index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2136191,Umbaúba,2020-05-03,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2136192,Umbaúba,2020-05-04,2.0,-1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2136193,Umbaúba,2020-05-05,3.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2136194,Umbaúba,2020-05-06,9.0,6,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2136195,Umbaúba,2020-05-07,9.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2136196,Umbaúba,2020-05-08,14.0,5,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2136197,Umbaúba,2020-05-09,14.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2136198,Umbaúba,2020-05-10,16.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2136199,Umbaúba,2020-05-11,16.0,0,1,0,2.0,0.0,14.0,0.0
2136200,Umbaúba,2020-05-12,16.0,0,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2136201,Umbaúba,2020-05-13,20.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2136202,Umbaúba,2020-05-14,23.0,3,2,0,2.0,0.14285714285714285,14.0,1.0
2136203,Umbaúba,2020-05-15,25.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2136204,Umbaúba,2020-05-16,27.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2136205,Umbaúba,2020-05-17,27.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2136206,Umbaúba,2020-05-18,27.0,0,3,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2136207,Umbaúba,2020-05-19,38.0,11,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
2136208,Umbaúba,2020-05-20,41.0,3,3,0,3.0,0.14285714285714285,21.0,1.0
2136209,Umbaúba,2020-05-21,41.0,0,4,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2136210,Umbaúba,2020-05-22,43.0,2,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2136211,Umbaúba,2020-05-23,50.0,7,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2136212,Umbaúba,2020-05-24,60.0,10,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
2136213,Umbaúba,2020-05-25,60.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
2136214,Umbaúba,2020-05-26,67.0,7,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
2136215,Umbaúba,2020-05-27,67.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2136216,Umbaúba,2020-05-28,71.0,4,4,0,4.285714285714286,0.0,30.0,0.0
2136217,Umbaúba,2020-05-29,75.0,4,4,0,4.571428571428571,0.0,32.0,0.0
2136218,Umbaúba,2020-05-30,79.0,4,4,0,4.142857142857143,0.0,29.0,0.0
2136219,Umbaúba,2020-05-31,84.0,5,5,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2136220,Umbaúba,2020-06-01,84.0,0,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2136221,Umbaúba,2020-06-02,90.0,6,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2136222,Umbaúba,2020-06-03,105.0,15,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2136223,Umbaúba,2020-06-04,105.0,0,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
2136224,Umbaúba,2020-06-05,110.0,5,6,1,5.0,0.2857142857142857,35.0,2.0
2136225,Umbaúba,2020-06-06,112.0,2,6,0,4.714285714285714,0.2857142857142857,33.0,2.0
2136226,Umbaúba,2020-06-07,113.0,1,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
2136227,Umbaúba,2020-06-08,114.0,1,6,0,4.285714285714286,0.14285714285714285,30.0,1.0
2136228,Umbaúba,2020-06-09,117.0,3,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
2136229,Umbaúba,2020-06-10,118.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2136230,Umbaúba,2020-06-11,127.0,9,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2136231,Umbaúba,2020-06-12,129.0,2,8,2,2.7142857142857144,0.2857142857142857,19.0,2.0
2136232,Umbaúba,2020-06-13,164.0,35,8,0,7.428571428571429,0.2857142857142857,52.0,2.0
2136233,Umbaúba,2020-06-14,172.0,8,8,0,8.428571428571429,0.2857142857142857,59.0,2.0
2136234,Umbaúba,2020-06-15,175.0,3,8,0,8.714285714285714,0.2857142857142857,61.0,2.0
2136235,Umbaúba,2020-06-16,185.0,10,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
2136236,Umbaúba,2020-06-17,186.0,1,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
2136237,Umbaúba,2020-06-18,189.0,3,8,0,8.857142857142858,0.2857142857142857,62.0,2.0
2136238,Umbaúba,2020-06-19,197.0,8,8,0,9.714285714285714,0.0,68.0,0.0
2136239,Umbaúba,2020-06-20,201.0,4,8,0,5.285714285714286,0.0,37.0,0.0
2136240,Umbaúba,2020-06-21,209.0,8,8,0,5.285714285714286,0.0,37.0,0.0
2136241,Umbaúba,2020-06-22,220.0,11,9,1,6.428571428571429,0.14285714285714285,45.0,1.0
2136242,Umbaúba,2020-06-23,220.0,0,10,1,5.0,0.2857142857142857,35.0,2.0
2136243,Umbaúba,2020-06-24,240.0,20,10,0,7.714285714285714,0.2857142857142857,54.0,2.0
2136244,Umbaúba,2020-06-25,242.0,2,11,1,7.571428571428571,0.42857142857142855,53.0,3.0
2136245,Umbaúba,2020-06-26,242.0,0,11,0,6.428571428571429,0.42857142857142855,45.0,3.0
2136246,Umbaúba,2020-06-27,250.0,8,11,0,7.0,0.42857142857142855,49.0,3.0
2136247,Umbaúba,2020-06-28,291.0,41,11,0,11.714285714285714,0.42857142857142855,82.0,3.0
2136248,Umbaúba,2020-06-29,302.0,11,11,0,11.714285714285714,0.2857142857142857,82.0,2.0
2136249,Umbaúba,2020-06-30,303.0,1,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
2136250,Umbaúba,2020-07-01,316.0,13,12,1,10.857142857142858,0.2857142857142857,76.0,2.0
2136251,Umbaúba,2020-07-02,316.0,0,12,0,10.571428571428571,0.14285714285714285,74.0,1.0
2136252,Umbaúba,2020-07-03,345.0,29,12,0,14.714285714285714,0.14285714285714285,103.0,1.0
2136253,Umbaúba,2020-07-04,346.0,1,12,0,13.714285714285714,0.14285714285714285,96.0,1.0
2136254,Umbaúba,2020-07-05,346.0,0,12,0,7.857142857142857,0.14285714285714285,55.0,1.0
2136255,Umbaúba,2020-07-06,346.0,0,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
2136256,Umbaúba,2020-07-07,360.0,14,13,1,8.142857142857142,0.2857142857142857,57.0,2.0
2136257,Umbaúba,2020-07-08,361.0,1,13,0,6.428571428571429,0.14285714285714285,45.0,1.0
2136258,Umbaúba,2020-07-09,376.0,15,13,0,8.571428571428571,0.14285714285714285,60.0,1.0
2136259,Umbaúba,2020-07-10,394.0,18,15,2,7.0,0.42857142857142855,49.0,3.0
2136260,Umbaúba,2020-07-11,393.0,-1,15,0,6.714285714285714,0.42857142857142855,47.0,3.0
2136261,Umbaúba,2020-07-12,395.0,2,15,0,7.0,0.42857142857142855,49.0,3.0
2136262,Umbaúba,2020-07-13,405.0,10,16,1,8.428571428571429,0.5714285714285714,59.0,4.0
2136263,Umbaúba,2020-07-14,411.0,6,16,0,7.285714285714286,0.42857142857142855,51.0,3.0
2136264,Umbaúba,2020-07-15,421.0,10,16,0,8.571428571428571,0.42857142857142855,60.0,3.0
2136265,Umbaúba,2020-07-16,431.0,10,17,1,7.857142857142857,0.5714285714285714,55.0,4.0
2136266,Umbaúba,2020-07-17,444.0,13,17,0,7.142857142857143,0.2857142857142857,50.0,2.0
2136267,Umbaúba,2020-07-18,448.0,4,17,0,7.857142857142857,0.2857142857142857,55.0,2.0
2136268,Umbaúba,2020-07-19,456.0,8,17,0,8.714285714285714,0.2857142857142857,61.0,2.0
2136269,Umbaúba,2020-07-20,469.0,13,17,0,9.142857142857142,0.14285714285714285,64.0,1.0
2136270,Umbaúba,2020-07-21,470.0,1,17,0,8.428571428571429,0.14285714285714285,59.0,1.0
2136271,Umbaúba,2020-07-22,491.0,21,17,0,10.0,0.14285714285714285,70.0,1.0
2136272,Umbaúba,2020-07-23,514.0,23,17,0,11.857142857142858,0.0,83.0,0.0
2136273,Umbaúba,2020-07-24,517.0,3,17,0,10.428571428571429,0.0,73.0,0.0
2136274,Umbaúba,2020-07-25,521.0,4,18,1,10.428571428571429,0.14285714285714285,73.0,1.0
2136275,Umbaúba,2020-07-26,521.0,0,18,0,9.285714285714286,0.14285714285714285,65.0,1.0
2136276,Umbaúba,2020-07-27,521.0,0,18,0,7.428571428571429,0.14285714285714285,52.0,1.0
2136277,Umbaúba,2020-07-28,522.0,1,18,0,7.428571428571429,0.14285714285714285,52.0,1.0
2136278,Umbaúba,2020-07-29,522.0,0,18,0,4.428571428571429,0.14285714285714285,31.0,1.0
2136279,Umbaúba,2020-07-30,527.0,5,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2136280,Umbaúba,2020-07-31,528.0,1,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2136281,Umbaúba,2020-08-01,532.0,4,18,0,1.5714285714285714,0.0,11.0,0.0
2136282,Umbaúba,2020-08-02,532.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
2136283,Umbaúba,2020-08-03,532.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
2136284,Umbaúba,2020-08-04,537.0,5,18,0,2.142857142857143,0.0,15.0,0.0
2136285,Umbaúba,2020-08-05,543.0,6,18,0,3.0,0.0,21.0,0.0
2136286,Umbaúba,2020-08-06,544.0,1,18,0,2.4285714285714284,0.0,17.0,0.0
2136287,Umbaúba,2020-08-07,544.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
2136288,Umbaúba,2020-08-08,551.0,7,19,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2136289,Umbaúba,2020-08-09,554.0,3,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
2136290,Umbaúba,2020-08-10,554.0,0,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
2136291,Umbaúba,2020-08-11,560.0,6,19,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2136292,Umbaúba,2020-08-12,564.0,4,19,0,3.0,0.14285714285714285,21.0,1.0
2136293,Umbaúba,2020-08-13,564.0,0,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
2136294,Umbaúba,2020-08-14,570.0,6,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2136295,Umbaúba,2020-08-15,573.0,3,19,0,3.142857142857143,0.0,22.0,0.0
2136296,Umbaúba,2020-08-16,573.0,0,19,0,2.7142857142857144,0.0,19.0,0.0
2136297,Umbaúba,2020-08-17,573.0,0,20,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2136298,Umbaúba,2020-08-18,573.0,0,20,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2136299,Umbaúba,2020-08-19,575.0,2,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2136300,Umbaúba,2020-08-20,575.0,0,20,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2136301,Umbaúba,2020-08-21,576.0,1,20,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2136302,Umbaúba,2020-08-22,581.0,5,20,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2136303,Umbaúba,2020-08-23,583.0,2,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2136304,Umbaúba,2020-08-24,583.0,0,19,-1,1.4285714285714286,-0.14285714285714285,10.0,-1.0
2136305,Umbaúba,2020-08-25,584.0,1,19,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
2136306,Umbaúba,2020-08-26,590.0,6,19,0,2.142857142857143,-0.14285714285714285,15.0,-1.0
2136307,Umbaúba,2020-08-27,618.0,28,19,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
2136308,Umbaúba,2020-08-28,624.0,6,19,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
2136309,Umbaúba,2020-08-29,624.0,0,19,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
2136310,Umbaúba,2020-08-30,628.0,4,19,0,6.428571428571429,-0.14285714285714285,45.0,-1.0
2136311,Umbaúba,2020-08-31,628.0,0,19,0,6.428571428571429,0.0,45.0,0.0
2136312,Umbaúba,2020-09-01,643.0,15,19,0,8.428571428571429,0.0,59.0,0.0
2136313,Umbaúba,2020-09-02,651.0,8,20,1,8.714285714285714,0.14285714285714285,61.0,1.0
2136314,Umbaúba,2020-09-03,652.0,1,20,0,4.857142857142857,0.14285714285714285,34.0,1.0
2136315,Umbaúba,2020-09-04,657.0,5,20,0,4.714285714285714,0.14285714285714285,33.0,1.0
2136316,Umbaúba,2020-09-05,657.0,0,20,0,4.714285714285714,0.14285714285714285,33.0,1.0
2136317,Umbaúba,2020-09-06,658.0,1,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
2136318,Umbaúba,2020-09-07,658.0,0,20,0,4.285714285714286,0.14285714285714285,30.0,1.0
2136319,Umbaúba,2020-09-08,658.0,0,20,0,2.142857142857143,0.14285714285714285,15.0,1.0
2136320,Umbaúba,2020-09-09,658.0,0,20,0,1.0,0.0,7.0,0.0
2136321,Umbaúba,2020-09-10,665.0,7,20,0,1.8571428571428572,0.0,13.0,0.0
2136322,Umbaúba,2020-09-11,669.0,4,20,0,1.7142857142857142,0.0,12.0,0.0
2136323,Umbaúba,2020-09-12,671.0,2,20,0,2.0,0.0,14.0,0.0
2136324,Umbaúba,2020-09-13,671.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
2136325,Umbaúba,2020-09-14,673.0,2,20,0,2.142857142857143,0.0,15.0,0.0
2136326,Umbaúba,2020-09-15,683.0,10,20,0,3.5714285714285716,0.0,25.0,0.0
2136327,Umbaúba,2020-09-16,685.0,2,20,0,3.857142857142857,0.0,27.0,0.0
2136328,Umbaúba,2020-09-17,684.0,-1,21,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2136329,Umbaúba,2020-09-18,684.0,0,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
2136330,Umbaúba,2020-09-19,683.0,-1,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2136331,Umbaúba,2020-09-20,683.0,0,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2136332,Umbaúba,2020-09-21,689.0,6,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2136333,Umbaúba,2020-09-22,689.0,0,21,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2136334,Umbaúba,2020-09-23,695.0,6,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2136335,Umbaúba,2020-09-24,697.0,2,21,0,1.8571428571428572,0.0,13.0,0.0
2136336,Umbaúba,2020-09-25,697.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
2136337,Umbaúba,2020-09-26,697.0,0,21,0,2.0,0.0,14.0,0.0
2136338,Umbaúba,2020-09-27,697.0,0,21,0,2.0,0.0,14.0,0.0
2136339,Umbaúba,2020-09-28,697.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2136340,Umbaúba,2020-09-29,697.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
2136341,Umbaúba,2020-09-30,701.0,4,21,0,0.8571428571428571,0.0,6.0,0.0
2136342,Umbaúba,2020-10-01,701.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
2136343,Umbaúba,2020-10-02,701.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
2136344,Umbaúba,2020-10-03,701.0,0,21,0,0.5714285714285714,0.0,4.0,0.0
2136345,Umbaúba,2020-10-04,702.0,1,21,0,0.7142857142857143,0.0,5.0,0.0
2136346,Umbaúba,2020-10-05,704.0,2,21,0,1.0,0.0,7.0,0.0
2136347,Umbaúba,2020-10-06,704.0,0,21,0,1.0,0.0,7.0,0.0
2136348,Umbaúba,2020-10-07,706.0,2,21,0,0.7142857142857143,0.0,5.0,0.0
2136349,Umbaúba,2020-10-08,708.0,2,21,0,1.0,0.0,7.0,0.0
2136350,Umbaúba,2020-10-09,710.0,2,21,0,1.2857142857142858,0.0,9.0,0.0
2136351,Umbaúba,2020-10-10,710.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2136352,Umbaúba,2020-10-11,711.0,1,22,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2136353,Umbaúba,2020-10-12,713.0,2,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2136354,Umbaúba,2020-10-13,714.0,1,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2136355,Umbaúba,2020-10-14,720.0,6,22,0,2.0,0.14285714285714285,14.0,1.0
2136356,Umbaúba,2020-10-15,720.0,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2136357,Umbaúba,2020-10-16,720.0,0,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2136358,Umbaúba,2020-10-17,722.0,2,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2136359,Umbaúba,2020-10-18,723.0,1,22,0,1.7142857142857142,0.0,12.0,0.0
2136360,Umbaúba,2020-10-19,725.0,2,22,0,1.7142857142857142,0.0,12.0,0.0
2136361,Umbaúba,2020-10-20,725.0,0,22,0,1.5714285714285714,0.0,11.0,0.0
2136362,Umbaúba,2020-10-21,733.0,8,22,0,1.8571428571428572,0.0,13.0,0.0
2136363,Umbaúba,2020-10-22,796.0,63,22,0,10.857142857142858,0.0,76.0,0.0
2136364,Umbaúba,2020-10-23,798.0,2,22,0,11.142857142857142,0.0,78.0,0.0
2136365,Umbaúba,2020-10-24,798.0,0,22,0,10.857142857142858,0.0,76.0,0.0
2136366,Umbaúba,2020-10-25,798.0,0,23,1,10.714285714285714,0.14285714285714285,75.0,1.0
2136367,Umbaúba,2020-10-26,799.0,1,23,0,10.571428571428571,0.14285714285714285,74.0,1.0
2136368,Umbaúba,2020-10-27,800.0,1,24,1,10.714285714285714,0.2857142857142857,75.0,2.0
2136369,Umbaúba,2020-10-28,806.0,6,24,0,10.428571428571429,0.2857142857142857,73.0,2.0
2136370,Umbaúba,2020-10-29,806.0,0,24,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2136371,Umbaúba,2020-10-30,806.0,0,24,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2136372,Umbaúba,2020-10-31,806.0,0,24,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2136373,Umbaúba,2020-11-01,806.0,0,24,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2136374,Umbaúba,2020-11-02,806.0,0,24,0,1.0,0.14285714285714285,7.0,1.0
2136375,Umbaúba,2020-11-03,806.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2136376,Umbaúba,2020-11-04,806.0,0,24,0,0.0,0.0,0.0,0.0
2136377,Umbaúba,2020-11-05,806.0,0,24,0,0.0,0.0,0.0,0.0
2136378,Umbaúba,2020-11-06,806.0,0,24,0,0.0,0.0,0.0,0.0
2136379,Umbaúba,2020-11-07,806.0,0,24,0,0.0,0.0,0.0,0.0
2136380,Umbaúba,2020-11-08,807.0,1,24,0,0.14285714285714285,0.0,1.0,0.0
2136381,Umbaúba,2020-11-09,812.0,5,24,0,0.8571428571428571,0.0,6.0,0.0
2136382,Umbaúba,2020-11-10,812.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2136383,Umbaúba,2020-11-11,812.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2136384,Umbaúba,2020-11-12,812.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2136385,Umbaúba,2020-11-13,812.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2136386,Umbaúba,2020-11-14,813.0,1,24,0,1.0,0.0,7.0,0.0
2136387,Umbaúba,2020-11-15,816.0,3,24,0,1.2857142857142858,0.0,9.0,0.0
2136388,Umbaúba,2020-11-16,816.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
2136389,Umbaúba,2020-11-17,816.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
2136390,Umbaúba,2020-11-18,816.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
2136391,Umbaúba,2020-11-19,816.0,0,24,0,0.5714285714285714,0.0,4.0,0.0
2136392,Umbaúba,2020-11-20,824.0,8,24,0,1.7142857142857142,0.0,12.0,0.0
2136393,Umbaúba,2020-11-21,824.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
2136394,Umbaúba,2020-11-22,824.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
2136395,Umbaúba,2020-11-23,826.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
2136396,Umbaúba,2020-11-24,826.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
2136397,Umbaúba,2020-11-25,827.0,1,24,0,1.5714285714285714,0.0,11.0,0.0
2136398,Umbaúba,2020-11-26,827.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
2136399,Umbaúba,2020-11-27,827.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
2136400,Umbaúba,2020-11-28,827.0,0,24,0,0.42857142857142855,0.0,3.0,0.0
2136401,Umbaúba,2020-11-29,835.0,8,24,0,1.5714285714285714,0.0,11.0,0.0
2136402,Umbaúba,2020-11-30,835.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
2136403,Umbaúba,2020-12-01,835.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
2136404,Umbaúba,2020-12-02,835.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
2136405,Umbaúba,2020-12-03,838.0,3,24,0,1.5714285714285714,0.0,11.0,0.0
2136406,Umbaúba,2020-12-04,838.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
2136407,Umbaúba,2020-12-05,838.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
2136408,Umbaúba,2020-12-06,840.0,2,24,0,0.7142857142857143,0.0,5.0,0.0
2136409,Umbaúba,2020-12-07,841.0,1,24,0,0.8571428571428571,0.0,6.0,0.0
2136410,Umbaúba,2020-12-08,841.0,0,24,0,0.8571428571428571,0.0,6.0,0.0
2136411,Umbaúba,2020-12-09,843.0,2,24,0,1.1428571428571428,0.0,8.0,0.0
2136412,Umbaúba,2020-12-10,846.0,3,24,0,1.1428571428571428,0.0,8.0,0.0
2136413,Umbaúba,2020-12-11,848.0,2,24,0,1.4285714285714286,0.0,10.0,0.0
2136414,Umbaúba,2020-12-12,851.0,3,24,0,1.8571428571428572,0.0,13.0,0.0
2136415,Umbaúba,2020-12-13,851.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
2136416,Umbaúba,2020-12-14,854.0,3,24,0,1.8571428571428572,0.0,13.0,0.0
2136417,Umbaúba,2020-12-15,856.0,2,24,0,2.142857142857143,0.0,15.0,0.0
2136418,Umbaúba,2020-12-16,859.0,3,24,0,2.2857142857142856,0.0,16.0,0.0
2136419,Umbaúba,2020-12-17,859.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
2136420,Umbaúba,2020-12-18,859.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
2136421,Umbaúba,2020-12-19,860.0,1,24,0,1.2857142857142858,0.0,9.0,0.0
2136422,Umbaúba,2020-12-20,861.0,1,24,0,1.4285714285714286,0.0,10.0,0.0
2136423,Umbaúba,2020-12-21,867.0,6,24,0,1.8571428571428572,0.0,13.0,0.0
2136424,Umbaúba,2020-12-22,869.0,2,24,0,1.8571428571428572,0.0,13.0,0.0
2136425,Umbaúba,2020-12-23,869.0,0,24,0,1.4285714285714286,0.0,10.0,0.0
2136426,Umbaúba,2020-12-24,870.0,1,24,0,1.5714285714285714,0.0,11.0,0.0
2136427,Umbaúba,2020-12-25,870.0,0,24,0,1.5714285714285714,0.0,11.0,0.0
2136428,Umbaúba,2020-12-26,872.0,2,24,0,1.7142857142857142,0.0,12.0,0.0
