index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1777821,Riachão do Dantas,2020-07-10,122.0,9,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1777822,Riachão do Dantas,2020-07-11,128.0,6,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1777823,Riachão do Dantas,2020-07-12,158.0,30,6,1,8.0,0.2857142857142857,56.0,2.0
1777824,Riachão do Dantas,2020-07-13,160.0,2,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1777825,Riachão do Dantas,2020-07-14,164.0,4,6,0,7.571428571428571,0.14285714285714285,53.0,1.0
1777826,Riachão do Dantas,2020-07-15,168.0,4,7,1,8.0,0.2857142857142857,56.0,2.0
1777827,Riachão do Dantas,2020-07-16,173.0,5,7,0,8.571428571428571,0.2857142857142857,60.0,2.0
1777828,Riachão do Dantas,2020-07-17,176.0,3,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
1777829,Riachão do Dantas,2020-07-18,237.0,61,8,1,15.571428571428571,0.42857142857142855,109.0,3.0
1777830,Riachão do Dantas,2020-07-19,254.0,17,8,0,13.714285714285714,0.2857142857142857,96.0,2.0
1777831,Riachão do Dantas,2020-07-20,263.0,9,8,0,14.714285714285714,0.2857142857142857,103.0,2.0
1777832,Riachão do Dantas,2020-07-21,300.0,37,10,2,19.428571428571427,0.5714285714285714,136.0,4.0
1777833,Riachão do Dantas,2020-07-22,303.0,3,10,0,19.285714285714285,0.42857142857142855,135.0,3.0
1777834,Riachão do Dantas,2020-07-23,312.0,9,10,0,19.857142857142858,0.42857142857142855,139.0,3.0
1777835,Riachão do Dantas,2020-07-24,328.0,16,12,2,21.714285714285715,0.7142857142857143,152.0,5.0
1777836,Riachão do Dantas,2020-07-25,331.0,3,13,1,13.428571428571429,0.7142857142857143,94.0,5.0
1777837,Riachão do Dantas,2020-07-26,337.0,6,13,0,11.857142857142858,0.7142857142857143,83.0,5.0
1777838,Riachão do Dantas,2020-07-27,365.0,28,13,0,14.571428571428571,0.7142857142857143,102.0,5.0
1777839,Riachão do Dantas,2020-07-28,399.0,34,13,0,14.142857142857142,0.42857142857142855,99.0,3.0
1777840,Riachão do Dantas,2020-07-29,401.0,2,13,0,14.0,0.42857142857142855,98.0,3.0
1777841,Riachão do Dantas,2020-07-30,413.0,12,13,0,14.428571428571429,0.42857142857142855,101.0,3.0
1777842,Riachão do Dantas,2020-07-31,417.0,4,13,0,12.714285714285714,0.14285714285714285,89.0,1.0
1777843,Riachão do Dantas,2020-08-01,439.0,22,13,0,15.428571428571429,0.0,108.0,0.0
1777844,Riachão do Dantas,2020-08-02,445.0,6,13,0,15.428571428571429,0.0,108.0,0.0
1777845,Riachão do Dantas,2020-08-03,445.0,0,15,2,11.428571428571429,0.2857142857142857,80.0,2.0
1777846,Riachão do Dantas,2020-08-04,446.0,1,15,0,6.714285714285714,0.2857142857142857,47.0,2.0
1777847,Riachão do Dantas,2020-08-05,448.0,2,15,0,6.714285714285714,0.2857142857142857,47.0,2.0
1777848,Riachão do Dantas,2020-08-06,459.0,11,15,0,6.571428571428571,0.2857142857142857,46.0,2.0
1777849,Riachão do Dantas,2020-08-07,466.0,7,15,0,7.0,0.2857142857142857,49.0,2.0
1777850,Riachão do Dantas,2020-08-08,466.0,0,15,0,3.857142857142857,0.2857142857142857,27.0,2.0
1777851,Riachão do Dantas,2020-08-09,471.0,5,16,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1777852,Riachão do Dantas,2020-08-10,472.0,1,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
1777853,Riachão do Dantas,2020-08-11,472.0,0,16,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1777854,Riachão do Dantas,2020-08-12,472.0,0,16,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1777855,Riachão do Dantas,2020-08-13,475.0,3,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1777856,Riachão do Dantas,2020-08-14,479.0,4,16,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1777857,Riachão do Dantas,2020-08-15,482.0,3,16,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1777858,Riachão do Dantas,2020-08-16,482.0,0,16,0,1.5714285714285714,0.0,11.0,0.0
1777859,Riachão do Dantas,2020-08-17,483.0,1,17,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1777860,Riachão do Dantas,2020-08-18,483.0,0,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1777861,Riachão do Dantas,2020-08-19,483.0,0,17,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1777862,Riachão do Dantas,2020-08-20,488.0,5,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1777863,Riachão do Dantas,2020-08-21,494.0,6,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
1777864,Riachão do Dantas,2020-08-22,497.0,3,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
1777865,Riachão do Dantas,2020-08-23,498.0,1,17,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1777866,Riachão do Dantas,2020-08-24,499.0,1,17,0,2.2857142857142856,0.0,16.0,0.0
1777867,Riachão do Dantas,2020-08-25,499.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1777868,Riachão do Dantas,2020-08-26,499.0,0,17,0,2.2857142857142856,0.0,16.0,0.0
1777869,Riachão do Dantas,2020-08-27,499.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
1777870,Riachão do Dantas,2020-08-28,500.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
1777871,Riachão do Dantas,2020-08-29,500.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1777872,Riachão do Dantas,2020-08-30,501.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1777873,Riachão do Dantas,2020-08-31,501.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
1777874,Riachão do Dantas,2020-09-01,502.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1777875,Riachão do Dantas,2020-09-02,502.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1777876,Riachão do Dantas,2020-09-03,502.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1777877,Riachão do Dantas,2020-09-04,503.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
1777878,Riachão do Dantas,2020-09-05,504.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
1777879,Riachão do Dantas,2020-09-06,504.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1777880,Riachão do Dantas,2020-09-07,504.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
1777881,Riachão do Dantas,2020-09-08,506.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
1777882,Riachão do Dantas,2020-09-09,506.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1777883,Riachão do Dantas,2020-09-10,506.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1777884,Riachão do Dantas,2020-09-11,509.0,3,17,0,0.8571428571428571,0.0,6.0,0.0
1777885,Riachão do Dantas,2020-09-12,509.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1777886,Riachão do Dantas,2020-09-13,509.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1777887,Riachão do Dantas,2020-09-14,513.0,4,17,0,1.2857142857142858,0.0,9.0,0.0
1777888,Riachão do Dantas,2020-09-15,513.0,0,17,0,1.0,0.0,7.0,0.0
1777889,Riachão do Dantas,2020-09-16,514.0,1,17,0,1.1428571428571428,0.0,8.0,0.0
1777890,Riachão do Dantas,2020-09-17,514.0,0,17,0,1.1428571428571428,0.0,8.0,0.0
1777891,Riachão do Dantas,2020-09-18,515.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
1777892,Riachão do Dantas,2020-09-19,515.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1777893,Riachão do Dantas,2020-09-20,518.0,3,17,0,1.2857142857142858,0.0,9.0,0.0
1777894,Riachão do Dantas,2020-09-21,518.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1777895,Riachão do Dantas,2020-09-22,518.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
1777896,Riachão do Dantas,2020-09-23,518.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1777897,Riachão do Dantas,2020-09-24,518.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
1777898,Riachão do Dantas,2020-09-25,518.0,0,18,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1777899,Riachão do Dantas,2020-09-26,518.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1777900,Riachão do Dantas,2020-09-27,520.0,2,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1777901,Riachão do Dantas,2020-09-28,520.0,0,18,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1777902,Riachão do Dantas,2020-09-29,521.0,1,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1777903,Riachão do Dantas,2020-09-30,521.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1777904,Riachão do Dantas,2020-10-01,522.0,1,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1777905,Riachão do Dantas,2020-10-02,528.0,6,18,0,1.4285714285714286,0.0,10.0,0.0
1777906,Riachão do Dantas,2020-10-03,535.0,7,18,0,2.4285714285714284,0.0,17.0,0.0
1777907,Riachão do Dantas,2020-10-04,536.0,1,18,0,2.2857142857142856,0.0,16.0,0.0
1777908,Riachão do Dantas,2020-10-05,537.0,1,18,0,2.4285714285714284,0.0,17.0,0.0
1777909,Riachão do Dantas,2020-10-06,538.0,1,18,0,2.4285714285714284,0.0,17.0,0.0
1777910,Riachão do Dantas,2020-10-07,540.0,2,18,0,2.7142857142857144,0.0,19.0,0.0
1777911,Riachão do Dantas,2020-10-08,541.0,1,18,0,2.7142857142857144,0.0,19.0,0.0
1777912,Riachão do Dantas,2020-10-09,546.0,5,18,0,2.5714285714285716,0.0,18.0,0.0
1777913,Riachão do Dantas,2020-10-10,546.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1777914,Riachão do Dantas,2020-10-11,546.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1777915,Riachão do Dantas,2020-10-12,546.0,0,18,0,1.2857142857142858,0.0,9.0,0.0
1777916,Riachão do Dantas,2020-10-13,550.0,4,18,0,1.7142857142857142,0.0,12.0,0.0
1777917,Riachão do Dantas,2020-10-14,550.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
1777918,Riachão do Dantas,2020-10-15,553.0,3,18,0,1.7142857142857142,0.0,12.0,0.0
1777919,Riachão do Dantas,2020-10-16,553.0,0,18,0,1.0,0.0,7.0,0.0
1777920,Riachão do Dantas,2020-10-17,553.0,0,18,0,1.0,0.0,7.0,0.0
1777921,Riachão do Dantas,2020-10-18,558.0,5,18,0,1.7142857142857142,0.0,12.0,0.0
1777922,Riachão do Dantas,2020-10-19,560.0,2,18,0,2.0,0.0,14.0,0.0
1777923,Riachão do Dantas,2020-10-20,561.0,1,18,0,1.5714285714285714,0.0,11.0,0.0
1777924,Riachão do Dantas,2020-10-21,565.0,4,18,0,2.142857142857143,0.0,15.0,0.0
1777925,Riachão do Dantas,2020-10-22,566.0,1,18,0,1.8571428571428572,0.0,13.0,0.0
1777926,Riachão do Dantas,2020-10-23,566.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1777927,Riachão do Dantas,2020-10-24,566.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
1777928,Riachão do Dantas,2020-10-25,567.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
1777929,Riachão do Dantas,2020-10-26,567.0,0,18,0,1.0,0.0,7.0,0.0
1777930,Riachão do Dantas,2020-10-27,567.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
1777931,Riachão do Dantas,2020-10-28,567.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1777932,Riachão do Dantas,2020-10-29,567.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1777933,Riachão do Dantas,2020-10-30,567.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1777934,Riachão do Dantas,2020-10-31,567.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1777935,Riachão do Dantas,2020-11-01,568.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
1777936,Riachão do Dantas,2020-11-02,569.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1777937,Riachão do Dantas,2020-11-03,571.0,2,18,0,0.5714285714285714,0.0,4.0,0.0
1777938,Riachão do Dantas,2020-11-04,572.0,1,18,0,0.7142857142857143,0.0,5.0,0.0
1777939,Riachão do Dantas,2020-11-05,572.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1777940,Riachão do Dantas,2020-11-06,572.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1777941,Riachão do Dantas,2020-11-07,572.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1777942,Riachão do Dantas,2020-11-08,572.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
1777943,Riachão do Dantas,2020-11-09,572.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1777944,Riachão do Dantas,2020-11-10,573.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1777945,Riachão do Dantas,2020-11-11,573.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1777946,Riachão do Dantas,2020-11-12,573.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1777947,Riachão do Dantas,2020-11-13,573.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1777948,Riachão do Dantas,2020-11-14,573.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
1777949,Riachão do Dantas,2020-11-15,574.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
1777950,Riachão do Dantas,2020-11-16,575.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
1777951,Riachão do Dantas,2020-11-17,575.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1777952,Riachão do Dantas,2020-11-18,575.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
1777953,Riachão do Dantas,2020-11-19,576.0,1,18,0,0.42857142857142855,0.0,3.0,0.0
1777954,Riachão do Dantas,2020-11-20,576.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
1777955,Riachão do Dantas,2020-11-21,577.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
1777956,Riachão do Dantas,2020-11-22,580.0,3,18,0,0.8571428571428571,0.0,6.0,0.0
1777957,Riachão do Dantas,2020-11-23,580.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1777958,Riachão do Dantas,2020-11-24,580.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1777959,Riachão do Dantas,2020-11-25,580.0,0,18,0,0.7142857142857143,0.0,5.0,0.0
1777960,Riachão do Dantas,2020-11-26,582.0,2,18,0,0.8571428571428571,0.0,6.0,0.0
1777961,Riachão do Dantas,2020-11-27,584.0,2,18,0,1.1428571428571428,0.0,8.0,0.0
1777962,Riachão do Dantas,2020-11-28,587.0,3,18,0,1.4285714285714286,0.0,10.0,0.0
1777963,Riachão do Dantas,2020-11-29,592.0,5,18,0,1.7142857142857142,0.0,12.0,0.0
1777964,Riachão do Dantas,2020-11-30,592.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
1777965,Riachão do Dantas,2020-12-01,592.0,0,18,0,1.7142857142857142,0.0,12.0,0.0
1777966,Riachão do Dantas,2020-12-02,597.0,5,18,0,2.4285714285714284,0.0,17.0,0.0
1777967,Riachão do Dantas,2020-12-03,598.0,1,18,0,2.2857142857142856,0.0,16.0,0.0
1777968,Riachão do Dantas,2020-12-04,598.0,0,18,0,2.0,0.0,14.0,0.0
1777969,Riachão do Dantas,2020-12-05,598.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
1777970,Riachão do Dantas,2020-12-06,612.0,14,18,0,2.857142857142857,0.0,20.0,0.0
1777971,Riachão do Dantas,2020-12-07,615.0,3,18,0,3.2857142857142856,0.0,23.0,0.0
1777972,Riachão do Dantas,2020-12-08,614.0,-1,18,0,3.142857142857143,0.0,22.0,0.0
1777973,Riachão do Dantas,2020-12-09,615.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
1777974,Riachão do Dantas,2020-12-10,615.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1777975,Riachão do Dantas,2020-12-11,618.0,3,18,0,2.857142857142857,0.0,20.0,0.0
1777976,Riachão do Dantas,2020-12-12,619.0,1,18,0,3.0,0.0,21.0,0.0
1777977,Riachão do Dantas,2020-12-13,632.0,13,18,0,2.857142857142857,0.0,20.0,0.0
1777978,Riachão do Dantas,2020-12-14,632.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
1777979,Riachão do Dantas,2020-12-15,632.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
1777980,Riachão do Dantas,2020-12-16,632.0,0,18,0,2.4285714285714284,0.0,17.0,0.0
