index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1889506,Sud Mennucci,2020-05-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889507,Sud Mennucci,2020-05-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889508,Sud Mennucci,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889509,Sud Mennucci,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889510,Sud Mennucci,2020-05-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889511,Sud Mennucci,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889512,Sud Mennucci,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1889513,Sud Mennucci,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1889514,Sud Mennucci,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1889515,Sud Mennucci,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1889516,Sud Mennucci,2020-06-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1889517,Sud Mennucci,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889518,Sud Mennucci,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889519,Sud Mennucci,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889520,Sud Mennucci,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889521,Sud Mennucci,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889522,Sud Mennucci,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889523,Sud Mennucci,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1889524,Sud Mennucci,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1889525,Sud Mennucci,2020-06-12,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1889526,Sud Mennucci,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889527,Sud Mennucci,2020-06-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889528,Sud Mennucci,2020-06-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889529,Sud Mennucci,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889530,Sud Mennucci,2020-06-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889531,Sud Mennucci,2020-06-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889532,Sud Mennucci,2020-06-19,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1889533,Sud Mennucci,2020-06-20,0.0,-8,0,0,-0.8571428571428571,0.0,-6.0,0.0
1889534,Sud Mennucci,2020-06-21,8.0,8,0,0,0.2857142857142857,0.0,2.0,0.0
1889535,Sud Mennucci,2020-06-22,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889536,Sud Mennucci,2020-06-23,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889537,Sud Mennucci,2020-06-24,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889538,Sud Mennucci,2020-06-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889539,Sud Mennucci,2020-06-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1889540,Sud Mennucci,2020-06-27,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1889541,Sud Mennucci,2020-06-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1889542,Sud Mennucci,2020-06-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1889543,Sud Mennucci,2020-06-30,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1889544,Sud Mennucci,2020-07-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889545,Sud Mennucci,2020-07-02,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1889546,Sud Mennucci,2020-07-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889547,Sud Mennucci,2020-07-04,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889548,Sud Mennucci,2020-07-05,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889549,Sud Mennucci,2020-07-06,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1889550,Sud Mennucci,2020-07-07,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889551,Sud Mennucci,2020-07-08,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1889552,Sud Mennucci,2020-07-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889553,Sud Mennucci,2020-07-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1889554,Sud Mennucci,2020-07-11,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1889555,Sud Mennucci,2020-07-12,17.0,4,0,0,1.0,0.0,7.0,0.0
1889556,Sud Mennucci,2020-07-13,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889557,Sud Mennucci,2020-07-14,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889558,Sud Mennucci,2020-07-15,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889559,Sud Mennucci,2020-07-16,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889560,Sud Mennucci,2020-07-17,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889561,Sud Mennucci,2020-07-18,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1889562,Sud Mennucci,2020-07-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1889563,Sud Mennucci,2020-07-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1889564,Sud Mennucci,2020-07-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1889565,Sud Mennucci,2020-07-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1889566,Sud Mennucci,2020-07-23,28.0,11,0,0,1.5714285714285714,0.0,11.0,0.0
1889567,Sud Mennucci,2020-07-24,36.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1889568,Sud Mennucci,2020-07-25,43.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1889569,Sud Mennucci,2020-07-26,44.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1889570,Sud Mennucci,2020-07-27,44.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1889571,Sud Mennucci,2020-07-28,44.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1889572,Sud Mennucci,2020-07-29,56.0,12,0,0,5.571428571428571,0.0,39.0,0.0
1889573,Sud Mennucci,2020-07-30,56.0,0,0,0,4.0,0.0,28.0,0.0
1889574,Sud Mennucci,2020-07-31,64.0,8,0,0,4.0,0.0,28.0,0.0
1889575,Sud Mennucci,2020-08-01,68.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
1889576,Sud Mennucci,2020-08-02,69.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1889577,Sud Mennucci,2020-08-03,69.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1889578,Sud Mennucci,2020-08-04,72.0,3,0,0,4.0,0.0,28.0,0.0
1889579,Sud Mennucci,2020-08-05,77.0,5,0,0,3.0,0.0,21.0,0.0
1889580,Sud Mennucci,2020-08-06,78.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1889581,Sud Mennucci,2020-08-07,80.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1889582,Sud Mennucci,2020-08-08,81.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1889583,Sud Mennucci,2020-08-09,81.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1889584,Sud Mennucci,2020-08-10,81.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1889585,Sud Mennucci,2020-08-11,82.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1889586,Sud Mennucci,2020-08-12,85.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1889587,Sud Mennucci,2020-08-13,95.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
1889588,Sud Mennucci,2020-08-14,95.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1889589,Sud Mennucci,2020-08-15,96.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1889590,Sud Mennucci,2020-08-16,96.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1889591,Sud Mennucci,2020-08-17,96.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1889592,Sud Mennucci,2020-08-18,96.0,0,0,0,2.0,0.0,14.0,0.0
1889593,Sud Mennucci,2020-08-19,97.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1889594,Sud Mennucci,2020-08-20,106.0,9,0,0,1.5714285714285714,0.0,11.0,0.0
1889595,Sud Mennucci,2020-08-21,106.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1889596,Sud Mennucci,2020-08-22,109.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1889597,Sud Mennucci,2020-08-23,109.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1889598,Sud Mennucci,2020-08-24,109.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1889599,Sud Mennucci,2020-08-25,109.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1889600,Sud Mennucci,2020-08-26,135.0,26,0,0,5.428571428571429,0.0,38.0,0.0
1889601,Sud Mennucci,2020-08-27,135.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1889602,Sud Mennucci,2020-08-28,135.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1889603,Sud Mennucci,2020-08-29,136.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1889604,Sud Mennucci,2020-08-30,136.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1889605,Sud Mennucci,2020-08-31,136.0,0,0,0,3.857142857142857,0.0,27.0,0.0
1889606,Sud Mennucci,2020-09-01,139.0,3,0,0,4.285714285714286,0.0,30.0,0.0
1889607,Sud Mennucci,2020-09-02,139.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1889608,Sud Mennucci,2020-09-03,140.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1889609,Sud Mennucci,2020-09-04,141.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1889610,Sud Mennucci,2020-09-05,142.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1889611,Sud Mennucci,2020-09-06,142.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889612,Sud Mennucci,2020-09-07,142.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889613,Sud Mennucci,2020-09-08,142.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1889614,Sud Mennucci,2020-09-09,143.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1889615,Sud Mennucci,2020-09-10,148.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1889616,Sud Mennucci,2020-09-11,148.0,0,0,0,1.0,0.0,7.0,0.0
1889617,Sud Mennucci,2020-09-12,149.0,1,0,0,1.0,0.0,7.0,0.0
1889618,Sud Mennucci,2020-09-13,149.0,0,0,0,1.0,0.0,7.0,0.0
1889619,Sud Mennucci,2020-09-14,149.0,0,0,0,1.0,0.0,7.0,0.0
1889620,Sud Mennucci,2020-09-15,149.0,0,0,0,1.0,0.0,7.0,0.0
1889621,Sud Mennucci,2020-09-16,149.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889622,Sud Mennucci,2020-09-17,152.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1889623,Sud Mennucci,2020-09-18,152.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1889624,Sud Mennucci,2020-09-19,154.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1889625,Sud Mennucci,2020-09-20,154.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1889626,Sud Mennucci,2020-09-21,155.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1889627,Sud Mennucci,2020-09-22,155.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889628,Sud Mennucci,2020-09-23,158.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1889629,Sud Mennucci,2020-09-24,158.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889630,Sud Mennucci,2020-09-25,161.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1889631,Sud Mennucci,2020-09-26,161.0,0,0,0,1.0,0.0,7.0,0.0
1889632,Sud Mennucci,2020-09-27,161.0,0,0,0,1.0,0.0,7.0,0.0
1889633,Sud Mennucci,2020-09-28,161.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889634,Sud Mennucci,2020-09-29,161.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889635,Sud Mennucci,2020-09-30,168.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
1889636,Sud Mennucci,2020-10-01,170.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1889637,Sud Mennucci,2020-10-02,171.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1889638,Sud Mennucci,2020-10-03,172.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1889639,Sud Mennucci,2020-10-04,172.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1889640,Sud Mennucci,2020-10-05,172.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1889641,Sud Mennucci,2020-10-06,173.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1889642,Sud Mennucci,2020-10-07,177.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1889643,Sud Mennucci,2020-10-08,177.0,0,0,0,1.0,0.0,7.0,0.0
1889644,Sud Mennucci,2020-10-09,177.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1889645,Sud Mennucci,2020-10-10,184.0,7,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1889646,Sud Mennucci,2020-10-11,185.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1889647,Sud Mennucci,2020-10-12,185.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1889648,Sud Mennucci,2020-10-13,186.0,1,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1889649,Sud Mennucci,2020-10-14,186.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1889650,Sud Mennucci,2020-10-15,187.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1889651,Sud Mennucci,2020-10-16,187.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1889652,Sud Mennucci,2020-10-17,192.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1889653,Sud Mennucci,2020-10-18,192.0,0,1,0,1.0,0.0,7.0,0.0
1889654,Sud Mennucci,2020-10-19,192.0,0,1,0,1.0,0.0,7.0,0.0
1889655,Sud Mennucci,2020-10-20,193.0,1,1,0,1.0,0.0,7.0,0.0
1889656,Sud Mennucci,2020-10-21,196.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1889657,Sud Mennucci,2020-10-22,197.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1889658,Sud Mennucci,2020-10-23,197.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1889659,Sud Mennucci,2020-10-24,200.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1889660,Sud Mennucci,2020-10-25,206.0,6,1,0,2.0,0.0,14.0,0.0
1889661,Sud Mennucci,2020-10-26,206.0,0,1,0,2.0,0.0,14.0,0.0
1889662,Sud Mennucci,2020-10-27,207.0,1,1,0,2.0,0.0,14.0,0.0
1889663,Sud Mennucci,2020-10-28,207.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1889664,Sud Mennucci,2020-10-29,216.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
1889665,Sud Mennucci,2020-10-30,216.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1889666,Sud Mennucci,2020-10-31,216.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1889667,Sud Mennucci,2020-11-01,216.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1889668,Sud Mennucci,2020-11-02,216.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1889669,Sud Mennucci,2020-11-03,216.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1889670,Sud Mennucci,2020-11-04,222.0,6,1,0,2.142857142857143,0.0,15.0,0.0
1889671,Sud Mennucci,2020-11-05,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889672,Sud Mennucci,2020-11-06,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889673,Sud Mennucci,2020-11-07,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889674,Sud Mennucci,2020-11-08,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889675,Sud Mennucci,2020-11-09,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889676,Sud Mennucci,2020-11-10,222.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889677,Sud Mennucci,2020-11-11,247.0,25,1,0,3.5714285714285716,0.0,25.0,0.0
1889678,Sud Mennucci,2020-11-12,248.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1889679,Sud Mennucci,2020-11-13,254.0,6,1,0,4.571428571428571,0.0,32.0,0.0
1889680,Sud Mennucci,2020-11-14,255.0,1,1,0,4.714285714285714,0.0,33.0,0.0
1889681,Sud Mennucci,2020-11-15,255.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1889682,Sud Mennucci,2020-11-16,259.0,4,1,0,5.285714285714286,0.0,37.0,0.0
1889683,Sud Mennucci,2020-11-17,259.0,0,1,0,5.285714285714286,0.0,37.0,0.0
1889684,Sud Mennucci,2020-11-18,268.0,9,1,0,3.0,0.0,21.0,0.0
1889685,Sud Mennucci,2020-11-19,268.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1889686,Sud Mennucci,2020-11-20,268.0,0,1,0,2.0,0.0,14.0,0.0
1889687,Sud Mennucci,2020-11-21,268.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1889688,Sud Mennucci,2020-11-22,271.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1889689,Sud Mennucci,2020-11-23,271.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1889690,Sud Mennucci,2020-11-24,271.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1889691,Sud Mennucci,2020-11-25,271.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1889692,Sud Mennucci,2020-11-26,271.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1889693,Sud Mennucci,2020-11-27,271.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1889694,Sud Mennucci,2020-11-28,270.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1889695,Sud Mennucci,2020-11-29,270.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1889696,Sud Mennucci,2020-11-30,270.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1889697,Sud Mennucci,2020-12-01,273.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
1889698,Sud Mennucci,2020-12-02,273.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1889699,Sud Mennucci,2020-12-03,273.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1889700,Sud Mennucci,2020-12-04,273.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1889701,Sud Mennucci,2020-12-05,273.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1889702,Sud Mennucci,2020-12-06,273.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1889703,Sud Mennucci,2020-12-07,273.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1889704,Sud Mennucci,2020-12-08,274.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1889705,Sud Mennucci,2020-12-09,280.0,6,1,0,1.0,0.0,7.0,0.0
1889706,Sud Mennucci,2020-12-10,281.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1889707,Sud Mennucci,2020-12-11,282.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1889708,Sud Mennucci,2020-12-12,283.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1889709,Sud Mennucci,2020-12-13,283.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1889710,Sud Mennucci,2020-12-14,285.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1889711,Sud Mennucci,2020-12-15,285.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1889712,Sud Mennucci,2020-12-16,285.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1889713,Sud Mennucci,2020-12-17,286.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1889714,Sud Mennucci,2020-12-18,287.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1889715,Sud Mennucci,2020-12-19,289.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1889716,Sud Mennucci,2020-12-20,289.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889717,Sud Mennucci,2020-12-21,291.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1889718,Sud Mennucci,2020-12-22,291.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889719,Sud Mennucci,2020-12-23,294.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1889720,Sud Mennucci,2020-12-24,295.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1889721,Sud Mennucci,2020-12-25,295.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1889722,Sud Mennucci,2020-12-26,295.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889723,Sud Mennucci,2020-12-27,295.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1889724,Sud Mennucci,2020-12-28,295.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1889725,Sud Mennucci,2020-12-29,296.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
