index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1808436,Saboeiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1808437,Saboeiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1808438,Saboeiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1808439,Saboeiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1808440,Saboeiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1808441,Saboeiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1808442,Saboeiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1808443,Saboeiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1808444,Saboeiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1808445,Saboeiro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1808446,Saboeiro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1808447,Saboeiro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1808448,Saboeiro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1808449,Saboeiro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1808450,Saboeiro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1808451,Saboeiro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1808452,Saboeiro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1808453,Saboeiro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1808454,Saboeiro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1808455,Saboeiro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1808456,Saboeiro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1808457,Saboeiro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1808458,Saboeiro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1808459,Saboeiro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1808460,Saboeiro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1808461,Saboeiro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1808462,Saboeiro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1808463,Saboeiro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1808464,Saboeiro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1808465,Saboeiro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1808466,Saboeiro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1808467,Saboeiro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1808468,Saboeiro,2020-05-22,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1808469,Saboeiro,2020-05-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1808470,Saboeiro,2020-05-24,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1808471,Saboeiro,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808472,Saboeiro,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808473,Saboeiro,2020-05-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808474,Saboeiro,2020-05-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1808475,Saboeiro,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1808476,Saboeiro,2020-05-30,7.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1808477,Saboeiro,2020-05-31,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1808478,Saboeiro,2020-06-01,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1808479,Saboeiro,2020-06-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1808480,Saboeiro,2020-06-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1808481,Saboeiro,2020-06-04,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1808482,Saboeiro,2020-06-05,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1808483,Saboeiro,2020-06-06,7.0,-1,0,0,0.0,0.0,0.0,0.0
1808484,Saboeiro,2020-06-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1808485,Saboeiro,2020-06-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1808486,Saboeiro,2020-06-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1808487,Saboeiro,2020-06-10,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1808488,Saboeiro,2020-06-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1808489,Saboeiro,2020-06-12,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1808490,Saboeiro,2020-06-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1808491,Saboeiro,2020-06-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1808492,Saboeiro,2020-06-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1808493,Saboeiro,2020-06-16,14.0,5,0,0,1.0,0.0,7.0,0.0
1808494,Saboeiro,2020-06-17,17.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1808495,Saboeiro,2020-06-18,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1808496,Saboeiro,2020-06-19,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1808497,Saboeiro,2020-06-20,19.0,2,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1808498,Saboeiro,2020-06-21,19.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1808499,Saboeiro,2020-06-22,19.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1808500,Saboeiro,2020-06-23,22.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1808501,Saboeiro,2020-06-24,24.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1808502,Saboeiro,2020-06-25,24.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1808503,Saboeiro,2020-06-26,27.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1808504,Saboeiro,2020-06-27,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1808505,Saboeiro,2020-06-28,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1808506,Saboeiro,2020-06-29,27.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1808507,Saboeiro,2020-06-30,28.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1808508,Saboeiro,2020-07-01,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808509,Saboeiro,2020-07-02,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808510,Saboeiro,2020-07-03,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808511,Saboeiro,2020-07-04,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808512,Saboeiro,2020-07-05,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808513,Saboeiro,2020-07-06,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1808514,Saboeiro,2020-07-07,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1808515,Saboeiro,2020-07-08,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1808516,Saboeiro,2020-07-09,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808517,Saboeiro,2020-07-10,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1808518,Saboeiro,2020-07-11,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808519,Saboeiro,2020-07-12,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808520,Saboeiro,2020-07-13,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808521,Saboeiro,2020-07-14,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1808522,Saboeiro,2020-07-15,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808523,Saboeiro,2020-07-16,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808524,Saboeiro,2020-07-17,32.0,0,1,0,0.0,0.0,0.0,0.0
1808525,Saboeiro,2020-07-18,32.0,0,1,0,0.0,0.0,0.0,0.0
1808526,Saboeiro,2020-07-19,32.0,0,1,0,0.0,0.0,0.0,0.0
1808527,Saboeiro,2020-07-20,32.0,0,1,0,0.0,0.0,0.0,0.0
1808528,Saboeiro,2020-07-21,32.0,0,1,0,0.0,0.0,0.0,0.0
1808529,Saboeiro,2020-07-22,32.0,0,1,0,0.0,0.0,0.0,0.0
1808530,Saboeiro,2020-07-23,32.0,0,1,0,0.0,0.0,0.0,0.0
1808531,Saboeiro,2020-07-24,32.0,0,1,0,0.0,0.0,0.0,0.0
1808532,Saboeiro,2020-07-25,34.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1808533,Saboeiro,2020-07-26,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1808534,Saboeiro,2020-07-27,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808535,Saboeiro,2020-07-28,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808536,Saboeiro,2020-07-29,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808537,Saboeiro,2020-07-30,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808538,Saboeiro,2020-07-31,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808539,Saboeiro,2020-08-01,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1808540,Saboeiro,2020-08-02,35.0,0,1,0,0.0,0.0,0.0,0.0
1808541,Saboeiro,2020-08-03,35.0,0,1,0,0.0,0.0,0.0,0.0
1808542,Saboeiro,2020-08-04,35.0,0,1,0,0.0,0.0,0.0,0.0
1808543,Saboeiro,2020-08-05,35.0,0,1,0,0.0,0.0,0.0,0.0
1808544,Saboeiro,2020-08-06,38.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1808545,Saboeiro,2020-08-07,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808546,Saboeiro,2020-08-08,39.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1808547,Saboeiro,2020-08-09,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808548,Saboeiro,2020-08-10,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808549,Saboeiro,2020-08-11,42.0,3,1,0,1.0,0.0,7.0,0.0
1808550,Saboeiro,2020-08-12,42.0,0,1,0,1.0,0.0,7.0,0.0
1808551,Saboeiro,2020-08-13,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808552,Saboeiro,2020-08-14,44.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1808553,Saboeiro,2020-08-15,46.0,2,1,0,1.0,0.0,7.0,0.0
1808554,Saboeiro,2020-08-16,46.0,0,1,0,1.0,0.0,7.0,0.0
1808555,Saboeiro,2020-08-17,46.0,0,1,0,1.0,0.0,7.0,0.0
1808556,Saboeiro,2020-08-18,45.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1808557,Saboeiro,2020-08-19,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808558,Saboeiro,2020-08-20,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808559,Saboeiro,2020-08-21,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1808560,Saboeiro,2020-08-22,45.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1808561,Saboeiro,2020-08-23,45.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1808562,Saboeiro,2020-08-24,45.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1808563,Saboeiro,2020-08-25,46.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1808564,Saboeiro,2020-08-26,47.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1808565,Saboeiro,2020-08-27,48.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1808566,Saboeiro,2020-08-28,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1808567,Saboeiro,2020-08-29,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808568,Saboeiro,2020-08-30,49.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1808569,Saboeiro,2020-08-31,49.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808570,Saboeiro,2020-09-01,51.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1808571,Saboeiro,2020-09-02,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1808572,Saboeiro,2020-09-03,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808573,Saboeiro,2020-09-04,52.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1808574,Saboeiro,2020-09-05,51.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1808575,Saboeiro,2020-09-06,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1808576,Saboeiro,2020-09-07,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1808577,Saboeiro,2020-09-08,51.0,0,1,0,0.0,0.0,0.0,0.0
1808578,Saboeiro,2020-09-09,51.0,0,1,0,0.0,0.0,0.0,0.0
1808579,Saboeiro,2020-09-10,51.0,0,1,0,0.0,0.0,0.0,0.0
1808580,Saboeiro,2020-09-11,52.0,1,1,0,0.0,0.0,0.0,0.0
1808581,Saboeiro,2020-09-12,54.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1808582,Saboeiro,2020-09-13,54.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1808583,Saboeiro,2020-09-14,56.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1808584,Saboeiro,2020-09-15,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1808585,Saboeiro,2020-09-16,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1808586,Saboeiro,2020-09-17,57.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1808587,Saboeiro,2020-09-18,62.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1808588,Saboeiro,2020-09-19,62.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1808589,Saboeiro,2020-09-20,71.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
1808590,Saboeiro,2020-09-21,74.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1808591,Saboeiro,2020-09-22,74.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1808592,Saboeiro,2020-09-23,89.0,15,1,0,4.714285714285714,0.0,33.0,0.0
1808593,Saboeiro,2020-09-24,103.0,14,1,0,6.571428571428571,0.0,46.0,0.0
1808594,Saboeiro,2020-09-25,103.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1808595,Saboeiro,2020-09-26,110.0,7,1,0,6.857142857142857,0.0,48.0,0.0
1808596,Saboeiro,2020-09-27,146.0,36,1,0,10.714285714285714,0.0,75.0,0.0
1808597,Saboeiro,2020-09-28,146.0,0,1,0,10.285714285714286,0.0,72.0,0.0
1808598,Saboeiro,2020-09-29,147.0,1,3,2,10.428571428571429,0.2857142857142857,73.0,2.0
1808599,Saboeiro,2020-09-30,170.0,23,3,0,11.571428571428571,0.2857142857142857,81.0,2.0
1808600,Saboeiro,2020-10-01,170.0,0,3,0,9.571428571428571,0.2857142857142857,67.0,2.0
1808601,Saboeiro,2020-10-02,169.0,-1,3,0,9.428571428571429,0.2857142857142857,66.0,2.0
1808602,Saboeiro,2020-10-03,175.0,6,3,0,9.285714285714286,0.2857142857142857,65.0,2.0
1808603,Saboeiro,2020-10-04,205.0,30,3,0,8.428571428571429,0.2857142857142857,59.0,2.0
1808604,Saboeiro,2020-10-05,217.0,12,3,0,10.142857142857142,0.2857142857142857,71.0,2.0
1808605,Saboeiro,2020-10-06,231.0,14,3,0,12.0,0.0,84.0,0.0
1808606,Saboeiro,2020-10-07,231.0,0,3,0,8.714285714285714,0.0,61.0,0.0
1808607,Saboeiro,2020-10-08,231.0,0,4,1,8.714285714285714,0.14285714285714285,61.0,1.0
1808608,Saboeiro,2020-10-09,253.0,22,4,0,12.0,0.14285714285714285,84.0,1.0
1808609,Saboeiro,2020-10-10,255.0,2,5,1,11.428571428571429,0.2857142857142857,80.0,2.0
1808610,Saboeiro,2020-10-11,255.0,0,5,0,7.142857142857143,0.2857142857142857,50.0,2.0
1808611,Saboeiro,2020-10-12,255.0,0,5,0,5.428571428571429,0.2857142857142857,38.0,2.0
1808612,Saboeiro,2020-10-13,282.0,27,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
1808613,Saboeiro,2020-10-14,283.0,1,5,0,7.428571428571429,0.2857142857142857,52.0,2.0
1808614,Saboeiro,2020-10-15,283.0,0,5,0,7.428571428571429,0.14285714285714285,52.0,1.0
1808615,Saboeiro,2020-10-16,283.0,0,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1808616,Saboeiro,2020-10-17,300.0,17,5,0,6.428571428571429,0.0,45.0,0.0
1808617,Saboeiro,2020-10-18,300.0,0,5,0,6.428571428571429,0.0,45.0,0.0
1808618,Saboeiro,2020-10-19,307.0,7,5,0,7.428571428571429,0.0,52.0,0.0
1808619,Saboeiro,2020-10-20,307.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1808620,Saboeiro,2020-10-21,307.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
1808621,Saboeiro,2020-10-22,310.0,3,5,0,3.857142857142857,0.0,27.0,0.0
1808622,Saboeiro,2020-10-23,319.0,9,5,0,5.142857142857143,0.0,36.0,0.0
1808623,Saboeiro,2020-10-24,319.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1808624,Saboeiro,2020-10-25,330.0,11,5,0,4.285714285714286,0.0,30.0,0.0
1808625,Saboeiro,2020-10-26,334.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1808626,Saboeiro,2020-10-27,336.0,2,5,0,4.142857142857143,0.0,29.0,0.0
1808627,Saboeiro,2020-10-28,343.0,7,7,2,5.142857142857143,0.2857142857142857,36.0,2.0
1808628,Saboeiro,2020-10-29,348.0,5,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
1808629,Saboeiro,2020-10-30,349.0,1,7,0,4.285714285714286,0.2857142857142857,30.0,2.0
1808630,Saboeiro,2020-10-31,351.0,2,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
1808631,Saboeiro,2020-11-01,351.0,0,7,0,3.0,0.2857142857142857,21.0,2.0
1808632,Saboeiro,2020-11-02,360.0,9,7,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1808633,Saboeiro,2020-11-03,360.0,0,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1808634,Saboeiro,2020-11-04,372.0,12,7,0,4.142857142857143,0.0,29.0,0.0
1808635,Saboeiro,2020-11-05,372.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1808636,Saboeiro,2020-11-06,379.0,7,7,0,4.285714285714286,0.0,30.0,0.0
1808637,Saboeiro,2020-11-07,380.0,1,7,0,4.142857142857143,0.0,29.0,0.0
1808638,Saboeiro,2020-11-08,380.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1808639,Saboeiro,2020-11-09,380.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1808640,Saboeiro,2020-11-10,380.0,0,7,0,2.857142857142857,0.0,20.0,0.0
1808641,Saboeiro,2020-11-11,395.0,15,7,0,3.2857142857142856,0.0,23.0,0.0
1808642,Saboeiro,2020-11-12,393.0,-2,8,1,3.0,0.14285714285714285,21.0,1.0
1808643,Saboeiro,2020-11-13,393.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
1808644,Saboeiro,2020-11-14,394.0,1,8,0,2.0,0.14285714285714285,14.0,1.0
1808645,Saboeiro,2020-11-15,394.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
1808646,Saboeiro,2020-11-16,394.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
1808647,Saboeiro,2020-11-17,394.0,0,8,0,2.0,0.14285714285714285,14.0,1.0
1808648,Saboeiro,2020-11-18,394.0,0,7,-1,-0.14285714285714285,0.0,-1.0,0.0
1808649,Saboeiro,2020-11-19,396.0,2,7,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1808650,Saboeiro,2020-11-20,400.0,4,7,0,1.0,-0.14285714285714285,7.0,-1.0
1808651,Saboeiro,2020-11-21,400.0,0,7,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1808652,Saboeiro,2020-11-22,400.0,0,7,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1808653,Saboeiro,2020-11-23,403.0,3,7,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1808654,Saboeiro,2020-11-24,403.0,0,7,0,1.2857142857142858,-0.14285714285714285,9.0,-1.0
1808655,Saboeiro,2020-11-25,404.0,1,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1808656,Saboeiro,2020-11-26,411.0,7,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1808657,Saboeiro,2020-11-27,417.0,6,9,1,2.4285714285714284,0.2857142857142857,17.0,2.0
1808658,Saboeiro,2020-11-28,418.0,1,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1808659,Saboeiro,2020-11-29,419.0,1,9,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1808660,Saboeiro,2020-11-30,419.0,0,9,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1808661,Saboeiro,2020-12-01,421.0,2,9,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1808662,Saboeiro,2020-12-02,422.0,1,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1808663,Saboeiro,2020-12-03,424.0,2,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1808664,Saboeiro,2020-12-04,424.0,0,9,0,1.0,0.0,7.0,0.0
1808665,Saboeiro,2020-12-05,424.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1808666,Saboeiro,2020-12-06,424.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1808667,Saboeiro,2020-12-07,431.0,7,9,0,1.7142857142857142,0.0,12.0,0.0
1808668,Saboeiro,2020-12-08,439.0,8,9,0,2.5714285714285716,0.0,18.0,0.0
1808669,Saboeiro,2020-12-09,439.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
1808670,Saboeiro,2020-12-10,454.0,15,9,0,4.285714285714286,0.0,30.0,0.0
1808671,Saboeiro,2020-12-11,455.0,1,9,0,4.428571428571429,0.0,31.0,0.0
1808672,Saboeiro,2020-12-12,455.0,0,9,0,4.428571428571429,0.0,31.0,0.0
1808673,Saboeiro,2020-12-13,457.0,2,9,0,4.714285714285714,0.0,33.0,0.0
1808674,Saboeiro,2020-12-14,459.0,2,9,0,4.0,0.0,28.0,0.0
1808675,Saboeiro,2020-12-15,459.0,0,9,0,2.857142857142857,0.0,20.0,0.0
1808676,Saboeiro,2020-12-16,460.0,1,9,0,3.0,0.0,21.0,0.0
1808677,Saboeiro,2020-12-17,471.0,11,9,0,2.4285714285714284,0.0,17.0,0.0
1808678,Saboeiro,2020-12-18,471.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1808679,Saboeiro,2020-12-19,471.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1808680,Saboeiro,2020-12-20,471.0,0,9,0,2.0,0.0,14.0,0.0
1808681,Saboeiro,2020-12-21,471.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1808682,Saboeiro,2020-12-22,473.0,2,9,0,2.0,0.0,14.0,0.0
1808683,Saboeiro,2020-12-23,473.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
1808684,Saboeiro,2020-12-24,473.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1808685,Saboeiro,2020-12-25,473.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1808686,Saboeiro,2020-12-26,480.0,7,9,0,1.2857142857142858,0.0,9.0,0.0
1808687,Saboeiro,2020-12-27,480.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1808688,Saboeiro,2020-12-28,480.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1808689,Saboeiro,2020-12-29,480.0,0,9,0,1.0,0.0,7.0,0.0
1808690,Saboeiro,2020-12-30,482.0,2,9,0,1.2857142857142858,0.0,9.0,0.0
1808691,Saboeiro,2020-12-31,489.0,7,9,0,2.2857142857142856,0.0,16.0,0.0
1808692,Saboeiro,2021-01-01,489.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
1808693,Saboeiro,2021-01-02,490.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1808694,Saboeiro,2021-01-03,490.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1808695,Saboeiro,2021-01-04,490.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1808696,Saboeiro,2021-01-05,490.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1808697,Saboeiro,2021-01-06,490.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
