index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1239403,Montauri,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1239404,Montauri,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1239405,Montauri,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1239406,Montauri,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1239407,Montauri,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1239408,Montauri,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1239409,Montauri,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1239410,Montauri,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1239411,Montauri,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1239412,Montauri,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1239413,Montauri,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1239414,Montauri,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1239415,Montauri,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1239416,Montauri,2020-05-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1239417,Montauri,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239418,Montauri,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239419,Montauri,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239420,Montauri,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239421,Montauri,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239422,Montauri,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239423,Montauri,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1239424,Montauri,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1239425,Montauri,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239426,Montauri,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239427,Montauri,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239428,Montauri,2020-05-24,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1239429,Montauri,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1239430,Montauri,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1239431,Montauri,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239432,Montauri,2020-05-28,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1239433,Montauri,2020-05-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1239434,Montauri,2020-05-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1239435,Montauri,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1239436,Montauri,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1239437,Montauri,2020-06-02,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1239438,Montauri,2020-06-03,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1239439,Montauri,2020-06-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239440,Montauri,2020-06-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239441,Montauri,2020-06-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239442,Montauri,2020-06-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239443,Montauri,2020-06-08,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239444,Montauri,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
1239445,Montauri,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
1239446,Montauri,2020-06-11,6.0,0,0,0,0.0,0.0,0.0,0.0
1239447,Montauri,2020-06-12,6.0,0,0,0,0.0,0.0,0.0,0.0
1239448,Montauri,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1239449,Montauri,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
1239450,Montauri,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
1239451,Montauri,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1239452,Montauri,2020-06-17,6.0,0,0,0,0.0,0.0,0.0,0.0
1239453,Montauri,2020-06-18,6.0,0,0,0,0.0,0.0,0.0,0.0
1239454,Montauri,2020-06-19,6.0,0,0,0,0.0,0.0,0.0,0.0
1239455,Montauri,2020-06-20,6.0,0,0,0,0.0,0.0,0.0,0.0
1239456,Montauri,2020-06-21,6.0,0,0,0,0.0,0.0,0.0,0.0
1239457,Montauri,2020-06-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1239458,Montauri,2020-06-23,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1239459,Montauri,2020-06-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239460,Montauri,2020-06-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239461,Montauri,2020-06-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239462,Montauri,2020-06-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239463,Montauri,2020-06-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239464,Montauri,2020-06-29,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1239465,Montauri,2020-06-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239466,Montauri,2020-07-01,13.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1239467,Montauri,2020-07-02,14.0,1,0,0,1.0,0.0,7.0,0.0
1239468,Montauri,2020-07-03,17.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1239469,Montauri,2020-07-04,18.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1239470,Montauri,2020-07-05,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1239471,Montauri,2020-07-06,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1239472,Montauri,2020-07-07,18.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1239473,Montauri,2020-07-08,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1239474,Montauri,2020-07-09,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1239475,Montauri,2020-07-10,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1239476,Montauri,2020-07-11,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239477,Montauri,2020-07-12,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239478,Montauri,2020-07-13,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239479,Montauri,2020-07-14,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1239480,Montauri,2020-07-15,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1239481,Montauri,2020-07-16,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1239482,Montauri,2020-07-17,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1239483,Montauri,2020-07-18,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1239484,Montauri,2020-07-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1239485,Montauri,2020-07-20,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1239486,Montauri,2020-07-21,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1239487,Montauri,2020-07-22,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1239488,Montauri,2020-07-23,34.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
1239489,Montauri,2020-07-24,43.0,9,0,0,3.0,0.0,21.0,0.0
1239490,Montauri,2020-07-25,48.0,5,0,0,3.7142857142857144,0.0,26.0,0.0
1239491,Montauri,2020-07-26,52.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1239492,Montauri,2020-07-27,52.0,0,0,0,4.285714285714286,0.0,30.0,0.0
1239493,Montauri,2020-07-28,58.0,6,0,0,5.0,0.0,35.0,0.0
1239494,Montauri,2020-07-29,58.0,0,0,0,4.857142857142857,0.0,34.0,0.0
1239495,Montauri,2020-07-30,59.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1239496,Montauri,2020-07-31,59.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1239497,Montauri,2020-08-01,61.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1239498,Montauri,2020-08-02,61.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1239499,Montauri,2020-08-03,62.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1239500,Montauri,2020-08-04,74.0,12,0,0,2.2857142857142856,0.0,16.0,0.0
1239501,Montauri,2020-08-05,74.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1239502,Montauri,2020-08-06,77.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1239503,Montauri,2020-08-07,78.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1239504,Montauri,2020-08-08,79.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1239505,Montauri,2020-08-09,79.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1239506,Montauri,2020-08-10,79.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1239507,Montauri,2020-08-11,82.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1239508,Montauri,2020-08-12,83.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1239509,Montauri,2020-08-13,84.0,1,0,0,1.0,0.0,7.0,0.0
1239510,Montauri,2020-08-14,84.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1239511,Montauri,2020-08-15,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1239512,Montauri,2020-08-16,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1239513,Montauri,2020-08-17,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1239514,Montauri,2020-08-18,85.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1239515,Montauri,2020-08-19,86.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1239516,Montauri,2020-08-20,86.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239517,Montauri,2020-08-21,86.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239518,Montauri,2020-08-22,88.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239519,Montauri,2020-08-23,88.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239520,Montauri,2020-08-24,88.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239521,Montauri,2020-08-25,89.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1239522,Montauri,2020-08-26,90.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1239523,Montauri,2020-08-27,91.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1239524,Montauri,2020-08-28,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1239525,Montauri,2020-08-29,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1239526,Montauri,2020-08-30,91.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1239527,Montauri,2020-08-31,92.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1239528,Montauri,2020-09-01,97.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1239529,Montauri,2020-09-02,97.0,0,1,0,1.0,0.0,7.0,0.0
1239530,Montauri,2020-09-03,98.0,1,1,0,1.0,0.0,7.0,0.0
1239531,Montauri,2020-09-04,99.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1239532,Montauri,2020-09-05,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1239533,Montauri,2020-09-06,99.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1239534,Montauri,2020-09-07,99.0,0,1,0,1.0,0.0,7.0,0.0
1239535,Montauri,2020-09-08,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239536,Montauri,2020-09-09,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1239537,Montauri,2020-09-10,107.0,8,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1239538,Montauri,2020-09-11,107.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1239539,Montauri,2020-09-12,110.0,3,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1239540,Montauri,2020-09-13,111.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1239541,Montauri,2020-09-14,111.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1239542,Montauri,2020-09-15,111.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1239543,Montauri,2020-09-16,111.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1239544,Montauri,2020-09-17,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1239545,Montauri,2020-09-18,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1239546,Montauri,2020-09-19,112.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1239547,Montauri,2020-09-20,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1239548,Montauri,2020-09-21,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1239549,Montauri,2020-09-22,112.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1239550,Montauri,2020-09-23,121.0,9,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1239551,Montauri,2020-09-24,121.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1239552,Montauri,2020-09-25,122.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1239553,Montauri,2020-09-26,122.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1239554,Montauri,2020-09-27,122.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1239555,Montauri,2020-09-28,122.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1239556,Montauri,2020-09-29,129.0,7,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1239557,Montauri,2020-09-30,129.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1239558,Montauri,2020-10-01,129.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1239559,Montauri,2020-10-02,129.0,0,3,0,1.0,0.0,7.0,0.0
1239560,Montauri,2020-10-03,129.0,0,3,0,1.0,0.0,7.0,0.0
1239561,Montauri,2020-10-04,129.0,0,3,0,1.0,0.0,7.0,0.0
1239562,Montauri,2020-10-05,129.0,0,3,0,1.0,0.0,7.0,0.0
1239563,Montauri,2020-10-06,128.0,-1,3,0,-0.14285714285714285,0.0,-1.0,0.0
1239564,Montauri,2020-10-07,129.0,1,3,0,0.0,0.0,0.0,0.0
1239565,Montauri,2020-10-08,129.0,0,3,0,0.0,0.0,0.0,0.0
1239566,Montauri,2020-10-09,129.0,0,3,0,0.0,0.0,0.0,0.0
1239567,Montauri,2020-10-10,132.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1239568,Montauri,2020-10-11,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1239569,Montauri,2020-10-12,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1239570,Montauri,2020-10-13,132.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1239571,Montauri,2020-10-14,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1239572,Montauri,2020-10-15,132.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1239573,Montauri,2020-10-16,134.0,2,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1239574,Montauri,2020-10-17,134.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239575,Montauri,2020-10-18,134.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239576,Montauri,2020-10-19,134.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239577,Montauri,2020-10-20,134.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239578,Montauri,2020-10-21,134.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239579,Montauri,2020-10-22,134.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1239580,Montauri,2020-10-23,134.0,0,4,0,0.0,0.0,0.0,0.0
1239581,Montauri,2020-10-24,136.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1239582,Montauri,2020-10-25,136.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239583,Montauri,2020-10-26,136.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239584,Montauri,2020-10-27,136.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239585,Montauri,2020-10-28,136.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239586,Montauri,2020-10-29,136.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239587,Montauri,2020-10-30,136.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239588,Montauri,2020-10-31,136.0,0,4,0,0.0,0.0,0.0,0.0
1239589,Montauri,2020-11-01,136.0,0,4,0,0.0,0.0,0.0,0.0
1239590,Montauri,2020-11-02,136.0,0,4,0,0.0,0.0,0.0,0.0
1239591,Montauri,2020-11-03,136.0,0,4,0,0.0,0.0,0.0,0.0
1239592,Montauri,2020-11-04,138.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1239593,Montauri,2020-11-05,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239594,Montauri,2020-11-06,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239595,Montauri,2020-11-07,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239596,Montauri,2020-11-08,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239597,Montauri,2020-11-09,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239598,Montauri,2020-11-10,138.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1239599,Montauri,2020-11-11,138.0,0,4,0,0.0,0.0,0.0,0.0
1239600,Montauri,2020-11-12,138.0,0,4,0,0.0,0.0,0.0,0.0
1239601,Montauri,2020-11-13,138.0,0,4,0,0.0,0.0,0.0,0.0
1239602,Montauri,2020-11-14,138.0,0,4,0,0.0,0.0,0.0,0.0
1239603,Montauri,2020-11-15,138.0,0,4,0,0.0,0.0,0.0,0.0
1239604,Montauri,2020-11-16,138.0,0,4,0,0.0,0.0,0.0,0.0
1239605,Montauri,2020-11-17,138.0,0,4,0,0.0,0.0,0.0,0.0
1239606,Montauri,2020-11-18,138.0,0,4,0,0.0,0.0,0.0,0.0
1239607,Montauri,2020-11-19,138.0,0,4,0,0.0,0.0,0.0,0.0
1239608,Montauri,2020-11-20,138.0,0,4,0,0.0,0.0,0.0,0.0
1239609,Montauri,2020-11-21,138.0,0,4,0,0.0,0.0,0.0,0.0
1239610,Montauri,2020-11-22,138.0,0,4,0,0.0,0.0,0.0,0.0
1239611,Montauri,2020-11-23,138.0,0,4,0,0.0,0.0,0.0,0.0
1239612,Montauri,2020-11-24,138.0,0,4,0,0.0,0.0,0.0,0.0
1239613,Montauri,2020-11-25,138.0,0,4,0,0.0,0.0,0.0,0.0
1239614,Montauri,2020-11-26,138.0,0,4,0,0.0,0.0,0.0,0.0
1239615,Montauri,2020-11-27,138.0,0,4,0,0.0,0.0,0.0,0.0
1239616,Montauri,2020-11-28,138.0,0,4,0,0.0,0.0,0.0,0.0
1239617,Montauri,2020-11-29,141.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1239618,Montauri,2020-11-30,141.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1239619,Montauri,2020-12-01,141.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1239620,Montauri,2020-12-02,142.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1239621,Montauri,2020-12-03,142.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1239622,Montauri,2020-12-04,142.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1239623,Montauri,2020-12-05,142.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1239624,Montauri,2020-12-06,142.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239625,Montauri,2020-12-07,142.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239626,Montauri,2020-12-08,142.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239627,Montauri,2020-12-09,142.0,0,4,0,0.0,0.0,0.0,0.0
1239628,Montauri,2020-12-10,142.0,0,4,0,0.0,0.0,0.0,0.0
1239629,Montauri,2020-12-11,142.0,0,4,0,0.0,0.0,0.0,0.0
1239630,Montauri,2020-12-12,142.0,0,4,0,0.0,0.0,0.0,0.0
1239631,Montauri,2020-12-13,142.0,0,4,0,0.0,0.0,0.0,0.0
1239632,Montauri,2020-12-14,142.0,0,4,0,0.0,0.0,0.0,0.0
1239633,Montauri,2020-12-15,142.0,0,4,0,0.0,0.0,0.0,0.0
1239634,Montauri,2020-12-16,142.0,0,4,0,0.0,0.0,0.0,0.0
1239635,Montauri,2020-12-17,142.0,0,4,0,0.0,0.0,0.0,0.0
1239636,Montauri,2020-12-18,142.0,0,4,0,0.0,0.0,0.0,0.0
1239637,Montauri,2020-12-19,142.0,0,4,0,0.0,0.0,0.0,0.0
1239638,Montauri,2020-12-20,142.0,0,4,0,0.0,0.0,0.0,0.0
1239639,Montauri,2020-12-21,142.0,0,4,0,0.0,0.0,0.0,0.0
1239640,Montauri,2020-12-22,142.0,0,4,0,0.0,0.0,0.0,0.0
1239641,Montauri,2020-12-23,142.0,0,4,0,0.0,0.0,0.0,0.0
1239642,Montauri,2020-12-24,142.0,0,4,0,0.0,0.0,0.0,0.0
1239643,Montauri,2020-12-25,142.0,0,4,0,0.0,0.0,0.0,0.0
1239644,Montauri,2020-12-26,142.0,0,4,0,0.0,0.0,0.0,0.0
1239645,Montauri,2020-12-27,142.0,0,4,0,0.0,0.0,0.0,0.0
1239646,Montauri,2020-12-28,142.0,0,4,0,0.0,0.0,0.0,0.0
1239647,Montauri,2020-12-29,142.0,0,4,0,0.0,0.0,0.0,0.0
1239648,Montauri,2020-12-30,142.0,0,4,0,0.0,0.0,0.0,0.0
1239649,Montauri,2020-12-31,142.0,0,4,0,0.0,0.0,0.0,0.0
1239650,Montauri,2021-01-01,142.0,0,4,0,0.0,0.0,0.0,0.0
1239651,Montauri,2021-01-02,142.0,0,4,0,0.0,0.0,0.0,0.0
1239652,Montauri,2021-01-03,147.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
1239653,Montauri,2021-01-04,147.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1239654,Montauri,2021-01-05,147.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1239655,Montauri,2021-01-06,148.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1239656,Montauri,2021-01-07,148.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1239657,Montauri,2021-01-08,148.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1239658,Montauri,2021-01-09,148.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1239659,Montauri,2021-01-10,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239660,Montauri,2021-01-11,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239661,Montauri,2021-01-12,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239662,Montauri,2021-01-13,148.0,0,4,0,0.0,0.0,0.0,0.0
1239663,Montauri,2021-01-14,148.0,0,4,0,0.0,0.0,0.0,0.0
1239664,Montauri,2021-01-15,148.0,0,4,0,0.0,0.0,0.0,0.0
1239665,Montauri,2021-01-16,148.0,0,4,0,0.0,0.0,0.0,0.0
1239666,Montauri,2021-01-17,148.0,0,4,0,0.0,0.0,0.0,0.0
1239667,Montauri,2021-01-18,149.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1239668,Montauri,2021-01-19,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239669,Montauri,2021-01-20,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239670,Montauri,2021-01-21,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239671,Montauri,2021-01-22,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239672,Montauri,2021-01-23,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1239673,Montauri,2021-01-24,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
