index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
786676,Governador Newton Bello,2020-10-19,512.0,0,4,0,0.0,0.0,0.0,0.0
786677,Governador Newton Bello,2020-10-20,512.0,0,4,0,0.0,0.0,0.0,0.0
786678,Governador Newton Bello,2020-10-21,512.0,0,4,0,0.0,0.0,0.0,0.0
786679,Governador Newton Bello,2020-10-22,512.0,0,4,0,0.0,0.0,0.0,0.0
786680,Governador Newton Bello,2020-10-23,512.0,0,4,0,0.0,0.0,0.0,0.0
786681,Governador Newton Bello,2020-10-24,512.0,0,4,0,0.0,0.0,0.0,0.0
786682,Governador Newton Bello,2020-10-25,512.0,0,4,0,0.0,0.0,0.0,0.0
786683,Governador Newton Bello,2020-10-26,512.0,0,4,0,0.0,0.0,0.0,0.0
786684,Governador Newton Bello,2020-10-27,517.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
786685,Governador Newton Bello,2020-10-28,517.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
786686,Governador Newton Bello,2020-10-29,517.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
786687,Governador Newton Bello,2020-10-30,521.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
786688,Governador Newton Bello,2020-10-31,521.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
786689,Governador Newton Bello,2020-11-01,521.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
786690,Governador Newton Bello,2020-11-02,521.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
786691,Governador Newton Bello,2020-11-03,521.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
786692,Governador Newton Bello,2020-11-04,521.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
786693,Governador Newton Bello,2020-11-05,524.0,3,4,0,1.0,0.0,7.0,0.0
786694,Governador Newton Bello,2020-11-06,524.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
786695,Governador Newton Bello,2020-11-07,524.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
786696,Governador Newton Bello,2020-11-08,524.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
786697,Governador Newton Bello,2020-11-09,524.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
786698,Governador Newton Bello,2020-11-10,524.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
786699,Governador Newton Bello,2020-11-11,524.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
786700,Governador Newton Bello,2020-11-12,524.0,0,4,0,0.0,0.0,0.0,0.0
786701,Governador Newton Bello,2020-11-13,524.0,0,4,0,0.0,0.0,0.0,0.0
786702,Governador Newton Bello,2020-11-14,524.0,0,4,0,0.0,0.0,0.0,0.0
786703,Governador Newton Bello,2020-11-15,524.0,0,4,0,0.0,0.0,0.0,0.0
786704,Governador Newton Bello,2020-11-16,524.0,0,4,0,0.0,0.0,0.0,0.0
786705,Governador Newton Bello,2020-11-17,524.0,0,4,0,0.0,0.0,0.0,0.0
786706,Governador Newton Bello,2020-11-18,524.0,0,4,0,0.0,0.0,0.0,0.0
786707,Governador Newton Bello,2020-11-19,524.0,0,4,0,0.0,0.0,0.0,0.0
786708,Governador Newton Bello,2020-11-20,524.0,0,4,0,0.0,0.0,0.0,0.0
786709,Governador Newton Bello,2020-11-21,524.0,0,4,0,0.0,0.0,0.0,0.0
786710,Governador Newton Bello,2020-11-22,524.0,0,4,0,0.0,0.0,0.0,0.0
786711,Governador Newton Bello,2020-11-23,524.0,0,4,0,0.0,0.0,0.0,0.0
786712,Governador Newton Bello,2020-11-24,524.0,0,4,0,0.0,0.0,0.0,0.0
786713,Governador Newton Bello,2020-11-25,524.0,0,4,0,0.0,0.0,0.0,0.0
786714,Governador Newton Bello,2020-11-26,524.0,0,4,0,0.0,0.0,0.0,0.0
786715,Governador Newton Bello,2020-11-27,524.0,0,4,0,0.0,0.0,0.0,0.0
786716,Governador Newton Bello,2020-11-28,524.0,0,4,0,0.0,0.0,0.0,0.0
786717,Governador Newton Bello,2020-11-29,524.0,0,4,0,0.0,0.0,0.0,0.0
786718,Governador Newton Bello,2020-11-30,524.0,0,4,0,0.0,0.0,0.0,0.0
786719,Governador Newton Bello,2020-12-01,524.0,0,4,0,0.0,0.0,0.0,0.0
786720,Governador Newton Bello,2020-12-02,524.0,0,4,0,0.0,0.0,0.0,0.0
786721,Governador Newton Bello,2020-12-03,525.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
786722,Governador Newton Bello,2020-12-04,525.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
786723,Governador Newton Bello,2020-12-05,525.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
786724,Governador Newton Bello,2020-12-06,525.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
786725,Governador Newton Bello,2020-12-07,525.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
786726,Governador Newton Bello,2020-12-08,525.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
786727,Governador Newton Bello,2020-12-09,525.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
786728,Governador Newton Bello,2020-12-10,525.0,0,4,0,0.0,0.0,0.0,0.0
786729,Governador Newton Bello,2020-12-11,525.0,0,4,0,0.0,0.0,0.0,0.0
786730,Governador Newton Bello,2020-12-12,526.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
786731,Governador Newton Bello,2020-12-13,542.0,16,4,0,2.4285714285714284,0.0,17.0,0.0
786732,Governador Newton Bello,2020-12-14,542.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
786733,Governador Newton Bello,2020-12-15,542.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
786734,Governador Newton Bello,2020-12-16,551.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
786735,Governador Newton Bello,2020-12-17,552.0,1,4,0,3.857142857142857,0.0,27.0,0.0
786736,Governador Newton Bello,2020-12-18,552.0,0,4,0,3.857142857142857,0.0,27.0,0.0
786737,Governador Newton Bello,2020-12-19,557.0,5,4,0,4.428571428571429,0.0,31.0,0.0
786738,Governador Newton Bello,2020-12-20,557.0,0,4,0,2.142857142857143,0.0,15.0,0.0
786739,Governador Newton Bello,2020-12-21,557.0,0,4,0,2.142857142857143,0.0,15.0,0.0
786740,Governador Newton Bello,2020-12-22,557.0,0,4,0,2.142857142857143,0.0,15.0,0.0
786741,Governador Newton Bello,2020-12-23,557.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
786742,Governador Newton Bello,2020-12-24,557.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
786743,Governador Newton Bello,2020-12-25,557.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
786744,Governador Newton Bello,2020-12-26,557.0,0,4,0,0.0,0.0,0.0,0.0
786745,Governador Newton Bello,2020-12-27,557.0,0,4,0,0.0,0.0,0.0,0.0
786746,Governador Newton Bello,2020-12-28,557.0,0,4,0,0.0,0.0,0.0,0.0
786747,Governador Newton Bello,2020-12-29,557.0,0,4,0,0.0,0.0,0.0,0.0
786748,Governador Newton Bello,2020-12-30,557.0,0,4,0,0.0,0.0,0.0,0.0
786749,Governador Newton Bello,2020-12-31,557.0,0,4,0,0.0,0.0,0.0,0.0
786750,Governador Newton Bello,2021-01-01,557.0,0,4,0,0.0,0.0,0.0,0.0
