index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2036634,Taipu,2020-05-20,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2036635,Taipu,2020-05-21,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2036636,Taipu,2020-05-22,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2036637,Taipu,2020-05-23,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2036638,Taipu,2020-05-24,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2036639,Taipu,2020-05-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2036640,Taipu,2020-05-26,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2036641,Taipu,2020-05-27,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2036642,Taipu,2020-05-28,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2036643,Taipu,2020-05-29,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2036644,Taipu,2020-05-30,7.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
2036645,Taipu,2020-05-31,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2036646,Taipu,2020-06-01,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2036647,Taipu,2020-06-02,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2036648,Taipu,2020-06-03,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2036649,Taipu,2020-06-04,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2036650,Taipu,2020-06-05,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2036651,Taipu,2020-06-06,7.0,0,1,0,0.0,0.0,0.0,0.0
2036652,Taipu,2020-06-07,7.0,0,1,0,0.0,0.0,0.0,0.0
2036653,Taipu,2020-06-08,7.0,0,1,0,0.0,0.0,0.0,0.0
2036654,Taipu,2020-06-09,7.0,0,1,0,0.0,0.0,0.0,0.0
2036655,Taipu,2020-06-10,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2036656,Taipu,2020-06-11,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2036657,Taipu,2020-06-12,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2036658,Taipu,2020-06-13,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2036659,Taipu,2020-06-14,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2036660,Taipu,2020-06-15,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2036661,Taipu,2020-06-16,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2036662,Taipu,2020-06-17,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2036663,Taipu,2020-06-18,13.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2036664,Taipu,2020-06-19,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2036665,Taipu,2020-06-20,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2036666,Taipu,2020-06-21,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2036667,Taipu,2020-06-22,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2036668,Taipu,2020-06-23,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2036669,Taipu,2020-06-24,23.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
2036670,Taipu,2020-06-25,26.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2036671,Taipu,2020-06-26,28.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2036672,Taipu,2020-06-27,33.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
2036673,Taipu,2020-06-28,36.0,3,1,0,2.857142857142857,0.0,20.0,0.0
2036674,Taipu,2020-06-29,53.0,17,1,0,5.285714285714286,0.0,37.0,0.0
2036675,Taipu,2020-06-30,53.0,0,1,0,5.142857142857143,0.0,36.0,0.0
2036676,Taipu,2020-07-01,55.0,2,1,0,4.571428571428571,0.0,32.0,0.0
2036677,Taipu,2020-07-02,57.0,2,1,0,4.428571428571429,0.0,31.0,0.0
2036678,Taipu,2020-07-03,57.0,0,1,0,4.142857142857143,0.0,29.0,0.0
2036679,Taipu,2020-07-04,58.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
2036680,Taipu,2020-07-05,59.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2036681,Taipu,2020-07-06,59.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2036682,Taipu,2020-07-07,61.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2036683,Taipu,2020-07-08,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2036684,Taipu,2020-07-09,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2036685,Taipu,2020-07-10,64.0,3,1,0,1.0,0.0,7.0,0.0
2036686,Taipu,2020-07-11,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2036687,Taipu,2020-07-12,65.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2036688,Taipu,2020-07-13,67.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2036689,Taipu,2020-07-14,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2036690,Taipu,2020-07-15,67.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2036691,Taipu,2020-07-16,71.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2036692,Taipu,2020-07-17,71.0,0,1,0,1.0,0.0,7.0,0.0
2036693,Taipu,2020-07-18,74.0,3,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2036694,Taipu,2020-07-19,74.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2036695,Taipu,2020-07-20,75.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2036696,Taipu,2020-07-21,79.0,4,3,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2036697,Taipu,2020-07-22,79.0,0,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2036698,Taipu,2020-07-23,81.0,2,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2036699,Taipu,2020-07-24,83.0,2,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2036700,Taipu,2020-07-25,86.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2036701,Taipu,2020-07-26,87.0,1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2036702,Taipu,2020-07-27,87.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2036703,Taipu,2020-07-28,89.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
2036704,Taipu,2020-07-29,89.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2036705,Taipu,2020-07-30,90.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
2036706,Taipu,2020-07-31,90.0,0,3,0,1.0,0.0,7.0,0.0
2036707,Taipu,2020-08-01,92.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
2036708,Taipu,2020-08-02,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2036709,Taipu,2020-08-03,92.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2036710,Taipu,2020-08-04,91.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
2036711,Taipu,2020-08-05,93.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2036712,Taipu,2020-08-06,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2036713,Taipu,2020-08-07,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2036714,Taipu,2020-08-08,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2036715,Taipu,2020-08-09,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2036716,Taipu,2020-08-10,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2036717,Taipu,2020-08-11,94.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2036718,Taipu,2020-08-12,93.0,-1,3,0,0.0,0.0,0.0,0.0
2036719,Taipu,2020-08-13,94.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2036720,Taipu,2020-08-14,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2036721,Taipu,2020-08-15,92.0,-2,4,1,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2036722,Taipu,2020-08-16,92.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2036723,Taipu,2020-08-17,92.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2036724,Taipu,2020-08-18,92.0,0,4,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2036725,Taipu,2020-08-19,92.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2036726,Taipu,2020-08-20,93.0,1,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2036727,Taipu,2020-08-21,93.0,0,4,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2036728,Taipu,2020-08-22,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2036729,Taipu,2020-08-23,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2036730,Taipu,2020-08-24,93.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2036731,Taipu,2020-08-25,96.0,3,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2036732,Taipu,2020-08-26,94.0,-2,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2036733,Taipu,2020-08-27,94.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2036734,Taipu,2020-08-28,95.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2036735,Taipu,2020-08-29,95.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2036736,Taipu,2020-08-30,95.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2036737,Taipu,2020-08-31,95.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2036738,Taipu,2020-09-01,95.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
2036739,Taipu,2020-09-02,95.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036740,Taipu,2020-09-03,97.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
2036741,Taipu,2020-09-04,97.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2036742,Taipu,2020-09-05,100.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
2036743,Taipu,2020-09-06,100.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2036744,Taipu,2020-09-07,100.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2036745,Taipu,2020-09-08,100.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
2036746,Taipu,2020-09-09,98.0,-2,5,0,0.42857142857142855,0.0,3.0,0.0
2036747,Taipu,2020-09-10,98.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036748,Taipu,2020-09-11,98.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036749,Taipu,2020-09-12,98.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
2036750,Taipu,2020-09-13,98.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
2036751,Taipu,2020-09-14,98.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
2036752,Taipu,2020-09-15,98.0,0,5,0,-0.2857142857142857,0.0,-2.0,0.0
2036753,Taipu,2020-09-16,98.0,0,5,0,0.0,0.0,0.0,0.0
2036754,Taipu,2020-09-17,98.0,0,5,0,0.0,0.0,0.0,0.0
2036755,Taipu,2020-09-18,98.0,0,5,0,0.0,0.0,0.0,0.0
2036756,Taipu,2020-09-19,98.0,0,5,0,0.0,0.0,0.0,0.0
2036757,Taipu,2020-09-20,98.0,0,5,0,0.0,0.0,0.0,0.0
2036758,Taipu,2020-09-21,98.0,0,5,0,0.0,0.0,0.0,0.0
2036759,Taipu,2020-09-22,98.0,0,5,0,0.0,0.0,0.0,0.0
2036760,Taipu,2020-09-23,98.0,0,5,0,0.0,0.0,0.0,0.0
2036761,Taipu,2020-09-24,98.0,0,5,0,0.0,0.0,0.0,0.0
2036762,Taipu,2020-09-25,98.0,0,5,0,0.0,0.0,0.0,0.0
2036763,Taipu,2020-09-26,98.0,0,5,0,0.0,0.0,0.0,0.0
2036764,Taipu,2020-09-27,99.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2036765,Taipu,2020-09-28,99.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036766,Taipu,2020-09-29,99.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036767,Taipu,2020-09-30,99.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036768,Taipu,2020-10-01,99.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036769,Taipu,2020-10-02,99.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036770,Taipu,2020-10-03,99.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2036771,Taipu,2020-10-04,99.0,0,5,0,0.0,0.0,0.0,0.0
2036772,Taipu,2020-10-05,99.0,0,5,0,0.0,0.0,0.0,0.0
2036773,Taipu,2020-10-06,99.0,0,5,0,0.0,0.0,0.0,0.0
2036774,Taipu,2020-10-07,99.0,0,5,0,0.0,0.0,0.0,0.0
2036775,Taipu,2020-10-08,101.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
2036776,Taipu,2020-10-09,101.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2036777,Taipu,2020-10-10,101.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2036778,Taipu,2020-10-11,101.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2036779,Taipu,2020-10-12,101.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2036780,Taipu,2020-10-13,101.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2036781,Taipu,2020-10-14,101.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2036782,Taipu,2020-10-15,114.0,13,5,0,1.8571428571428572,0.0,13.0,0.0
2036783,Taipu,2020-10-16,123.0,9,6,1,3.142857142857143,0.14285714285714285,22.0,1.0
2036784,Taipu,2020-10-17,123.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2036785,Taipu,2020-10-18,123.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
2036786,Taipu,2020-10-19,126.0,3,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2036787,Taipu,2020-10-20,126.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2036788,Taipu,2020-10-21,126.0,0,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2036789,Taipu,2020-10-22,126.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2036790,Taipu,2020-10-23,125.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
2036791,Taipu,2020-10-24,125.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036792,Taipu,2020-10-25,124.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
2036793,Taipu,2020-10-26,124.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
2036794,Taipu,2020-10-27,124.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
2036795,Taipu,2020-10-28,128.0,4,6,0,0.2857142857142857,0.0,2.0,0.0
2036796,Taipu,2020-10-29,128.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036797,Taipu,2020-10-30,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2036798,Taipu,2020-10-31,125.0,-3,6,0,0.0,0.0,0.0,0.0
2036799,Taipu,2020-11-01,125.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2036800,Taipu,2020-11-02,125.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2036801,Taipu,2020-11-03,125.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2036802,Taipu,2020-11-04,125.0,0,6,0,-0.42857142857142855,0.0,-3.0,0.0
2036803,Taipu,2020-11-05,126.0,1,6,0,-0.2857142857142857,0.0,-2.0,0.0
2036804,Taipu,2020-11-06,126.0,0,6,0,-0.2857142857142857,0.0,-2.0,0.0
2036805,Taipu,2020-11-07,126.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2036806,Taipu,2020-11-08,125.0,-1,6,0,0.0,0.0,0.0,0.0
2036807,Taipu,2020-11-09,125.0,0,6,0,0.0,0.0,0.0,0.0
2036808,Taipu,2020-11-10,125.0,0,6,0,0.0,0.0,0.0,0.0
2036809,Taipu,2020-11-11,126.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2036810,Taipu,2020-11-12,128.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
2036811,Taipu,2020-11-13,128.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036812,Taipu,2020-11-14,127.0,-1,6,0,0.14285714285714285,0.0,1.0,0.0
2036813,Taipu,2020-11-15,128.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2036814,Taipu,2020-11-16,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2036815,Taipu,2020-11-17,128.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2036816,Taipu,2020-11-18,129.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2036817,Taipu,2020-11-19,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2036818,Taipu,2020-11-20,129.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2036819,Taipu,2020-11-21,137.0,8,6,0,1.4285714285714286,0.0,10.0,0.0
2036820,Taipu,2020-11-22,151.0,14,6,0,3.2857142857142856,0.0,23.0,0.0
2036821,Taipu,2020-11-23,151.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
2036822,Taipu,2020-11-24,158.0,7,6,0,4.285714285714286,0.0,30.0,0.0
2036823,Taipu,2020-11-25,162.0,4,6,0,4.714285714285714,0.0,33.0,0.0
2036824,Taipu,2020-11-26,164.0,2,6,0,5.0,0.0,35.0,0.0
2036825,Taipu,2020-11-27,164.0,0,6,0,5.0,0.0,35.0,0.0
2036826,Taipu,2020-11-28,164.0,0,6,0,3.857142857142857,0.0,27.0,0.0
2036827,Taipu,2020-11-29,175.0,11,6,0,3.4285714285714284,0.0,24.0,0.0
2036828,Taipu,2020-11-30,190.0,15,6,0,5.571428571428571,0.0,39.0,0.0
2036829,Taipu,2020-12-01,201.0,11,6,0,6.142857142857143,0.0,43.0,0.0
2036830,Taipu,2020-12-02,226.0,25,6,0,9.142857142857142,0.0,64.0,0.0
2036831,Taipu,2020-12-03,226.0,0,6,0,8.857142857142858,0.0,62.0,0.0
2036832,Taipu,2020-12-04,226.0,0,6,0,8.857142857142858,0.0,62.0,0.0
2036833,Taipu,2020-12-05,226.0,0,6,0,8.857142857142858,0.0,62.0,0.0
2036834,Taipu,2020-12-06,226.0,0,6,0,7.285714285714286,0.0,51.0,0.0
2036835,Taipu,2020-12-07,226.0,0,6,0,5.142857142857143,0.0,36.0,0.0
2036836,Taipu,2020-12-08,226.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
2036837,Taipu,2020-12-09,228.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
2036838,Taipu,2020-12-10,228.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036839,Taipu,2020-12-11,228.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036840,Taipu,2020-12-12,228.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036841,Taipu,2020-12-13,228.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036842,Taipu,2020-12-14,228.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036843,Taipu,2020-12-15,229.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2036844,Taipu,2020-12-16,232.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
2036845,Taipu,2020-12-17,232.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2036846,Taipu,2020-12-18,232.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2036847,Taipu,2020-12-19,232.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2036848,Taipu,2020-12-20,232.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
2036849,Taipu,2020-12-21,234.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
2036850,Taipu,2020-12-22,234.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
2036851,Taipu,2020-12-23,235.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
2036852,Taipu,2020-12-24,234.0,-1,6,0,0.2857142857142857,0.0,2.0,0.0
2036853,Taipu,2020-12-25,234.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036854,Taipu,2020-12-26,234.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036855,Taipu,2020-12-27,234.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036856,Taipu,2020-12-28,234.0,0,6,0,0.0,0.0,0.0,0.0
2036857,Taipu,2020-12-29,234.0,0,6,0,0.0,0.0,0.0,0.0
2036858,Taipu,2020-12-30,234.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
2036859,Taipu,2020-12-31,234.0,0,6,0,0.0,0.0,0.0,0.0
2036860,Taipu,2021-01-01,234.0,0,6,0,0.0,0.0,0.0,0.0
2036861,Taipu,2021-01-02,234.0,0,6,0,0.0,0.0,0.0,0.0
2036862,Taipu,2021-01-03,234.0,0,6,0,0.0,0.0,0.0,0.0
2036863,Taipu,2021-01-04,234.0,0,6,0,0.0,0.0,0.0,0.0
2036864,Taipu,2021-01-05,235.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
2036865,Taipu,2021-01-06,235.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2036866,Taipu,2021-01-07,235.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
2036867,Taipu,2021-01-08,237.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
2036868,Taipu,2021-01-09,237.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2036869,Taipu,2021-01-10,237.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2036870,Taipu,2021-01-11,237.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
2036871,Taipu,2021-01-12,237.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036872,Taipu,2021-01-13,237.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036873,Taipu,2021-01-14,237.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
2036874,Taipu,2021-01-15,237.0,0,6,0,0.0,0.0,0.0,0.0
2036875,Taipu,2021-01-16,237.0,0,6,0,0.0,0.0,0.0,0.0
2036876,Taipu,2021-01-17,240.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
