index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
249288,Boa Esperança do Iguaçu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
249289,Boa Esperança do Iguaçu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
249290,Boa Esperança do Iguaçu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
249291,Boa Esperança do Iguaçu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
249292,Boa Esperança do Iguaçu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
249293,Boa Esperança do Iguaçu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
249294,Boa Esperança do Iguaçu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
249295,Boa Esperança do Iguaçu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
249296,Boa Esperança do Iguaçu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
249297,Boa Esperança do Iguaçu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
249298,Boa Esperança do Iguaçu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
249299,Boa Esperança do Iguaçu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
249300,Boa Esperança do Iguaçu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
249301,Boa Esperança do Iguaçu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
249302,Boa Esperança do Iguaçu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
249303,Boa Esperança do Iguaçu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
249304,Boa Esperança do Iguaçu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
249305,Boa Esperança do Iguaçu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
249306,Boa Esperança do Iguaçu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
249307,Boa Esperança do Iguaçu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
249308,Boa Esperança do Iguaçu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
249309,Boa Esperança do Iguaçu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
249310,Boa Esperança do Iguaçu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
249311,Boa Esperança do Iguaçu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
249312,Boa Esperança do Iguaçu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
249313,Boa Esperança do Iguaçu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
249314,Boa Esperança do Iguaçu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
249315,Boa Esperança do Iguaçu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
249316,Boa Esperança do Iguaçu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
249317,Boa Esperança do Iguaçu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
249318,Boa Esperança do Iguaçu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
249319,Boa Esperança do Iguaçu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
249320,Boa Esperança do Iguaçu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
249321,Boa Esperança do Iguaçu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
249322,Boa Esperança do Iguaçu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
249323,Boa Esperança do Iguaçu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
249324,Boa Esperança do Iguaçu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
249325,Boa Esperança do Iguaçu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
249326,Boa Esperança do Iguaçu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
249327,Boa Esperança do Iguaçu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
249328,Boa Esperança do Iguaçu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
249329,Boa Esperança do Iguaçu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
249330,Boa Esperança do Iguaçu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
249331,Boa Esperança do Iguaçu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
249332,Boa Esperança do Iguaçu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
249333,Boa Esperança do Iguaçu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
249334,Boa Esperança do Iguaçu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
249335,Boa Esperança do Iguaçu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
249336,Boa Esperança do Iguaçu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
249337,Boa Esperança do Iguaçu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
249338,Boa Esperança do Iguaçu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
249339,Boa Esperança do Iguaçu,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
249340,Boa Esperança do Iguaçu,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
249341,Boa Esperança do Iguaçu,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
249342,Boa Esperança do Iguaçu,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
249343,Boa Esperança do Iguaçu,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
249344,Boa Esperança do Iguaçu,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
249345,Boa Esperança do Iguaçu,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
249346,Boa Esperança do Iguaçu,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
249347,Boa Esperança do Iguaçu,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
249348,Boa Esperança do Iguaçu,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
249349,Boa Esperança do Iguaçu,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
249350,Boa Esperança do Iguaçu,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
249351,Boa Esperança do Iguaçu,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
249352,Boa Esperança do Iguaçu,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
249353,Boa Esperança do Iguaçu,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
249354,Boa Esperança do Iguaçu,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
249355,Boa Esperança do Iguaçu,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
249356,Boa Esperança do Iguaçu,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
249357,Boa Esperança do Iguaçu,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
249358,Boa Esperança do Iguaçu,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
249359,Boa Esperança do Iguaçu,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
249360,Boa Esperança do Iguaçu,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
249361,Boa Esperança do Iguaçu,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
249362,Boa Esperança do Iguaçu,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
249363,Boa Esperança do Iguaçu,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
249364,Boa Esperança do Iguaçu,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
249365,Boa Esperança do Iguaçu,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
249366,Boa Esperança do Iguaçu,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
249367,Boa Esperança do Iguaçu,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
249368,Boa Esperança do Iguaçu,2020-07-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
249369,Boa Esperança do Iguaçu,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249370,Boa Esperança do Iguaçu,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249371,Boa Esperança do Iguaçu,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249372,Boa Esperança do Iguaçu,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249373,Boa Esperança do Iguaçu,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249374,Boa Esperança do Iguaçu,2020-07-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
249375,Boa Esperança do Iguaçu,2020-07-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249376,Boa Esperança do Iguaçu,2020-07-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249377,Boa Esperança do Iguaçu,2020-07-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249378,Boa Esperança do Iguaçu,2020-07-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249379,Boa Esperança do Iguaçu,2020-07-29,8.0,5,0,0,1.0,0.0,7.0,0.0
249380,Boa Esperança do Iguaçu,2020-07-30,8.0,0,0,0,1.0,0.0,7.0,0.0
249381,Boa Esperança do Iguaçu,2020-07-31,14.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
249382,Boa Esperança do Iguaçu,2020-08-01,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
249383,Boa Esperança do Iguaçu,2020-08-02,17.0,3,0,0,2.0,0.0,14.0,0.0
249384,Boa Esperança do Iguaçu,2020-08-03,17.0,0,0,0,2.0,0.0,14.0,0.0
249385,Boa Esperança do Iguaçu,2020-08-04,18.0,1,0,0,2.142857142857143,0.0,15.0,0.0
249386,Boa Esperança do Iguaçu,2020-08-05,21.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
249387,Boa Esperança do Iguaçu,2020-08-06,22.0,1,0,0,2.0,0.0,14.0,0.0
249388,Boa Esperança do Iguaçu,2020-08-07,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
249389,Boa Esperança do Iguaçu,2020-08-08,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
249390,Boa Esperança do Iguaçu,2020-08-09,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
249391,Boa Esperança do Iguaçu,2020-08-10,26.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
249392,Boa Esperança do Iguaçu,2020-08-11,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
249393,Boa Esperança do Iguaçu,2020-08-12,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
249394,Boa Esperança do Iguaçu,2020-08-13,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249395,Boa Esperança do Iguaçu,2020-08-14,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249396,Boa Esperança do Iguaçu,2020-08-15,30.0,4,0,0,1.0,0.0,7.0,0.0
249397,Boa Esperança do Iguaçu,2020-08-16,30.0,0,0,0,1.0,0.0,7.0,0.0
249398,Boa Esperança do Iguaçu,2020-08-17,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249399,Boa Esperança do Iguaçu,2020-08-18,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249400,Boa Esperança do Iguaçu,2020-08-19,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249401,Boa Esperança do Iguaçu,2020-08-20,32.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
249402,Boa Esperança do Iguaçu,2020-08-21,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
249403,Boa Esperança do Iguaçu,2020-08-22,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249404,Boa Esperança do Iguaçu,2020-08-23,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249405,Boa Esperança do Iguaçu,2020-08-24,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
249406,Boa Esperança do Iguaçu,2020-08-25,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249407,Boa Esperança do Iguaçu,2020-08-26,34.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
249408,Boa Esperança do Iguaçu,2020-08-27,34.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249409,Boa Esperança do Iguaçu,2020-08-28,36.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
249410,Boa Esperança do Iguaçu,2020-08-29,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249411,Boa Esperança do Iguaçu,2020-08-30,36.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249412,Boa Esperança do Iguaçu,2020-08-31,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249413,Boa Esperança do Iguaçu,2020-09-01,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
249414,Boa Esperança do Iguaçu,2020-09-02,36.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
249415,Boa Esperança do Iguaçu,2020-09-03,37.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
249416,Boa Esperança do Iguaçu,2020-09-04,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249417,Boa Esperança do Iguaçu,2020-09-05,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249418,Boa Esperança do Iguaçu,2020-09-06,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249419,Boa Esperança do Iguaçu,2020-09-07,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249420,Boa Esperança do Iguaçu,2020-09-08,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249421,Boa Esperança do Iguaçu,2020-09-09,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249422,Boa Esperança do Iguaçu,2020-09-10,37.0,0,0,0,0.0,0.0,0.0,0.0
249423,Boa Esperança do Iguaçu,2020-09-11,37.0,0,0,0,0.0,0.0,0.0,0.0
249424,Boa Esperança do Iguaçu,2020-09-12,37.0,0,0,0,0.0,0.0,0.0,0.0
249425,Boa Esperança do Iguaçu,2020-09-13,37.0,0,0,0,0.0,0.0,0.0,0.0
249426,Boa Esperança do Iguaçu,2020-09-14,37.0,0,0,0,0.0,0.0,0.0,0.0
249427,Boa Esperança do Iguaçu,2020-09-15,37.0,0,0,0,0.0,0.0,0.0,0.0
249428,Boa Esperança do Iguaçu,2020-09-16,37.0,0,0,0,0.0,0.0,0.0,0.0
249429,Boa Esperança do Iguaçu,2020-09-17,37.0,0,0,0,0.0,0.0,0.0,0.0
249430,Boa Esperança do Iguaçu,2020-09-18,37.0,0,0,0,0.0,0.0,0.0,0.0
249431,Boa Esperança do Iguaçu,2020-09-19,37.0,0,0,0,0.0,0.0,0.0,0.0
249432,Boa Esperança do Iguaçu,2020-09-20,37.0,0,0,0,0.0,0.0,0.0,0.0
249433,Boa Esperança do Iguaçu,2020-09-21,37.0,0,0,0,0.0,0.0,0.0,0.0
249434,Boa Esperança do Iguaçu,2020-09-22,37.0,0,0,0,0.0,0.0,0.0,0.0
249435,Boa Esperança do Iguaçu,2020-09-23,37.0,0,0,0,0.0,0.0,0.0,0.0
249436,Boa Esperança do Iguaçu,2020-09-24,37.0,0,0,0,0.0,0.0,0.0,0.0
249437,Boa Esperança do Iguaçu,2020-09-25,37.0,0,0,0,0.0,0.0,0.0,0.0
249438,Boa Esperança do Iguaçu,2020-09-26,37.0,0,0,0,0.0,0.0,0.0,0.0
249439,Boa Esperança do Iguaçu,2020-09-27,37.0,0,0,0,0.0,0.0,0.0,0.0
249440,Boa Esperança do Iguaçu,2020-09-28,37.0,0,0,0,0.0,0.0,0.0,0.0
249441,Boa Esperança do Iguaçu,2020-09-29,37.0,0,0,0,0.0,0.0,0.0,0.0
249442,Boa Esperança do Iguaçu,2020-09-30,37.0,0,0,0,0.0,0.0,0.0,0.0
249443,Boa Esperança do Iguaçu,2020-10-01,37.0,0,0,0,0.0,0.0,0.0,0.0
249444,Boa Esperança do Iguaçu,2020-10-02,37.0,0,0,0,0.0,0.0,0.0,0.0
249445,Boa Esperança do Iguaçu,2020-10-03,37.0,0,0,0,0.0,0.0,0.0,0.0
249446,Boa Esperança do Iguaçu,2020-10-04,37.0,0,0,0,0.0,0.0,0.0,0.0
249447,Boa Esperança do Iguaçu,2020-10-05,37.0,0,0,0,0.0,0.0,0.0,0.0
249448,Boa Esperança do Iguaçu,2020-10-06,37.0,0,0,0,0.0,0.0,0.0,0.0
249449,Boa Esperança do Iguaçu,2020-10-07,37.0,0,0,0,0.0,0.0,0.0,0.0
249450,Boa Esperança do Iguaçu,2020-10-08,37.0,0,0,0,0.0,0.0,0.0,0.0
249451,Boa Esperança do Iguaçu,2020-10-09,37.0,0,0,0,0.0,0.0,0.0,0.0
249452,Boa Esperança do Iguaçu,2020-10-10,37.0,0,0,0,0.0,0.0,0.0,0.0
249453,Boa Esperança do Iguaçu,2020-10-11,37.0,0,0,0,0.0,0.0,0.0,0.0
249454,Boa Esperança do Iguaçu,2020-10-12,37.0,0,0,0,0.0,0.0,0.0,0.0
249455,Boa Esperança do Iguaçu,2020-10-13,37.0,0,0,0,0.0,0.0,0.0,0.0
249456,Boa Esperança do Iguaçu,2020-10-14,37.0,0,0,0,0.0,0.0,0.0,0.0
249457,Boa Esperança do Iguaçu,2020-10-15,43.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
249458,Boa Esperança do Iguaçu,2020-10-16,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
249459,Boa Esperança do Iguaçu,2020-10-17,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
249460,Boa Esperança do Iguaçu,2020-10-18,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
249461,Boa Esperança do Iguaçu,2020-10-19,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
249462,Boa Esperança do Iguaçu,2020-10-20,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
249463,Boa Esperança do Iguaçu,2020-10-21,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
249464,Boa Esperança do Iguaçu,2020-10-22,43.0,0,0,0,0.0,0.0,0.0,0.0
249465,Boa Esperança do Iguaçu,2020-10-23,43.0,0,0,0,0.0,0.0,0.0,0.0
249466,Boa Esperança do Iguaçu,2020-10-24,43.0,0,0,0,0.0,0.0,0.0,0.0
249467,Boa Esperança do Iguaçu,2020-10-25,43.0,0,0,0,0.0,0.0,0.0,0.0
249468,Boa Esperança do Iguaçu,2020-10-26,43.0,0,0,0,0.0,0.0,0.0,0.0
249469,Boa Esperança do Iguaçu,2020-10-27,43.0,0,0,0,0.0,0.0,0.0,0.0
249470,Boa Esperança do Iguaçu,2020-10-28,43.0,0,0,0,0.0,0.0,0.0,0.0
249471,Boa Esperança do Iguaçu,2020-10-29,43.0,0,0,0,0.0,0.0,0.0,0.0
249472,Boa Esperança do Iguaçu,2020-10-30,43.0,0,0,0,0.0,0.0,0.0,0.0
249473,Boa Esperança do Iguaçu,2020-10-31,43.0,0,0,0,0.0,0.0,0.0,0.0
249474,Boa Esperança do Iguaçu,2020-11-01,43.0,0,0,0,0.0,0.0,0.0,0.0
249475,Boa Esperança do Iguaçu,2020-11-02,43.0,0,0,0,0.0,0.0,0.0,0.0
249476,Boa Esperança do Iguaçu,2020-11-03,43.0,0,0,0,0.0,0.0,0.0,0.0
249477,Boa Esperança do Iguaçu,2020-11-04,43.0,0,0,0,0.0,0.0,0.0,0.0
249478,Boa Esperança do Iguaçu,2020-11-05,43.0,0,0,0,0.0,0.0,0.0,0.0
249479,Boa Esperança do Iguaçu,2020-11-06,43.0,0,0,0,0.0,0.0,0.0,0.0
249480,Boa Esperança do Iguaçu,2020-11-07,43.0,0,0,0,0.0,0.0,0.0,0.0
249481,Boa Esperança do Iguaçu,2020-11-08,43.0,0,0,0,0.0,0.0,0.0,0.0
249482,Boa Esperança do Iguaçu,2020-11-09,43.0,0,0,0,0.0,0.0,0.0,0.0
249483,Boa Esperança do Iguaçu,2020-11-10,43.0,0,0,0,0.0,0.0,0.0,0.0
249484,Boa Esperança do Iguaçu,2020-11-11,43.0,0,0,0,0.0,0.0,0.0,0.0
249485,Boa Esperança do Iguaçu,2020-11-12,43.0,0,0,0,0.0,0.0,0.0,0.0
249486,Boa Esperança do Iguaçu,2020-11-13,43.0,0,0,0,0.0,0.0,0.0,0.0
249487,Boa Esperança do Iguaçu,2020-11-14,43.0,0,0,0,0.0,0.0,0.0,0.0
249488,Boa Esperança do Iguaçu,2020-11-15,43.0,0,0,0,0.0,0.0,0.0,0.0
249489,Boa Esperança do Iguaçu,2020-11-16,43.0,0,0,0,0.0,0.0,0.0,0.0
249490,Boa Esperança do Iguaçu,2020-11-17,43.0,0,0,0,0.0,0.0,0.0,0.0
249491,Boa Esperança do Iguaçu,2020-11-18,43.0,0,0,0,0.0,0.0,0.0,0.0
249492,Boa Esperança do Iguaçu,2020-11-19,43.0,0,0,0,0.0,0.0,0.0,0.0
249493,Boa Esperança do Iguaçu,2020-11-20,43.0,0,0,0,0.0,0.0,0.0,0.0
249494,Boa Esperança do Iguaçu,2020-11-21,43.0,0,0,0,0.0,0.0,0.0,0.0
249495,Boa Esperança do Iguaçu,2020-11-22,43.0,0,0,0,0.0,0.0,0.0,0.0
249496,Boa Esperança do Iguaçu,2020-11-23,43.0,0,0,0,0.0,0.0,0.0,0.0
249497,Boa Esperança do Iguaçu,2020-11-24,43.0,0,0,0,0.0,0.0,0.0,0.0
249498,Boa Esperança do Iguaçu,2020-11-25,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
249499,Boa Esperança do Iguaçu,2020-11-26,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
249500,Boa Esperança do Iguaçu,2020-11-27,48.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
249501,Boa Esperança do Iguaçu,2020-11-28,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
249502,Boa Esperança do Iguaçu,2020-11-29,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
249503,Boa Esperança do Iguaçu,2020-11-30,49.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
249504,Boa Esperança do Iguaçu,2020-12-01,53.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
249505,Boa Esperança do Iguaçu,2020-12-02,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
249506,Boa Esperança do Iguaçu,2020-12-03,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
249507,Boa Esperança do Iguaçu,2020-12-04,53.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
249508,Boa Esperança do Iguaçu,2020-12-05,56.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
249509,Boa Esperança do Iguaçu,2020-12-06,56.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
249510,Boa Esperança do Iguaçu,2020-12-07,56.0,0,0,0,1.0,0.0,7.0,0.0
249511,Boa Esperança do Iguaçu,2020-12-08,57.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
249512,Boa Esperança do Iguaçu,2020-12-09,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249513,Boa Esperança do Iguaçu,2020-12-10,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249514,Boa Esperança do Iguaçu,2020-12-11,57.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
249515,Boa Esperança do Iguaçu,2020-12-12,68.0,11,0,0,1.7142857142857142,0.0,12.0,0.0
249516,Boa Esperança do Iguaçu,2020-12-13,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
249517,Boa Esperança do Iguaçu,2020-12-14,68.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
