index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
107820,Arabutã,2020-06-07,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107821,Arabutã,2020-06-08,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107822,Arabutã,2020-06-09,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107823,Arabutã,2020-06-10,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107824,Arabutã,2020-06-11,30.0,0,0,0,0.0,0.0,0.0,0.0
107825,Arabutã,2020-06-12,30.0,0,0,0,0.0,0.0,0.0,0.0
107826,Arabutã,2020-06-13,30.0,0,0,0,0.0,0.0,0.0,0.0
107827,Arabutã,2020-06-14,30.0,0,0,0,0.0,0.0,0.0,0.0
107828,Arabutã,2020-06-15,30.0,0,0,0,0.0,0.0,0.0,0.0
107829,Arabutã,2020-06-16,30.0,0,0,0,0.0,0.0,0.0,0.0
107830,Arabutã,2020-06-17,30.0,0,0,0,0.0,0.0,0.0,0.0
107831,Arabutã,2020-06-18,30.0,0,0,0,0.0,0.0,0.0,0.0
107832,Arabutã,2020-06-19,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
107833,Arabutã,2020-06-20,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107834,Arabutã,2020-06-21,32.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
107835,Arabutã,2020-06-22,32.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107836,Arabutã,2020-06-23,33.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
107837,Arabutã,2020-06-24,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107838,Arabutã,2020-06-25,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
107839,Arabutã,2020-06-26,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107840,Arabutã,2020-06-27,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107841,Arabutã,2020-06-28,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107842,Arabutã,2020-06-29,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107843,Arabutã,2020-06-30,33.0,0,0,0,0.0,0.0,0.0,0.0
107844,Arabutã,2020-07-01,33.0,0,0,0,0.0,0.0,0.0,0.0
107845,Arabutã,2020-07-02,33.0,0,0,0,0.0,0.0,0.0,0.0
107846,Arabutã,2020-07-03,33.0,0,0,0,0.0,0.0,0.0,0.0
107847,Arabutã,2020-07-04,33.0,0,0,0,0.0,0.0,0.0,0.0
107848,Arabutã,2020-07-05,33.0,0,0,0,0.0,0.0,0.0,0.0
107849,Arabutã,2020-07-06,33.0,0,0,0,0.0,0.0,0.0,0.0
107850,Arabutã,2020-07-07,33.0,0,0,0,0.0,0.0,0.0,0.0
107851,Arabutã,2020-07-08,33.0,0,0,0,0.0,0.0,0.0,0.0
107852,Arabutã,2020-07-09,33.0,0,0,0,0.0,0.0,0.0,0.0
107853,Arabutã,2020-07-10,40.0,7,0,0,1.0,0.0,7.0,0.0
107854,Arabutã,2020-07-11,44.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
107855,Arabutã,2020-07-12,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
107856,Arabutã,2020-07-13,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
107857,Arabutã,2020-07-14,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
107858,Arabutã,2020-07-15,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
107859,Arabutã,2020-07-16,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
107860,Arabutã,2020-07-17,45.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
107861,Arabutã,2020-07-18,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107862,Arabutã,2020-07-19,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107863,Arabutã,2020-07-20,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107864,Arabutã,2020-07-21,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107865,Arabutã,2020-07-22,44.0,-1,0,0,0.0,0.0,0.0,0.0
107866,Arabutã,2020-07-23,44.0,0,0,0,0.0,0.0,0.0,0.0
107867,Arabutã,2020-07-24,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
107868,Arabutã,2020-07-25,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
107869,Arabutã,2020-07-26,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
107870,Arabutã,2020-07-27,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
107871,Arabutã,2020-07-28,44.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
107872,Arabutã,2020-07-29,44.0,0,0,0,0.0,0.0,0.0,0.0
107873,Arabutã,2020-07-30,48.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
107874,Arabutã,2020-07-31,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107875,Arabutã,2020-08-01,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107876,Arabutã,2020-08-02,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107877,Arabutã,2020-08-03,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107878,Arabutã,2020-08-04,48.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
107879,Arabutã,2020-08-05,50.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
107880,Arabutã,2020-08-06,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107881,Arabutã,2020-08-07,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107882,Arabutã,2020-08-08,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107883,Arabutã,2020-08-09,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107884,Arabutã,2020-08-10,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
107885,Arabutã,2020-08-11,51.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
107886,Arabutã,2020-08-12,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
107887,Arabutã,2020-08-13,56.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
107888,Arabutã,2020-08-14,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
107889,Arabutã,2020-08-15,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
107890,Arabutã,2020-08-16,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
107891,Arabutã,2020-08-17,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
107892,Arabutã,2020-08-18,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
107893,Arabutã,2020-08-19,56.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
107894,Arabutã,2020-08-20,56.0,0,0,0,0.0,0.0,0.0,0.0
107895,Arabutã,2020-08-21,56.0,0,0,0,0.0,0.0,0.0,0.0
107896,Arabutã,2020-08-22,56.0,0,0,0,0.0,0.0,0.0,0.0
107897,Arabutã,2020-08-23,56.0,0,0,0,0.0,0.0,0.0,0.0
107898,Arabutã,2020-08-24,56.0,0,0,0,0.0,0.0,0.0,0.0
107899,Arabutã,2020-08-25,58.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
107900,Arabutã,2020-08-26,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
107901,Arabutã,2020-08-27,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
107902,Arabutã,2020-08-28,60.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
107903,Arabutã,2020-08-29,61.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
107904,Arabutã,2020-08-30,61.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
107905,Arabutã,2020-08-31,64.0,3,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
107906,Arabutã,2020-09-01,64.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
107907,Arabutã,2020-09-02,73.0,9,1,0,2.142857142857143,0.0,15.0,0.0
107908,Arabutã,2020-09-03,73.0,0,1,0,2.142857142857143,0.0,15.0,0.0
107909,Arabutã,2020-09-04,73.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
107910,Arabutã,2020-09-05,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
107911,Arabutã,2020-09-06,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
107912,Arabutã,2020-09-07,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
107913,Arabutã,2020-09-08,73.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
107914,Arabutã,2020-09-09,73.0,0,1,0,0.0,0.0,0.0,0.0
107915,Arabutã,2020-09-10,73.0,0,1,0,0.0,0.0,0.0,0.0
107916,Arabutã,2020-09-11,73.0,0,1,0,0.0,0.0,0.0,0.0
107917,Arabutã,2020-09-12,74.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
107918,Arabutã,2020-09-13,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
107919,Arabutã,2020-09-14,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
107920,Arabutã,2020-09-15,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
107921,Arabutã,2020-09-16,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
107922,Arabutã,2020-09-17,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
107923,Arabutã,2020-09-18,74.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
107924,Arabutã,2020-09-19,74.0,0,1,0,0.0,0.0,0.0,0.0
107925,Arabutã,2020-09-20,74.0,0,1,0,0.0,0.0,0.0,0.0
107926,Arabutã,2020-09-21,74.0,0,1,0,0.0,0.0,0.0,0.0
107927,Arabutã,2020-09-22,74.0,0,1,0,0.0,0.0,0.0,0.0
107928,Arabutã,2020-09-23,74.0,0,1,0,0.0,0.0,0.0,0.0
107929,Arabutã,2020-09-24,74.0,0,1,0,0.0,0.0,0.0,0.0
107930,Arabutã,2020-09-25,74.0,0,1,0,0.0,0.0,0.0,0.0
107931,Arabutã,2020-09-26,74.0,0,1,0,0.0,0.0,0.0,0.0
107932,Arabutã,2020-09-27,74.0,0,1,0,0.0,0.0,0.0,0.0
107933,Arabutã,2020-09-28,74.0,0,1,0,0.0,0.0,0.0,0.0
107934,Arabutã,2020-09-29,74.0,0,1,0,0.0,0.0,0.0,0.0
107935,Arabutã,2020-09-30,75.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
107936,Arabutã,2020-10-01,75.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
107937,Arabutã,2020-10-02,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
107938,Arabutã,2020-10-03,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
107939,Arabutã,2020-10-04,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
107940,Arabutã,2020-10-05,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
107941,Arabutã,2020-10-06,75.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
107942,Arabutã,2020-10-07,76.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
107943,Arabutã,2020-10-08,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
107944,Arabutã,2020-10-09,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
107945,Arabutã,2020-10-10,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
107946,Arabutã,2020-10-11,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
107947,Arabutã,2020-10-12,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
107948,Arabutã,2020-10-13,76.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
107949,Arabutã,2020-10-14,76.0,0,2,0,0.0,0.0,0.0,0.0
107950,Arabutã,2020-10-15,76.0,0,2,0,0.0,0.0,0.0,0.0
107951,Arabutã,2020-10-16,76.0,0,2,0,0.0,0.0,0.0,0.0
107952,Arabutã,2020-10-17,76.0,0,2,0,0.0,0.0,0.0,0.0
107953,Arabutã,2020-10-18,76.0,0,2,0,0.0,0.0,0.0,0.0
107954,Arabutã,2020-10-19,76.0,0,2,0,0.0,0.0,0.0,0.0
107955,Arabutã,2020-10-20,76.0,0,2,0,0.0,0.0,0.0,0.0
107956,Arabutã,2020-10-21,76.0,0,2,0,0.0,0.0,0.0,0.0
107957,Arabutã,2020-10-22,76.0,0,2,0,0.0,0.0,0.0,0.0
107958,Arabutã,2020-10-23,76.0,0,2,0,0.0,0.0,0.0,0.0
107959,Arabutã,2020-10-24,76.0,0,2,0,0.0,0.0,0.0,0.0
107960,Arabutã,2020-10-25,76.0,0,2,0,0.0,0.0,0.0,0.0
107961,Arabutã,2020-10-26,76.0,0,2,0,0.0,0.0,0.0,0.0
107962,Arabutã,2020-10-27,76.0,0,2,0,0.0,0.0,0.0,0.0
107963,Arabutã,2020-10-28,81.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
107964,Arabutã,2020-10-29,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
107965,Arabutã,2020-10-30,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
107966,Arabutã,2020-10-31,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
107967,Arabutã,2020-11-01,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
107968,Arabutã,2020-11-02,81.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
107969,Arabutã,2020-11-03,84.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
107970,Arabutã,2020-11-04,85.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
107971,Arabutã,2020-11-05,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
107972,Arabutã,2020-11-06,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
107973,Arabutã,2020-11-07,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
107974,Arabutã,2020-11-08,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
107975,Arabutã,2020-11-09,85.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
107976,Arabutã,2020-11-10,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
107977,Arabutã,2020-11-11,85.0,0,2,0,0.0,0.0,0.0,0.0
107978,Arabutã,2020-11-12,85.0,0,2,0,0.0,0.0,0.0,0.0
107979,Arabutã,2020-11-13,85.0,0,2,0,0.0,0.0,0.0,0.0
107980,Arabutã,2020-11-14,85.0,0,2,0,0.0,0.0,0.0,0.0
107981,Arabutã,2020-11-15,85.0,0,2,0,0.0,0.0,0.0,0.0
107982,Arabutã,2020-11-16,85.0,0,2,0,0.0,0.0,0.0,0.0
107983,Arabutã,2020-11-17,85.0,0,2,0,0.0,0.0,0.0,0.0
107984,Arabutã,2020-11-18,85.0,0,2,0,0.0,0.0,0.0,0.0
107985,Arabutã,2020-11-19,85.0,0,2,0,0.0,0.0,0.0,0.0
107986,Arabutã,2020-11-20,85.0,0,2,0,0.0,0.0,0.0,0.0
107987,Arabutã,2020-11-21,85.0,0,2,0,0.0,0.0,0.0,0.0
107988,Arabutã,2020-11-22,85.0,0,2,0,0.0,0.0,0.0,0.0
107989,Arabutã,2020-11-23,85.0,0,2,0,0.0,0.0,0.0,0.0
107990,Arabutã,2020-11-24,85.0,0,2,0,0.0,0.0,0.0,0.0
107991,Arabutã,2020-11-25,85.0,0,2,0,0.0,0.0,0.0,0.0
107992,Arabutã,2020-11-26,85.0,0,2,0,0.0,0.0,0.0,0.0
107993,Arabutã,2020-11-27,85.0,0,2,0,0.0,0.0,0.0,0.0
107994,Arabutã,2020-11-28,89.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
107995,Arabutã,2020-11-29,89.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
107996,Arabutã,2020-11-30,89.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
107997,Arabutã,2020-12-01,91.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
107998,Arabutã,2020-12-02,92.0,1,2,0,1.0,0.0,7.0,0.0
107999,Arabutã,2020-12-03,92.0,0,2,0,1.0,0.0,7.0,0.0
108000,Arabutã,2020-12-04,92.0,0,2,0,1.0,0.0,7.0,0.0
108001,Arabutã,2020-12-05,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
108002,Arabutã,2020-12-06,93.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
108003,Arabutã,2020-12-07,93.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
108004,Arabutã,2020-12-08,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
108005,Arabutã,2020-12-09,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108006,Arabutã,2020-12-10,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108007,Arabutã,2020-12-11,93.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
108008,Arabutã,2020-12-12,95.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
108009,Arabutã,2020-12-13,96.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
108010,Arabutã,2020-12-14,97.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
108011,Arabutã,2020-12-15,98.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
108012,Arabutã,2020-12-16,98.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
108013,Arabutã,2020-12-17,99.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
108014,Arabutã,2020-12-18,99.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
108015,Arabutã,2020-12-19,102.0,3,2,0,1.0,0.0,7.0,0.0
108016,Arabutã,2020-12-20,105.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
108017,Arabutã,2020-12-21,105.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
108018,Arabutã,2020-12-22,118.0,13,2,0,2.857142857142857,0.0,20.0,0.0
108019,Arabutã,2020-12-23,118.0,0,2,0,2.857142857142857,0.0,20.0,0.0
108020,Arabutã,2020-12-24,118.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
108021,Arabutã,2020-12-25,118.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
108022,Arabutã,2020-12-26,118.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
108023,Arabutã,2020-12-27,119.0,1,2,0,2.0,0.0,14.0,0.0
108024,Arabutã,2020-12-28,120.0,1,2,0,2.142857142857143,0.0,15.0,0.0
108025,Arabutã,2020-12-29,128.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
108026,Arabutã,2020-12-30,143.0,15,2,0,3.5714285714285716,0.0,25.0,0.0
108027,Arabutã,2020-12-31,143.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
108028,Arabutã,2021-01-01,143.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
108029,Arabutã,2021-01-02,144.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
108030,Arabutã,2021-01-03,145.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
108031,Arabutã,2021-01-04,145.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
108032,Arabutã,2021-01-05,150.0,5,2,0,3.142857142857143,0.0,22.0,0.0
108033,Arabutã,2021-01-06,152.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
108034,Arabutã,2021-01-07,152.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
108035,Arabutã,2021-01-08,152.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
108036,Arabutã,2021-01-09,152.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
108037,Arabutã,2021-01-10,152.0,0,2,0,1.0,0.0,7.0,0.0
108038,Arabutã,2021-01-11,153.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
108039,Arabutã,2021-01-12,163.0,10,2,0,1.8571428571428572,0.0,13.0,0.0
108040,Arabutã,2021-01-13,163.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
108041,Arabutã,2021-01-14,167.0,4,2,0,2.142857142857143,0.0,15.0,0.0
108042,Arabutã,2021-01-15,167.0,0,2,0,2.142857142857143,0.0,15.0,0.0
108043,Arabutã,2021-01-16,169.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
108044,Arabutã,2021-01-17,169.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
108045,Arabutã,2021-01-18,169.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
108046,Arabutã,2021-01-19,170.0,1,2,0,1.0,0.0,7.0,0.0
108047,Arabutã,2021-01-20,170.0,0,2,0,1.0,0.0,7.0,0.0
108048,Arabutã,2021-01-21,170.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
108049,Arabutã,2021-01-22,170.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
108050,Arabutã,2021-01-23,171.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
