index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
873642,Ipira,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873643,Ipira,2020-05-09,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
873644,Ipira,2020-05-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
873645,Ipira,2020-05-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
873646,Ipira,2020-05-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
873647,Ipira,2020-05-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873648,Ipira,2020-05-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873649,Ipira,2020-05-15,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
873650,Ipira,2020-05-16,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
873651,Ipira,2020-05-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873652,Ipira,2020-05-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873653,Ipira,2020-05-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873654,Ipira,2020-05-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873655,Ipira,2020-05-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873656,Ipira,2020-05-22,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873657,Ipira,2020-05-23,5.0,0,0,0,0.0,0.0,0.0,0.0
873658,Ipira,2020-05-24,5.0,0,0,0,0.0,0.0,0.0,0.0
873659,Ipira,2020-05-25,5.0,0,0,0,0.0,0.0,0.0,0.0
873660,Ipira,2020-05-26,5.0,0,0,0,0.0,0.0,0.0,0.0
873661,Ipira,2020-05-27,5.0,0,0,0,0.0,0.0,0.0,0.0
873662,Ipira,2020-05-28,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
873663,Ipira,2020-05-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873664,Ipira,2020-05-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873665,Ipira,2020-05-31,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873666,Ipira,2020-06-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873667,Ipira,2020-06-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873668,Ipira,2020-06-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873669,Ipira,2020-06-04,6.0,0,0,0,0.0,0.0,0.0,0.0
873670,Ipira,2020-06-05,6.0,0,0,0,0.0,0.0,0.0,0.0
873671,Ipira,2020-06-06,6.0,0,0,0,0.0,0.0,0.0,0.0
873672,Ipira,2020-06-07,6.0,0,0,0,0.0,0.0,0.0,0.0
873673,Ipira,2020-06-08,6.0,0,0,0,0.0,0.0,0.0,0.0
873674,Ipira,2020-06-09,6.0,0,0,0,0.0,0.0,0.0,0.0
873675,Ipira,2020-06-10,6.0,0,0,0,0.0,0.0,0.0,0.0
873676,Ipira,2020-06-11,6.0,0,0,0,0.0,0.0,0.0,0.0
873677,Ipira,2020-06-12,6.0,0,0,0,0.0,0.0,0.0,0.0
873678,Ipira,2020-06-13,6.0,0,0,0,0.0,0.0,0.0,0.0
873679,Ipira,2020-06-14,6.0,0,0,0,0.0,0.0,0.0,0.0
873680,Ipira,2020-06-15,6.0,0,0,0,0.0,0.0,0.0,0.0
873681,Ipira,2020-06-16,6.0,0,0,0,0.0,0.0,0.0,0.0
873682,Ipira,2020-06-17,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
873683,Ipira,2020-06-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873684,Ipira,2020-06-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873685,Ipira,2020-06-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873686,Ipira,2020-06-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873687,Ipira,2020-06-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873688,Ipira,2020-06-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873689,Ipira,2020-06-24,7.0,0,0,0,0.0,0.0,0.0,0.0
873690,Ipira,2020-06-25,7.0,0,0,0,0.0,0.0,0.0,0.0
873691,Ipira,2020-06-26,7.0,0,0,0,0.0,0.0,0.0,0.0
873692,Ipira,2020-06-27,7.0,0,0,0,0.0,0.0,0.0,0.0
873693,Ipira,2020-06-28,7.0,0,0,0,0.0,0.0,0.0,0.0
873694,Ipira,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
873695,Ipira,2020-06-30,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
873696,Ipira,2020-07-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873697,Ipira,2020-07-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873698,Ipira,2020-07-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
873699,Ipira,2020-07-04,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
873700,Ipira,2020-07-05,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
873701,Ipira,2020-07-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
873702,Ipira,2020-07-07,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873703,Ipira,2020-07-08,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873704,Ipira,2020-07-09,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873705,Ipira,2020-07-10,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873706,Ipira,2020-07-11,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
873707,Ipira,2020-07-12,14.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
873708,Ipira,2020-07-13,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
873709,Ipira,2020-07-14,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
873710,Ipira,2020-07-15,13.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
873711,Ipira,2020-07-16,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
873712,Ipira,2020-07-17,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
873713,Ipira,2020-07-18,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
873714,Ipira,2020-07-19,14.0,0,0,0,0.0,0.0,0.0,0.0
873715,Ipira,2020-07-20,20.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
873716,Ipira,2020-07-21,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
873717,Ipira,2020-07-22,20.0,0,0,0,1.0,0.0,7.0,0.0
873718,Ipira,2020-07-23,24.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
873719,Ipira,2020-07-24,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
873720,Ipira,2020-07-25,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
873721,Ipira,2020-07-26,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
873722,Ipira,2020-07-27,30.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
873723,Ipira,2020-07-28,30.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
873724,Ipira,2020-07-29,33.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
873725,Ipira,2020-07-30,37.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
873726,Ipira,2020-07-31,39.0,2,0,0,2.0,0.0,14.0,0.0
873727,Ipira,2020-08-01,40.0,1,0,0,2.142857142857143,0.0,15.0,0.0
873728,Ipira,2020-08-02,40.0,0,0,0,2.142857142857143,0.0,15.0,0.0
873729,Ipira,2020-08-03,40.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
873730,Ipira,2020-08-04,41.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
873731,Ipira,2020-08-05,45.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
873732,Ipira,2020-08-06,46.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
873733,Ipira,2020-08-07,46.0,0,0,0,1.0,0.0,7.0,0.0
873734,Ipira,2020-08-08,47.0,1,0,0,1.0,0.0,7.0,0.0
873735,Ipira,2020-08-09,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
873736,Ipira,2020-08-10,51.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
873737,Ipira,2020-08-11,52.0,1,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
873738,Ipira,2020-08-12,51.0,-1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
873739,Ipira,2020-08-13,53.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
873740,Ipira,2020-08-14,62.0,9,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
873741,Ipira,2020-08-15,62.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
873742,Ipira,2020-08-16,68.0,6,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
873743,Ipira,2020-08-17,68.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
873744,Ipira,2020-08-18,71.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
873745,Ipira,2020-08-19,72.0,1,1,0,3.0,0.0,21.0,0.0
873746,Ipira,2020-08-20,71.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
873747,Ipira,2020-08-21,72.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
873748,Ipira,2020-08-22,72.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
873749,Ipira,2020-08-23,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
873750,Ipira,2020-08-24,72.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
873751,Ipira,2020-08-25,73.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
873752,Ipira,2020-08-26,76.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
873753,Ipira,2020-08-27,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873754,Ipira,2020-08-28,76.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
873755,Ipira,2020-08-29,77.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
873756,Ipira,2020-08-30,77.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873757,Ipira,2020-08-31,83.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
873758,Ipira,2020-09-01,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
873759,Ipira,2020-09-02,83.0,0,1,0,1.0,0.0,7.0,0.0
873760,Ipira,2020-09-03,84.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
873761,Ipira,2020-09-04,86.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
873762,Ipira,2020-09-05,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
873763,Ipira,2020-09-06,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
873764,Ipira,2020-09-07,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873765,Ipira,2020-09-08,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873766,Ipira,2020-09-09,89.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
873767,Ipira,2020-09-10,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873768,Ipira,2020-09-11,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873769,Ipira,2020-09-12,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873770,Ipira,2020-09-13,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873771,Ipira,2020-09-14,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873772,Ipira,2020-09-15,89.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873773,Ipira,2020-09-16,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
873774,Ipira,2020-09-17,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873775,Ipira,2020-09-18,91.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
873776,Ipira,2020-09-19,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873777,Ipira,2020-09-20,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873778,Ipira,2020-09-21,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873779,Ipira,2020-09-22,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873780,Ipira,2020-09-23,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873781,Ipira,2020-09-24,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873782,Ipira,2020-09-25,92.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
873783,Ipira,2020-09-26,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873784,Ipira,2020-09-27,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873785,Ipira,2020-09-28,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873786,Ipira,2020-09-29,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873787,Ipira,2020-09-30,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873788,Ipira,2020-10-01,92.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873789,Ipira,2020-10-02,92.0,0,1,0,0.0,0.0,0.0,0.0
873790,Ipira,2020-10-03,92.0,0,1,0,0.0,0.0,0.0,0.0
873791,Ipira,2020-10-04,92.0,0,1,0,0.0,0.0,0.0,0.0
873792,Ipira,2020-10-05,92.0,0,1,0,0.0,0.0,0.0,0.0
873793,Ipira,2020-10-06,92.0,0,1,0,0.0,0.0,0.0,0.0
873794,Ipira,2020-10-07,92.0,0,1,0,0.0,0.0,0.0,0.0
873795,Ipira,2020-10-08,92.0,0,1,0,0.0,0.0,0.0,0.0
873796,Ipira,2020-10-09,92.0,0,1,0,0.0,0.0,0.0,0.0
873797,Ipira,2020-10-10,92.0,0,1,0,0.0,0.0,0.0,0.0
873798,Ipira,2020-10-11,92.0,0,1,0,0.0,0.0,0.0,0.0
873799,Ipira,2020-10-12,92.0,0,1,0,0.0,0.0,0.0,0.0
873800,Ipira,2020-10-13,92.0,0,1,0,0.0,0.0,0.0,0.0
873801,Ipira,2020-10-14,92.0,0,1,0,0.0,0.0,0.0,0.0
873802,Ipira,2020-10-15,92.0,0,1,0,0.0,0.0,0.0,0.0
873803,Ipira,2020-10-16,92.0,0,1,0,0.0,0.0,0.0,0.0
873804,Ipira,2020-10-17,92.0,0,1,0,0.0,0.0,0.0,0.0
873805,Ipira,2020-10-18,92.0,0,1,0,0.0,0.0,0.0,0.0
873806,Ipira,2020-10-19,92.0,0,1,0,0.0,0.0,0.0,0.0
873807,Ipira,2020-10-20,92.0,0,1,0,0.0,0.0,0.0,0.0
873808,Ipira,2020-10-21,92.0,0,1,0,0.0,0.0,0.0,0.0
873809,Ipira,2020-10-22,92.0,0,1,0,0.0,0.0,0.0,0.0
873810,Ipira,2020-10-23,92.0,0,1,0,0.0,0.0,0.0,0.0
873811,Ipira,2020-10-24,92.0,0,1,0,0.0,0.0,0.0,0.0
873812,Ipira,2020-10-25,92.0,0,1,0,0.0,0.0,0.0,0.0
873813,Ipira,2020-10-26,92.0,0,1,0,0.0,0.0,0.0,0.0
873814,Ipira,2020-10-27,92.0,0,1,0,0.0,0.0,0.0,0.0
873815,Ipira,2020-10-28,92.0,0,1,0,0.0,0.0,0.0,0.0
873816,Ipira,2020-10-29,92.0,0,1,0,0.0,0.0,0.0,0.0
873817,Ipira,2020-10-30,92.0,0,1,0,0.0,0.0,0.0,0.0
873818,Ipira,2020-10-31,92.0,0,1,0,0.0,0.0,0.0,0.0
873819,Ipira,2020-11-01,92.0,0,1,0,0.0,0.0,0.0,0.0
873820,Ipira,2020-11-02,92.0,0,1,0,0.0,0.0,0.0,0.0
873821,Ipira,2020-11-03,92.0,0,1,0,0.0,0.0,0.0,0.0
873822,Ipira,2020-11-04,93.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
873823,Ipira,2020-11-05,94.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
873824,Ipira,2020-11-06,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873825,Ipira,2020-11-07,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873826,Ipira,2020-11-08,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873827,Ipira,2020-11-09,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873828,Ipira,2020-11-10,94.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873829,Ipira,2020-11-11,96.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
873830,Ipira,2020-11-12,97.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
873831,Ipira,2020-11-13,97.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873832,Ipira,2020-11-14,98.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
873833,Ipira,2020-11-15,99.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
873834,Ipira,2020-11-16,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873835,Ipira,2020-11-17,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873836,Ipira,2020-11-18,99.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873837,Ipira,2020-11-19,99.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873838,Ipira,2020-11-20,100.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
873839,Ipira,2020-11-21,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873840,Ipira,2020-11-22,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873841,Ipira,2020-11-23,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873842,Ipira,2020-11-24,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873843,Ipira,2020-11-25,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873844,Ipira,2020-11-26,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873845,Ipira,2020-11-27,102.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
873846,Ipira,2020-11-28,105.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
873847,Ipira,2020-11-29,106.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
873848,Ipira,2020-11-30,106.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
873849,Ipira,2020-12-01,109.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
873850,Ipira,2020-12-02,111.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
873851,Ipira,2020-12-03,111.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
873852,Ipira,2020-12-04,111.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
873853,Ipira,2020-12-05,111.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
873854,Ipira,2020-12-06,112.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
873855,Ipira,2020-12-07,115.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
873856,Ipira,2020-12-08,121.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
873857,Ipira,2020-12-09,121.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
873858,Ipira,2020-12-10,121.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
873859,Ipira,2020-12-11,121.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
873860,Ipira,2020-12-12,122.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
873861,Ipira,2020-12-13,123.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
873862,Ipira,2020-12-14,123.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
873863,Ipira,2020-12-15,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873864,Ipira,2020-12-16,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873865,Ipira,2020-12-17,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873866,Ipira,2020-12-18,124.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
873867,Ipira,2020-12-19,124.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873868,Ipira,2020-12-20,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873869,Ipira,2020-12-21,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873870,Ipira,2020-12-22,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873871,Ipira,2020-12-23,125.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
873872,Ipira,2020-12-24,125.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
873873,Ipira,2020-12-25,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873874,Ipira,2020-12-26,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873875,Ipira,2020-12-27,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873876,Ipira,2020-12-28,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873877,Ipira,2020-12-29,125.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
873878,Ipira,2020-12-30,128.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
873879,Ipira,2020-12-31,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873880,Ipira,2021-01-01,128.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873881,Ipira,2021-01-02,130.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
873882,Ipira,2021-01-03,131.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
873883,Ipira,2021-01-04,131.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
873884,Ipira,2021-01-05,131.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
873885,Ipira,2021-01-06,134.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
873886,Ipira,2021-01-07,138.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
873887,Ipira,2021-01-08,138.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
873888,Ipira,2021-01-09,141.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
873889,Ipira,2021-01-10,141.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
873890,Ipira,2021-01-11,142.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
873891,Ipira,2021-01-12,142.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
873892,Ipira,2021-01-13,142.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
873893,Ipira,2021-01-14,145.0,3,1,0,1.0,0.0,7.0,0.0
873894,Ipira,2021-01-15,145.0,0,1,0,1.0,0.0,7.0,0.0
873895,Ipira,2021-01-16,146.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
873896,Ipira,2021-01-17,146.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873897,Ipira,2021-01-18,146.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
873898,Ipira,2021-01-19,146.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
873899,Ipira,2021-01-20,149.0,3,1,0,1.0,0.0,7.0,0.0
873900,Ipira,2021-01-21,150.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
873901,Ipira,2021-01-22,150.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873902,Ipira,2021-01-23,151.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
873903,Ipira,2021-01-24,151.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873904,Ipira,2021-01-25,151.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
873905,Ipira,2021-01-26,152.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
873906,Ipira,2021-01-27,152.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873907,Ipira,2021-01-28,153.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
873908,Ipira,2021-01-29,153.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
873909,Ipira,2021-01-30,155.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
