index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
440437,Carmópolis de Minas,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
440438,Carmópolis de Minas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
440439,Carmópolis de Minas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
440440,Carmópolis de Minas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
440441,Carmópolis de Minas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
440442,Carmópolis de Minas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
440443,Carmópolis de Minas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
440444,Carmópolis de Minas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
440445,Carmópolis de Minas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
440446,Carmópolis de Minas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
440447,Carmópolis de Minas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
440448,Carmópolis de Minas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
440449,Carmópolis de Minas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
440450,Carmópolis de Minas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
440451,Carmópolis de Minas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
440452,Carmópolis de Minas,2020-05-06,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
440453,Carmópolis de Minas,2020-05-07,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440454,Carmópolis de Minas,2020-05-08,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440455,Carmópolis de Minas,2020-05-09,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440456,Carmópolis de Minas,2020-05-10,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440457,Carmópolis de Minas,2020-05-11,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440458,Carmópolis de Minas,2020-05-12,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440459,Carmópolis de Minas,2020-05-13,4.0,0,0,0,0.0,0.0,0.0,0.0
440460,Carmópolis de Minas,2020-05-14,4.0,0,0,0,0.0,0.0,0.0,0.0
440461,Carmópolis de Minas,2020-05-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440462,Carmópolis de Minas,2020-05-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440463,Carmópolis de Minas,2020-05-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440464,Carmópolis de Minas,2020-05-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440465,Carmópolis de Minas,2020-05-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440466,Carmópolis de Minas,2020-05-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440467,Carmópolis de Minas,2020-05-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440468,Carmópolis de Minas,2020-05-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440469,Carmópolis de Minas,2020-05-23,9.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
440470,Carmópolis de Minas,2020-05-24,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440471,Carmópolis de Minas,2020-05-25,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440472,Carmópolis de Minas,2020-05-26,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
440473,Carmópolis de Minas,2020-05-27,12.0,2,0,0,1.0,0.0,7.0,0.0
440474,Carmópolis de Minas,2020-05-28,13.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
440475,Carmópolis de Minas,2020-05-29,13.0,0,0,0,1.0,0.0,7.0,0.0
440476,Carmópolis de Minas,2020-05-30,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440477,Carmópolis de Minas,2020-05-31,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440478,Carmópolis de Minas,2020-06-01,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440479,Carmópolis de Minas,2020-06-02,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440480,Carmópolis de Minas,2020-06-03,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440481,Carmópolis de Minas,2020-06-04,13.0,0,0,0,0.0,0.0,0.0,0.0
440482,Carmópolis de Minas,2020-06-05,13.0,0,0,0,0.0,0.0,0.0,0.0
440483,Carmópolis de Minas,2020-06-06,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
440484,Carmópolis de Minas,2020-06-07,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440485,Carmópolis de Minas,2020-06-08,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440486,Carmópolis de Minas,2020-06-09,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440487,Carmópolis de Minas,2020-06-10,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
440488,Carmópolis de Minas,2020-06-11,18.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
440489,Carmópolis de Minas,2020-06-12,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
440490,Carmópolis de Minas,2020-06-13,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
440491,Carmópolis de Minas,2020-06-14,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
440492,Carmópolis de Minas,2020-06-15,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
440493,Carmópolis de Minas,2020-06-16,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
440494,Carmópolis de Minas,2020-06-17,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
440495,Carmópolis de Minas,2020-06-18,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440496,Carmópolis de Minas,2020-06-19,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
440497,Carmópolis de Minas,2020-06-20,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
440498,Carmópolis de Minas,2020-06-21,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440499,Carmópolis de Minas,2020-06-22,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
440500,Carmópolis de Minas,2020-06-23,61.0,40,0,0,6.0,0.0,42.0,0.0
440501,Carmópolis de Minas,2020-06-24,61.0,0,0,0,6.0,0.0,42.0,0.0
440502,Carmópolis de Minas,2020-06-25,63.0,2,0,0,6.285714285714286,0.0,44.0,0.0
440503,Carmópolis de Minas,2020-06-26,81.0,18,1,1,8.857142857142858,0.14285714285714285,62.0,1.0
440504,Carmópolis de Minas,2020-06-27,84.0,3,2,1,9.0,0.2857142857142857,63.0,2.0
440505,Carmópolis de Minas,2020-06-28,84.0,0,2,0,9.0,0.2857142857142857,63.0,2.0
440506,Carmópolis de Minas,2020-06-29,84.0,0,2,0,9.0,0.2857142857142857,63.0,2.0
440507,Carmópolis de Minas,2020-06-30,84.0,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
440508,Carmópolis de Minas,2020-07-01,84.0,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
440509,Carmópolis de Minas,2020-07-02,94.0,10,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
440510,Carmópolis de Minas,2020-07-03,94.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
440511,Carmópolis de Minas,2020-07-04,94.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
440512,Carmópolis de Minas,2020-07-05,98.0,4,2,0,2.0,0.0,14.0,0.0
440513,Carmópolis de Minas,2020-07-06,98.0,0,2,0,2.0,0.0,14.0,0.0
440514,Carmópolis de Minas,2020-07-07,105.0,7,3,1,3.0,0.14285714285714285,21.0,1.0
440515,Carmópolis de Minas,2020-07-08,105.0,0,3,0,3.0,0.14285714285714285,21.0,1.0
440516,Carmópolis de Minas,2020-07-09,105.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
440517,Carmópolis de Minas,2020-07-10,105.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
440518,Carmópolis de Minas,2020-07-11,111.0,6,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
440519,Carmópolis de Minas,2020-07-12,111.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
440520,Carmópolis de Minas,2020-07-13,111.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
440521,Carmópolis de Minas,2020-07-14,111.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
440522,Carmópolis de Minas,2020-07-15,130.0,19,3,0,3.5714285714285716,0.0,25.0,0.0
440523,Carmópolis de Minas,2020-07-16,130.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
440524,Carmópolis de Minas,2020-07-17,134.0,4,4,1,4.142857142857143,0.14285714285714285,29.0,1.0
440525,Carmópolis de Minas,2020-07-18,134.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
440526,Carmópolis de Minas,2020-07-19,134.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
440527,Carmópolis de Minas,2020-07-20,134.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
440528,Carmópolis de Minas,2020-07-21,134.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
440529,Carmópolis de Minas,2020-07-22,138.0,4,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
440530,Carmópolis de Minas,2020-07-23,138.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
440531,Carmópolis de Minas,2020-07-24,138.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
440532,Carmópolis de Minas,2020-07-25,138.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
440533,Carmópolis de Minas,2020-07-26,151.0,13,4,0,2.4285714285714284,0.0,17.0,0.0
440534,Carmópolis de Minas,2020-07-27,151.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
440535,Carmópolis de Minas,2020-07-28,151.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
440536,Carmópolis de Minas,2020-07-29,151.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
440537,Carmópolis de Minas,2020-07-30,157.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
440538,Carmópolis de Minas,2020-07-31,157.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
440539,Carmópolis de Minas,2020-08-01,157.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
440540,Carmópolis de Minas,2020-08-02,157.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
440541,Carmópolis de Minas,2020-08-03,157.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
440542,Carmópolis de Minas,2020-08-04,157.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
440543,Carmópolis de Minas,2020-08-05,157.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
440544,Carmópolis de Minas,2020-08-06,157.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
440545,Carmópolis de Minas,2020-08-07,178.0,21,6,1,3.0,0.2857142857142857,21.0,2.0
440546,Carmópolis de Minas,2020-08-08,178.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
440547,Carmópolis de Minas,2020-08-09,178.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
440548,Carmópolis de Minas,2020-08-10,178.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
440549,Carmópolis de Minas,2020-08-11,178.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
440550,Carmópolis de Minas,2020-08-12,178.0,0,6,0,3.0,0.2857142857142857,21.0,2.0
440551,Carmópolis de Minas,2020-08-13,186.0,8,6,0,4.142857142857143,0.14285714285714285,29.0,1.0
440552,Carmópolis de Minas,2020-08-14,186.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
440553,Carmópolis de Minas,2020-08-15,196.0,10,6,0,2.5714285714285716,0.0,18.0,0.0
440554,Carmópolis de Minas,2020-08-16,196.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
440555,Carmópolis de Minas,2020-08-17,196.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
440556,Carmópolis de Minas,2020-08-18,196.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
440557,Carmópolis de Minas,2020-08-19,202.0,6,6,0,3.4285714285714284,0.0,24.0,0.0
440558,Carmópolis de Minas,2020-08-20,202.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
440559,Carmópolis de Minas,2020-08-21,202.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
440560,Carmópolis de Minas,2020-08-22,215.0,13,6,0,2.7142857142857144,0.0,19.0,0.0
440561,Carmópolis de Minas,2020-08-23,215.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
440562,Carmópolis de Minas,2020-08-24,215.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
440563,Carmópolis de Minas,2020-08-25,215.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
440564,Carmópolis de Minas,2020-08-26,222.0,7,6,0,2.857142857142857,0.0,20.0,0.0
440565,Carmópolis de Minas,2020-08-27,222.0,0,6,0,2.857142857142857,0.0,20.0,0.0
440566,Carmópolis de Minas,2020-08-28,229.0,7,6,0,3.857142857142857,0.0,27.0,0.0
440567,Carmópolis de Minas,2020-08-29,230.0,1,6,0,2.142857142857143,0.0,15.0,0.0
440568,Carmópolis de Minas,2020-08-30,230.0,0,6,0,2.142857142857143,0.0,15.0,0.0
440569,Carmópolis de Minas,2020-08-31,230.0,0,6,0,2.142857142857143,0.0,15.0,0.0
440570,Carmópolis de Minas,2020-09-01,230.0,0,6,0,2.142857142857143,0.0,15.0,0.0
440571,Carmópolis de Minas,2020-09-02,238.0,8,6,0,2.2857142857142856,0.0,16.0,0.0
440572,Carmópolis de Minas,2020-09-03,238.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
440573,Carmópolis de Minas,2020-09-04,238.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
440574,Carmópolis de Minas,2020-09-05,238.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
440575,Carmópolis de Minas,2020-09-06,238.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
440576,Carmópolis de Minas,2020-09-07,238.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
440577,Carmópolis de Minas,2020-09-08,238.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
440578,Carmópolis de Minas,2020-09-09,238.0,0,6,0,0.0,0.0,0.0,0.0
440579,Carmópolis de Minas,2020-09-10,251.0,13,6,0,1.8571428571428572,0.0,13.0,0.0
440580,Carmópolis de Minas,2020-09-11,251.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
440581,Carmópolis de Minas,2020-09-12,251.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
440582,Carmópolis de Minas,2020-09-13,252.0,1,6,0,2.0,0.0,14.0,0.0
440583,Carmópolis de Minas,2020-09-14,252.0,0,6,0,2.0,0.0,14.0,0.0
440584,Carmópolis de Minas,2020-09-15,252.0,0,6,0,2.0,0.0,14.0,0.0
440585,Carmópolis de Minas,2020-09-16,255.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
440586,Carmópolis de Minas,2020-09-17,258.0,3,7,1,1.0,0.14285714285714285,7.0,1.0
440587,Carmópolis de Minas,2020-09-18,258.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
440588,Carmópolis de Minas,2020-09-19,258.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
440589,Carmópolis de Minas,2020-09-20,261.0,3,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
440590,Carmópolis de Minas,2020-09-21,261.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
440591,Carmópolis de Minas,2020-09-22,261.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
440592,Carmópolis de Minas,2020-09-23,263.0,2,8,1,1.1428571428571428,0.2857142857142857,8.0,2.0
440593,Carmópolis de Minas,2020-09-24,263.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
440594,Carmópolis de Minas,2020-09-25,265.0,2,8,0,1.0,0.14285714285714285,7.0,1.0
440595,Carmópolis de Minas,2020-09-26,269.0,4,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
440596,Carmópolis de Minas,2020-09-27,270.0,1,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
440597,Carmópolis de Minas,2020-09-28,270.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
440598,Carmópolis de Minas,2020-09-29,270.0,0,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
440599,Carmópolis de Minas,2020-09-30,271.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
440600,Carmópolis de Minas,2020-10-01,271.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
440601,Carmópolis de Minas,2020-10-02,279.0,8,8,0,2.0,0.0,14.0,0.0
440602,Carmópolis de Minas,2020-10-03,279.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
440603,Carmópolis de Minas,2020-10-04,281.0,2,9,1,1.5714285714285714,0.14285714285714285,11.0,1.0
440604,Carmópolis de Minas,2020-10-05,281.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
440605,Carmópolis de Minas,2020-10-06,281.0,0,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
440606,Carmópolis de Minas,2020-10-07,283.0,2,8,-1,1.7142857142857142,0.0,12.0,0.0
440607,Carmópolis de Minas,2020-10-08,285.0,2,8,0,2.0,0.0,14.0,0.0
440608,Carmópolis de Minas,2020-10-09,286.0,1,8,0,1.0,0.0,7.0,0.0
440609,Carmópolis de Minas,2020-10-10,287.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
440610,Carmópolis de Minas,2020-10-11,288.0,1,8,0,1.0,-0.14285714285714285,7.0,-1.0
440611,Carmópolis de Minas,2020-10-12,288.0,0,8,0,1.0,-0.14285714285714285,7.0,-1.0
440612,Carmópolis de Minas,2020-10-13,288.0,0,8,0,1.0,-0.14285714285714285,7.0,-1.0
440613,Carmópolis de Minas,2020-10-14,288.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
440614,Carmópolis de Minas,2020-10-15,291.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
440615,Carmópolis de Minas,2020-10-16,293.0,2,8,0,1.0,0.0,7.0,0.0
440616,Carmópolis de Minas,2020-10-17,296.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
440617,Carmópolis de Minas,2020-10-18,298.0,2,8,0,1.4285714285714286,0.0,10.0,0.0
440618,Carmópolis de Minas,2020-10-19,298.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
440619,Carmópolis de Minas,2020-10-20,298.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
440620,Carmópolis de Minas,2020-10-21,302.0,4,8,0,2.0,0.0,14.0,0.0
440621,Carmópolis de Minas,2020-10-22,302.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
440622,Carmópolis de Minas,2020-10-23,302.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
440623,Carmópolis de Minas,2020-10-24,303.0,1,8,0,1.0,0.0,7.0,0.0
440624,Carmópolis de Minas,2020-10-25,303.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
440625,Carmópolis de Minas,2020-10-26,303.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
440626,Carmópolis de Minas,2020-10-27,303.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
440627,Carmópolis de Minas,2020-10-28,303.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
440628,Carmópolis de Minas,2020-10-29,304.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
440629,Carmópolis de Minas,2020-10-30,304.0,0,9,1,0.2857142857142857,0.14285714285714285,2.0,1.0
440630,Carmópolis de Minas,2020-10-31,305.0,1,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
440631,Carmópolis de Minas,2020-11-01,305.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
440632,Carmópolis de Minas,2020-11-02,305.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
440633,Carmópolis de Minas,2020-11-03,305.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
440634,Carmópolis de Minas,2020-11-04,305.0,0,9,0,0.2857142857142857,0.14285714285714285,2.0,1.0
440635,Carmópolis de Minas,2020-11-05,305.0,0,9,0,0.14285714285714285,0.14285714285714285,1.0,1.0
440636,Carmópolis de Minas,2020-11-06,309.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
440637,Carmópolis de Minas,2020-11-07,311.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
440638,Carmópolis de Minas,2020-11-08,312.0,1,9,0,1.0,0.0,7.0,0.0
440639,Carmópolis de Minas,2020-11-09,312.0,0,9,0,1.0,0.0,7.0,0.0
440640,Carmópolis de Minas,2020-11-10,312.0,0,9,0,1.0,0.0,7.0,0.0
440641,Carmópolis de Minas,2020-11-11,313.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
440642,Carmópolis de Minas,2020-11-12,315.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
440643,Carmópolis de Minas,2020-11-13,317.0,2,9,0,1.1428571428571428,0.0,8.0,0.0
440644,Carmópolis de Minas,2020-11-14,317.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
440645,Carmópolis de Minas,2020-11-15,319.0,2,9,0,1.0,0.0,7.0,0.0
440646,Carmópolis de Minas,2020-11-16,319.0,0,9,0,1.0,0.0,7.0,0.0
440647,Carmópolis de Minas,2020-11-17,319.0,0,9,0,1.0,0.0,7.0,0.0
440648,Carmópolis de Minas,2020-11-18,322.0,3,9,0,1.2857142857142858,0.0,9.0,0.0
440649,Carmópolis de Minas,2020-11-19,322.0,0,9,0,1.0,0.0,7.0,0.0
440650,Carmópolis de Minas,2020-11-20,330.0,8,9,0,1.8571428571428572,0.0,13.0,0.0
440651,Carmópolis de Minas,2020-11-21,337.0,7,9,0,2.857142857142857,0.0,20.0,0.0
440652,Carmópolis de Minas,2020-11-22,337.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
440653,Carmópolis de Minas,2020-11-23,337.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
440654,Carmópolis de Minas,2020-11-24,337.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
440655,Carmópolis de Minas,2020-11-25,342.0,5,9,0,2.857142857142857,0.0,20.0,0.0
440656,Carmópolis de Minas,2020-11-26,342.0,0,9,0,2.857142857142857,0.0,20.0,0.0
440657,Carmópolis de Minas,2020-11-27,342.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
440658,Carmópolis de Minas,2020-11-28,342.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
440659,Carmópolis de Minas,2020-11-29,342.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
440660,Carmópolis de Minas,2020-11-30,342.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
440661,Carmópolis de Minas,2020-12-01,342.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
440662,Carmópolis de Minas,2020-12-02,342.0,0,9,0,0.0,0.0,0.0,0.0
440663,Carmópolis de Minas,2020-12-03,342.0,0,9,0,0.0,0.0,0.0,0.0
440664,Carmópolis de Minas,2020-12-04,342.0,0,9,0,0.0,0.0,0.0,0.0
440665,Carmópolis de Minas,2020-12-05,342.0,0,9,0,0.0,0.0,0.0,0.0
440666,Carmópolis de Minas,2020-12-06,370.0,28,9,0,4.0,0.0,28.0,0.0
440667,Carmópolis de Minas,2020-12-07,370.0,0,9,0,4.0,0.0,28.0,0.0
440668,Carmópolis de Minas,2020-12-08,370.0,0,9,0,4.0,0.0,28.0,0.0
440669,Carmópolis de Minas,2020-12-09,370.0,0,9,0,4.0,0.0,28.0,0.0
440670,Carmópolis de Minas,2020-12-10,370.0,0,9,0,4.0,0.0,28.0,0.0
440671,Carmópolis de Minas,2020-12-11,370.0,0,9,0,4.0,0.0,28.0,0.0
440672,Carmópolis de Minas,2020-12-12,370.0,0,9,0,4.0,0.0,28.0,0.0
440673,Carmópolis de Minas,2020-12-13,370.0,0,9,0,0.0,0.0,0.0,0.0
440674,Carmópolis de Minas,2020-12-14,370.0,0,9,0,0.0,0.0,0.0,0.0
440675,Carmópolis de Minas,2020-12-15,370.0,0,9,0,0.0,0.0,0.0,0.0
440676,Carmópolis de Minas,2020-12-16,392.0,22,9,0,3.142857142857143,0.0,22.0,0.0
440677,Carmópolis de Minas,2020-12-17,392.0,0,9,0,3.142857142857143,0.0,22.0,0.0
440678,Carmópolis de Minas,2020-12-18,392.0,0,9,0,3.142857142857143,0.0,22.0,0.0
440679,Carmópolis de Minas,2020-12-19,392.0,0,9,0,3.142857142857143,0.0,22.0,0.0
440680,Carmópolis de Minas,2020-12-20,392.0,0,9,0,3.142857142857143,0.0,22.0,0.0
