index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
371150,Campo Alegre de Goiás,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
371151,Campo Alegre de Goiás,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
371152,Campo Alegre de Goiás,2020-06-02,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371153,Campo Alegre de Goiás,2020-06-03,2.0,-1,0,0,0.0,0.0,0.0,0.0
371154,Campo Alegre de Goiás,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
371155,Campo Alegre de Goiás,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
371156,Campo Alegre de Goiás,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
371157,Campo Alegre de Goiás,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
371158,Campo Alegre de Goiás,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
371159,Campo Alegre de Goiás,2020-06-09,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
371160,Campo Alegre de Goiás,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
371161,Campo Alegre de Goiás,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
371162,Campo Alegre de Goiás,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
371163,Campo Alegre de Goiás,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
371164,Campo Alegre de Goiás,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
371165,Campo Alegre de Goiás,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
371166,Campo Alegre de Goiás,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
371167,Campo Alegre de Goiás,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
371168,Campo Alegre de Goiás,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
371169,Campo Alegre de Goiás,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
371170,Campo Alegre de Goiás,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
371171,Campo Alegre de Goiás,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
371172,Campo Alegre de Goiás,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
371173,Campo Alegre de Goiás,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
371174,Campo Alegre de Goiás,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
371175,Campo Alegre de Goiás,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
371176,Campo Alegre de Goiás,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
371177,Campo Alegre de Goiás,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
371178,Campo Alegre de Goiás,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
371179,Campo Alegre de Goiás,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
371180,Campo Alegre de Goiás,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
371181,Campo Alegre de Goiás,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
371182,Campo Alegre de Goiás,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
371183,Campo Alegre de Goiás,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
371184,Campo Alegre de Goiás,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
371185,Campo Alegre de Goiás,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
371186,Campo Alegre de Goiás,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
371187,Campo Alegre de Goiás,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
371188,Campo Alegre de Goiás,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
371189,Campo Alegre de Goiás,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
371190,Campo Alegre de Goiás,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
371191,Campo Alegre de Goiás,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
371192,Campo Alegre de Goiás,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
371193,Campo Alegre de Goiás,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
371194,Campo Alegre de Goiás,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
371195,Campo Alegre de Goiás,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
371196,Campo Alegre de Goiás,2020-07-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371197,Campo Alegre de Goiás,2020-07-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371198,Campo Alegre de Goiás,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371199,Campo Alegre de Goiás,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371200,Campo Alegre de Goiás,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371201,Campo Alegre de Goiás,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371202,Campo Alegre de Goiás,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371203,Campo Alegre de Goiás,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
371204,Campo Alegre de Goiás,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
371205,Campo Alegre de Goiás,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
371206,Campo Alegre de Goiás,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
371207,Campo Alegre de Goiás,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
371208,Campo Alegre de Goiás,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
371209,Campo Alegre de Goiás,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
371210,Campo Alegre de Goiás,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
371211,Campo Alegre de Goiás,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
371212,Campo Alegre de Goiás,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
371213,Campo Alegre de Goiás,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
371214,Campo Alegre de Goiás,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
371215,Campo Alegre de Goiás,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
371216,Campo Alegre de Goiás,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
371217,Campo Alegre de Goiás,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
371218,Campo Alegre de Goiás,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
371219,Campo Alegre de Goiás,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
371220,Campo Alegre de Goiás,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
371221,Campo Alegre de Goiás,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
371222,Campo Alegre de Goiás,2020-08-11,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371223,Campo Alegre de Goiás,2020-08-12,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
371224,Campo Alegre de Goiás,2020-08-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371225,Campo Alegre de Goiás,2020-08-14,5.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
371226,Campo Alegre de Goiás,2020-08-15,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371227,Campo Alegre de Goiás,2020-08-16,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371228,Campo Alegre de Goiás,2020-08-17,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371229,Campo Alegre de Goiás,2020-08-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371230,Campo Alegre de Goiás,2020-08-19,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
371231,Campo Alegre de Goiás,2020-08-20,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
371232,Campo Alegre de Goiás,2020-08-21,5.0,0,0,0,0.0,0.0,0.0,0.0
371233,Campo Alegre de Goiás,2020-08-22,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371234,Campo Alegre de Goiás,2020-08-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371235,Campo Alegre de Goiás,2020-08-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
371236,Campo Alegre de Goiás,2020-08-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371237,Campo Alegre de Goiás,2020-08-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371238,Campo Alegre de Goiás,2020-08-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371239,Campo Alegre de Goiás,2020-08-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371240,Campo Alegre de Goiás,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371241,Campo Alegre de Goiás,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371242,Campo Alegre de Goiás,2020-08-31,7.0,0,0,0,0.0,0.0,0.0,0.0
371243,Campo Alegre de Goiás,2020-09-01,7.0,0,0,0,0.0,0.0,0.0,0.0
371244,Campo Alegre de Goiás,2020-09-02,7.0,0,0,0,0.0,0.0,0.0,0.0
371245,Campo Alegre de Goiás,2020-09-03,7.0,0,0,0,0.0,0.0,0.0,0.0
371246,Campo Alegre de Goiás,2020-09-04,7.0,0,0,0,0.0,0.0,0.0,0.0
371247,Campo Alegre de Goiás,2020-09-05,7.0,0,0,0,0.0,0.0,0.0,0.0
371248,Campo Alegre de Goiás,2020-09-06,7.0,0,0,0,0.0,0.0,0.0,0.0
371249,Campo Alegre de Goiás,2020-09-07,7.0,0,0,0,0.0,0.0,0.0,0.0
371250,Campo Alegre de Goiás,2020-09-08,7.0,0,0,0,0.0,0.0,0.0,0.0
371251,Campo Alegre de Goiás,2020-09-09,7.0,0,0,0,0.0,0.0,0.0,0.0
371252,Campo Alegre de Goiás,2020-09-10,7.0,0,0,0,0.0,0.0,0.0,0.0
371253,Campo Alegre de Goiás,2020-09-11,7.0,0,0,0,0.0,0.0,0.0,0.0
371254,Campo Alegre de Goiás,2020-09-12,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371255,Campo Alegre de Goiás,2020-09-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371256,Campo Alegre de Goiás,2020-09-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371257,Campo Alegre de Goiás,2020-09-15,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
371258,Campo Alegre de Goiás,2020-09-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371259,Campo Alegre de Goiás,2020-09-17,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371260,Campo Alegre de Goiás,2020-09-18,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371261,Campo Alegre de Goiás,2020-09-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371262,Campo Alegre de Goiás,2020-09-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371263,Campo Alegre de Goiás,2020-09-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371264,Campo Alegre de Goiás,2020-09-22,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
371265,Campo Alegre de Goiás,2020-09-23,13.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
371266,Campo Alegre de Goiás,2020-09-24,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371267,Campo Alegre de Goiás,2020-09-25,17.0,4,0,0,1.0,0.0,7.0,0.0
371268,Campo Alegre de Goiás,2020-09-26,17.0,0,0,0,1.0,0.0,7.0,0.0
371269,Campo Alegre de Goiás,2020-09-27,17.0,0,0,0,1.0,0.0,7.0,0.0
371270,Campo Alegre de Goiás,2020-09-28,17.0,0,0,0,1.0,0.0,7.0,0.0
371271,Campo Alegre de Goiás,2020-09-29,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
371272,Campo Alegre de Goiás,2020-09-30,20.0,3,1,1,1.0,0.14285714285714285,7.0,1.0
371273,Campo Alegre de Goiás,2020-10-01,21.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
371274,Campo Alegre de Goiás,2020-10-02,22.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
371275,Campo Alegre de Goiás,2020-10-03,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
371276,Campo Alegre de Goiás,2020-10-04,22.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
371277,Campo Alegre de Goiás,2020-10-05,21.0,-1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371278,Campo Alegre de Goiás,2020-10-06,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371279,Campo Alegre de Goiás,2020-10-07,21.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371280,Campo Alegre de Goiás,2020-10-08,32.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
371281,Campo Alegre de Goiás,2020-10-09,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
371282,Campo Alegre de Goiás,2020-10-10,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
371283,Campo Alegre de Goiás,2020-10-11,32.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
371284,Campo Alegre de Goiás,2020-10-12,32.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
371285,Campo Alegre de Goiás,2020-10-13,32.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
371286,Campo Alegre de Goiás,2020-10-14,34.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
371287,Campo Alegre de Goiás,2020-10-15,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371288,Campo Alegre de Goiás,2020-10-16,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371289,Campo Alegre de Goiás,2020-10-17,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371290,Campo Alegre de Goiás,2020-10-18,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371291,Campo Alegre de Goiás,2020-10-19,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371292,Campo Alegre de Goiás,2020-10-20,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371293,Campo Alegre de Goiás,2020-10-21,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
371294,Campo Alegre de Goiás,2020-10-22,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371295,Campo Alegre de Goiás,2020-10-23,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371296,Campo Alegre de Goiás,2020-10-24,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
371297,Campo Alegre de Goiás,2020-10-25,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371298,Campo Alegre de Goiás,2020-10-26,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371299,Campo Alegre de Goiás,2020-10-27,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
371300,Campo Alegre de Goiás,2020-10-28,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371301,Campo Alegre de Goiás,2020-10-29,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371302,Campo Alegre de Goiás,2020-10-30,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371303,Campo Alegre de Goiás,2020-10-31,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371304,Campo Alegre de Goiás,2020-11-01,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371305,Campo Alegre de Goiás,2020-11-02,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371306,Campo Alegre de Goiás,2020-11-03,37.0,0,1,0,0.0,0.0,0.0,0.0
371307,Campo Alegre de Goiás,2020-11-04,37.0,0,1,0,0.0,0.0,0.0,0.0
371308,Campo Alegre de Goiás,2020-11-05,37.0,0,1,0,0.0,0.0,0.0,0.0
371309,Campo Alegre de Goiás,2020-11-06,37.0,0,1,0,0.0,0.0,0.0,0.0
371310,Campo Alegre de Goiás,2020-11-07,37.0,0,1,0,0.0,0.0,0.0,0.0
371311,Campo Alegre de Goiás,2020-11-08,37.0,0,1,0,0.0,0.0,0.0,0.0
371312,Campo Alegre de Goiás,2020-11-09,37.0,0,1,0,0.0,0.0,0.0,0.0
371313,Campo Alegre de Goiás,2020-11-10,37.0,0,1,0,0.0,0.0,0.0,0.0
371314,Campo Alegre de Goiás,2020-11-11,37.0,0,1,0,0.0,0.0,0.0,0.0
371315,Campo Alegre de Goiás,2020-11-12,37.0,0,1,0,0.0,0.0,0.0,0.0
371316,Campo Alegre de Goiás,2020-11-13,37.0,0,1,0,0.0,0.0,0.0,0.0
371317,Campo Alegre de Goiás,2020-11-14,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
371318,Campo Alegre de Goiás,2020-11-15,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371319,Campo Alegre de Goiás,2020-11-16,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371320,Campo Alegre de Goiás,2020-11-17,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371321,Campo Alegre de Goiás,2020-11-18,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371322,Campo Alegre de Goiás,2020-11-19,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371323,Campo Alegre de Goiás,2020-11-20,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
371324,Campo Alegre de Goiás,2020-11-21,39.0,0,1,0,0.0,0.0,0.0,0.0
371325,Campo Alegre de Goiás,2020-11-22,39.0,0,1,0,0.0,0.0,0.0,0.0
371326,Campo Alegre de Goiás,2020-11-23,39.0,0,1,0,0.0,0.0,0.0,0.0
371327,Campo Alegre de Goiás,2020-11-24,39.0,0,1,0,0.0,0.0,0.0,0.0
371328,Campo Alegre de Goiás,2020-11-25,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
371329,Campo Alegre de Goiás,2020-11-26,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371330,Campo Alegre de Goiás,2020-11-27,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371331,Campo Alegre de Goiás,2020-11-28,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371332,Campo Alegre de Goiás,2020-11-29,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371333,Campo Alegre de Goiás,2020-11-30,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
371334,Campo Alegre de Goiás,2020-12-01,39.0,-1,1,0,0.0,0.0,0.0,0.0
371335,Campo Alegre de Goiás,2020-12-02,39.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
371336,Campo Alegre de Goiás,2020-12-03,39.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
371337,Campo Alegre de Goiás,2020-12-04,38.0,-1,1,0,-0.2857142857142857,0.0,-2.0,0.0
371338,Campo Alegre de Goiás,2020-12-05,38.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
371339,Campo Alegre de Goiás,2020-12-06,38.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
371340,Campo Alegre de Goiás,2020-12-07,38.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
371341,Campo Alegre de Goiás,2020-12-08,38.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
371342,Campo Alegre de Goiás,2020-12-09,38.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
371343,Campo Alegre de Goiás,2020-12-10,38.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
371344,Campo Alegre de Goiás,2020-12-11,42.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
371345,Campo Alegre de Goiás,2020-12-12,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
371346,Campo Alegre de Goiás,2020-12-13,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
371347,Campo Alegre de Goiás,2020-12-14,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
371348,Campo Alegre de Goiás,2020-12-15,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
371349,Campo Alegre de Goiás,2020-12-16,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
371350,Campo Alegre de Goiás,2020-12-17,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
371351,Campo Alegre de Goiás,2020-12-18,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
