index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
64751,Amapá do Maranhão,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64752,Amapá do Maranhão,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64753,Amapá do Maranhão,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
64754,Amapá do Maranhão,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
64755,Amapá do Maranhão,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
64756,Amapá do Maranhão,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
64757,Amapá do Maranhão,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
64758,Amapá do Maranhão,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
64759,Amapá do Maranhão,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
64760,Amapá do Maranhão,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
64761,Amapá do Maranhão,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
64762,Amapá do Maranhão,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
64763,Amapá do Maranhão,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
64764,Amapá do Maranhão,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
64765,Amapá do Maranhão,2020-06-24,3.0,0,0,0,0.0,0.0,0.0,0.0
64766,Amapá do Maranhão,2020-06-25,3.0,0,0,0,0.0,0.0,0.0,0.0
64767,Amapá do Maranhão,2020-06-26,3.0,0,0,0,0.0,0.0,0.0,0.0
64768,Amapá do Maranhão,2020-06-27,3.0,0,0,0,0.0,0.0,0.0,0.0
64769,Amapá do Maranhão,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
64770,Amapá do Maranhão,2020-06-29,3.0,0,0,0,0.0,0.0,0.0,0.0
64771,Amapá do Maranhão,2020-06-30,3.0,0,0,0,0.0,0.0,0.0,0.0
64772,Amapá do Maranhão,2020-07-01,3.0,0,0,0,0.0,0.0,0.0,0.0
64773,Amapá do Maranhão,2020-07-02,3.0,0,0,0,0.0,0.0,0.0,0.0
64774,Amapá do Maranhão,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
64775,Amapá do Maranhão,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
64776,Amapá do Maranhão,2020-07-05,3.0,0,0,0,0.0,0.0,0.0,0.0
64777,Amapá do Maranhão,2020-07-06,3.0,0,0,0,0.0,0.0,0.0,0.0
64778,Amapá do Maranhão,2020-07-07,3.0,0,0,0,0.0,0.0,0.0,0.0
64779,Amapá do Maranhão,2020-07-08,3.0,0,0,0,0.0,0.0,0.0,0.0
64780,Amapá do Maranhão,2020-07-09,3.0,0,0,0,0.0,0.0,0.0,0.0
64781,Amapá do Maranhão,2020-07-10,3.0,0,0,0,0.0,0.0,0.0,0.0
64782,Amapá do Maranhão,2020-07-11,3.0,0,0,0,0.0,0.0,0.0,0.0
64783,Amapá do Maranhão,2020-07-12,3.0,0,0,0,0.0,0.0,0.0,0.0
64784,Amapá do Maranhão,2020-07-13,3.0,0,0,0,0.0,0.0,0.0,0.0
64785,Amapá do Maranhão,2020-07-14,3.0,0,0,0,0.0,0.0,0.0,0.0
64786,Amapá do Maranhão,2020-07-15,3.0,0,0,0,0.0,0.0,0.0,0.0
64787,Amapá do Maranhão,2020-07-16,3.0,0,0,0,0.0,0.0,0.0,0.0
64788,Amapá do Maranhão,2020-07-17,3.0,0,0,0,0.0,0.0,0.0,0.0
64789,Amapá do Maranhão,2020-07-18,3.0,0,0,0,0.0,0.0,0.0,0.0
64790,Amapá do Maranhão,2020-07-19,3.0,0,0,0,0.0,0.0,0.0,0.0
64791,Amapá do Maranhão,2020-07-20,3.0,0,0,0,0.0,0.0,0.0,0.0
64792,Amapá do Maranhão,2020-07-21,3.0,0,0,0,0.0,0.0,0.0,0.0
64793,Amapá do Maranhão,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
64794,Amapá do Maranhão,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
64795,Amapá do Maranhão,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
64796,Amapá do Maranhão,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
64797,Amapá do Maranhão,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
64798,Amapá do Maranhão,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
64799,Amapá do Maranhão,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
64800,Amapá do Maranhão,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
64801,Amapá do Maranhão,2020-07-30,3.0,0,0,0,0.0,0.0,0.0,0.0
64802,Amapá do Maranhão,2020-07-31,3.0,0,0,0,0.0,0.0,0.0,0.0
64803,Amapá do Maranhão,2020-08-01,3.0,0,0,0,0.0,0.0,0.0,0.0
64804,Amapá do Maranhão,2020-08-02,3.0,0,0,0,0.0,0.0,0.0,0.0
64805,Amapá do Maranhão,2020-08-03,3.0,0,0,0,0.0,0.0,0.0,0.0
64806,Amapá do Maranhão,2020-08-04,3.0,0,0,0,0.0,0.0,0.0,0.0
64807,Amapá do Maranhão,2020-08-05,3.0,0,0,0,0.0,0.0,0.0,0.0
64808,Amapá do Maranhão,2020-08-06,3.0,0,0,0,0.0,0.0,0.0,0.0
64809,Amapá do Maranhão,2020-08-07,3.0,0,0,0,0.0,0.0,0.0,0.0
64810,Amapá do Maranhão,2020-08-08,3.0,0,0,0,0.0,0.0,0.0,0.0
64811,Amapá do Maranhão,2020-08-09,3.0,0,0,0,0.0,0.0,0.0,0.0
64812,Amapá do Maranhão,2020-08-10,3.0,0,0,0,0.0,0.0,0.0,0.0
64813,Amapá do Maranhão,2020-08-11,3.0,0,0,0,0.0,0.0,0.0,0.0
64814,Amapá do Maranhão,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
64815,Amapá do Maranhão,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
64816,Amapá do Maranhão,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
64817,Amapá do Maranhão,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
64818,Amapá do Maranhão,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
64819,Amapá do Maranhão,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
64820,Amapá do Maranhão,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
64821,Amapá do Maranhão,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
64822,Amapá do Maranhão,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
64823,Amapá do Maranhão,2020-08-21,3.0,0,0,0,0.0,0.0,0.0,0.0
64824,Amapá do Maranhão,2020-08-22,3.0,0,0,0,0.0,0.0,0.0,0.0
64825,Amapá do Maranhão,2020-08-23,3.0,0,0,0,0.0,0.0,0.0,0.0
64826,Amapá do Maranhão,2020-08-24,3.0,0,0,0,0.0,0.0,0.0,0.0
64827,Amapá do Maranhão,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
64828,Amapá do Maranhão,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
64829,Amapá do Maranhão,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
64830,Amapá do Maranhão,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
64831,Amapá do Maranhão,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
64832,Amapá do Maranhão,2020-08-30,3.0,0,0,0,0.0,0.0,0.0,0.0
64833,Amapá do Maranhão,2020-08-31,3.0,0,0,0,0.0,0.0,0.0,0.0
64834,Amapá do Maranhão,2020-09-01,3.0,0,0,0,0.0,0.0,0.0,0.0
64835,Amapá do Maranhão,2020-09-02,3.0,0,0,0,0.0,0.0,0.0,0.0
64836,Amapá do Maranhão,2020-09-03,3.0,0,0,0,0.0,0.0,0.0,0.0
64837,Amapá do Maranhão,2020-09-04,3.0,0,0,0,0.0,0.0,0.0,0.0
64838,Amapá do Maranhão,2020-09-05,3.0,0,0,0,0.0,0.0,0.0,0.0
64839,Amapá do Maranhão,2020-09-06,3.0,0,0,0,0.0,0.0,0.0,0.0
64840,Amapá do Maranhão,2020-09-07,3.0,0,0,0,0.0,0.0,0.0,0.0
64841,Amapá do Maranhão,2020-09-08,3.0,0,0,0,0.0,0.0,0.0,0.0
64842,Amapá do Maranhão,2020-09-09,3.0,0,0,0,0.0,0.0,0.0,0.0
64843,Amapá do Maranhão,2020-09-10,3.0,0,0,0,0.0,0.0,0.0,0.0
64844,Amapá do Maranhão,2020-09-11,3.0,0,0,0,0.0,0.0,0.0,0.0
64845,Amapá do Maranhão,2020-09-12,3.0,0,0,0,0.0,0.0,0.0,0.0
64846,Amapá do Maranhão,2020-09-13,3.0,0,0,0,0.0,0.0,0.0,0.0
64847,Amapá do Maranhão,2020-09-14,3.0,0,0,0,0.0,0.0,0.0,0.0
64848,Amapá do Maranhão,2020-09-15,3.0,0,0,0,0.0,0.0,0.0,0.0
64849,Amapá do Maranhão,2020-09-16,3.0,0,0,0,0.0,0.0,0.0,0.0
64850,Amapá do Maranhão,2020-09-17,3.0,0,0,0,0.0,0.0,0.0,0.0
64851,Amapá do Maranhão,2020-09-18,3.0,0,0,0,0.0,0.0,0.0,0.0
64852,Amapá do Maranhão,2020-09-19,3.0,0,0,0,0.0,0.0,0.0,0.0
64853,Amapá do Maranhão,2020-09-20,3.0,0,0,0,0.0,0.0,0.0,0.0
64854,Amapá do Maranhão,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
64855,Amapá do Maranhão,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
64856,Amapá do Maranhão,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
64857,Amapá do Maranhão,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
64858,Amapá do Maranhão,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
64859,Amapá do Maranhão,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
64860,Amapá do Maranhão,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
64861,Amapá do Maranhão,2020-09-28,3.0,0,0,0,0.0,0.0,0.0,0.0
64862,Amapá do Maranhão,2020-09-29,3.0,0,0,0,0.0,0.0,0.0,0.0
64863,Amapá do Maranhão,2020-09-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
64864,Amapá do Maranhão,2020-10-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64865,Amapá do Maranhão,2020-10-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64866,Amapá do Maranhão,2020-10-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64867,Amapá do Maranhão,2020-10-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64868,Amapá do Maranhão,2020-10-05,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64869,Amapá do Maranhão,2020-10-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64870,Amapá do Maranhão,2020-10-07,4.0,0,0,0,0.0,0.0,0.0,0.0
64871,Amapá do Maranhão,2020-10-08,4.0,0,0,0,0.0,0.0,0.0,0.0
64872,Amapá do Maranhão,2020-10-09,4.0,0,0,0,0.0,0.0,0.0,0.0
64873,Amapá do Maranhão,2020-10-10,4.0,0,0,0,0.0,0.0,0.0,0.0
64874,Amapá do Maranhão,2020-10-11,4.0,0,0,0,0.0,0.0,0.0,0.0
64875,Amapá do Maranhão,2020-10-12,4.0,0,0,0,0.0,0.0,0.0,0.0
64876,Amapá do Maranhão,2020-10-13,4.0,0,0,0,0.0,0.0,0.0,0.0
64877,Amapá do Maranhão,2020-10-14,4.0,0,0,0,0.0,0.0,0.0,0.0
64878,Amapá do Maranhão,2020-10-15,4.0,0,0,0,0.0,0.0,0.0,0.0
64879,Amapá do Maranhão,2020-10-16,4.0,0,0,0,0.0,0.0,0.0,0.0
64880,Amapá do Maranhão,2020-10-17,4.0,0,0,0,0.0,0.0,0.0,0.0
64881,Amapá do Maranhão,2020-10-18,4.0,0,0,0,0.0,0.0,0.0,0.0
64882,Amapá do Maranhão,2020-10-19,4.0,0,0,0,0.0,0.0,0.0,0.0
64883,Amapá do Maranhão,2020-10-20,4.0,0,0,0,0.0,0.0,0.0,0.0
64884,Amapá do Maranhão,2020-10-21,4.0,0,0,0,0.0,0.0,0.0,0.0
64885,Amapá do Maranhão,2020-10-22,4.0,0,0,0,0.0,0.0,0.0,0.0
64886,Amapá do Maranhão,2020-10-23,4.0,0,0,0,0.0,0.0,0.0,0.0
64887,Amapá do Maranhão,2020-10-24,4.0,0,0,0,0.0,0.0,0.0,0.0
64888,Amapá do Maranhão,2020-10-25,4.0,0,0,0,0.0,0.0,0.0,0.0
64889,Amapá do Maranhão,2020-10-26,4.0,0,0,0,0.0,0.0,0.0,0.0
64890,Amapá do Maranhão,2020-10-27,4.0,0,0,0,0.0,0.0,0.0,0.0
64891,Amapá do Maranhão,2020-10-28,4.0,0,0,0,0.0,0.0,0.0,0.0
64892,Amapá do Maranhão,2020-10-29,4.0,0,0,0,0.0,0.0,0.0,0.0
64893,Amapá do Maranhão,2020-10-30,4.0,0,0,0,0.0,0.0,0.0,0.0
64894,Amapá do Maranhão,2020-10-31,4.0,0,0,0,0.0,0.0,0.0,0.0
64895,Amapá do Maranhão,2020-11-01,4.0,0,0,0,0.0,0.0,0.0,0.0
64896,Amapá do Maranhão,2020-11-02,4.0,0,0,0,0.0,0.0,0.0,0.0
64897,Amapá do Maranhão,2020-11-03,4.0,0,0,0,0.0,0.0,0.0,0.0
64898,Amapá do Maranhão,2020-11-04,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
64899,Amapá do Maranhão,2020-11-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64900,Amapá do Maranhão,2020-11-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64901,Amapá do Maranhão,2020-11-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64902,Amapá do Maranhão,2020-11-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64903,Amapá do Maranhão,2020-11-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64904,Amapá do Maranhão,2020-11-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
64905,Amapá do Maranhão,2020-11-11,5.0,0,0,0,0.0,0.0,0.0,0.0
64906,Amapá do Maranhão,2020-11-12,5.0,0,0,0,0.0,0.0,0.0,0.0
64907,Amapá do Maranhão,2020-11-13,5.0,0,0,0,0.0,0.0,0.0,0.0
64908,Amapá do Maranhão,2020-11-14,5.0,0,0,0,0.0,0.0,0.0,0.0
64909,Amapá do Maranhão,2020-11-15,5.0,0,0,0,0.0,0.0,0.0,0.0
64910,Amapá do Maranhão,2020-11-16,5.0,0,0,0,0.0,0.0,0.0,0.0
64911,Amapá do Maranhão,2020-11-17,5.0,0,0,0,0.0,0.0,0.0,0.0
64912,Amapá do Maranhão,2020-11-18,5.0,0,0,0,0.0,0.0,0.0,0.0
64913,Amapá do Maranhão,2020-11-19,5.0,0,0,0,0.0,0.0,0.0,0.0
64914,Amapá do Maranhão,2020-11-20,5.0,0,0,0,0.0,0.0,0.0,0.0
64915,Amapá do Maranhão,2020-11-21,5.0,0,0,0,0.0,0.0,0.0,0.0
64916,Amapá do Maranhão,2020-11-22,5.0,0,0,0,0.0,0.0,0.0,0.0
64917,Amapá do Maranhão,2020-11-23,5.0,0,0,0,0.0,0.0,0.0,0.0
64918,Amapá do Maranhão,2020-11-24,5.0,0,0,0,0.0,0.0,0.0,0.0
64919,Amapá do Maranhão,2020-11-25,5.0,0,0,0,0.0,0.0,0.0,0.0
64920,Amapá do Maranhão,2020-11-26,5.0,0,0,0,0.0,0.0,0.0,0.0
64921,Amapá do Maranhão,2020-11-27,5.0,0,0,0,0.0,0.0,0.0,0.0
64922,Amapá do Maranhão,2020-11-28,5.0,0,0,0,0.0,0.0,0.0,0.0
64923,Amapá do Maranhão,2020-11-29,5.0,0,0,0,0.0,0.0,0.0,0.0
64924,Amapá do Maranhão,2020-11-30,5.0,0,0,0,0.0,0.0,0.0,0.0
64925,Amapá do Maranhão,2020-12-01,5.0,0,0,0,0.0,0.0,0.0,0.0
64926,Amapá do Maranhão,2020-12-02,5.0,0,0,0,0.0,0.0,0.0,0.0
64927,Amapá do Maranhão,2020-12-03,5.0,0,0,0,0.0,0.0,0.0,0.0
64928,Amapá do Maranhão,2020-12-04,5.0,0,0,0,0.0,0.0,0.0,0.0
64929,Amapá do Maranhão,2020-12-05,5.0,0,0,0,0.0,0.0,0.0,0.0
64930,Amapá do Maranhão,2020-12-06,5.0,0,0,0,0.0,0.0,0.0,0.0
64931,Amapá do Maranhão,2020-12-07,5.0,0,0,0,0.0,0.0,0.0,0.0
64932,Amapá do Maranhão,2020-12-08,5.0,0,0,0,0.0,0.0,0.0,0.0
64933,Amapá do Maranhão,2020-12-09,5.0,0,0,0,0.0,0.0,0.0,0.0
64934,Amapá do Maranhão,2020-12-10,5.0,0,0,0,0.0,0.0,0.0,0.0
64935,Amapá do Maranhão,2020-12-11,5.0,0,0,0,0.0,0.0,0.0,0.0
64936,Amapá do Maranhão,2020-12-12,5.0,0,0,0,0.0,0.0,0.0,0.0
64937,Amapá do Maranhão,2020-12-13,5.0,0,0,0,0.0,0.0,0.0,0.0
64938,Amapá do Maranhão,2020-12-14,5.0,0,0,0,0.0,0.0,0.0,0.0
64939,Amapá do Maranhão,2020-12-15,5.0,0,0,0,0.0,0.0,0.0,0.0
64940,Amapá do Maranhão,2020-12-16,5.0,0,0,0,0.0,0.0,0.0,0.0
64941,Amapá do Maranhão,2020-12-17,5.0,0,0,0,0.0,0.0,0.0,0.0
64942,Amapá do Maranhão,2020-12-18,5.0,0,0,0,0.0,0.0,0.0,0.0
64943,Amapá do Maranhão,2020-12-19,5.0,0,0,0,0.0,0.0,0.0,0.0
64944,Amapá do Maranhão,2020-12-20,5.0,0,0,0,0.0,0.0,0.0,0.0
64945,Amapá do Maranhão,2020-12-21,5.0,0,0,0,0.0,0.0,0.0,0.0
64946,Amapá do Maranhão,2020-12-22,5.0,0,0,0,0.0,0.0,0.0,0.0
64947,Amapá do Maranhão,2020-12-23,5.0,0,0,0,0.0,0.0,0.0,0.0
64948,Amapá do Maranhão,2020-12-24,5.0,0,0,0,0.0,0.0,0.0,0.0
64949,Amapá do Maranhão,2020-12-25,5.0,0,0,0,0.0,0.0,0.0,0.0
64950,Amapá do Maranhão,2020-12-26,5.0,0,0,0,0.0,0.0,0.0,0.0
64951,Amapá do Maranhão,2020-12-27,5.0,0,0,0,0.0,0.0,0.0,0.0
64952,Amapá do Maranhão,2020-12-28,5.0,0,0,0,0.0,0.0,0.0,0.0
64953,Amapá do Maranhão,2020-12-29,5.0,0,0,0,0.0,0.0,0.0,0.0
64954,Amapá do Maranhão,2020-12-30,5.0,0,0,0,0.0,0.0,0.0,0.0
64955,Amapá do Maranhão,2020-12-31,5.0,0,0,0,0.0,0.0,0.0,0.0
64956,Amapá do Maranhão,2021-01-01,5.0,0,0,0,0.0,0.0,0.0,0.0
64957,Amapá do Maranhão,2021-01-02,5.0,0,0,0,0.0,0.0,0.0,0.0
64958,Amapá do Maranhão,2021-01-03,5.0,0,0,0,0.0,0.0,0.0,0.0
64959,Amapá do Maranhão,2021-01-04,5.0,0,0,0,0.0,0.0,0.0,0.0
64960,Amapá do Maranhão,2021-01-05,5.0,0,0,0,0.0,0.0,0.0,0.0
64961,Amapá do Maranhão,2021-01-06,5.0,0,0,0,0.0,0.0,0.0,0.0
64962,Amapá do Maranhão,2021-01-07,5.0,0,0,0,0.0,0.0,0.0,0.0
64963,Amapá do Maranhão,2021-01-08,5.0,0,0,0,0.0,0.0,0.0,0.0
64964,Amapá do Maranhão,2021-01-09,5.0,0,0,0,0.0,0.0,0.0,0.0
64965,Amapá do Maranhão,2021-01-10,5.0,0,0,0,0.0,0.0,0.0,0.0
