index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1354061,Mossoró,2020-07-03,3233.0,48,136,5,113.0,3.142857142857143,791.0,22.0
1354062,Mossoró,2020-07-04,3332.0,99,137,1,117.14285714285714,3.142857142857143,820.0,22.0
1354063,Mossoró,2020-07-05,3381.0,49,137,0,126.0,2.7142857142857144,882.0,19.0
1354064,Mossoró,2020-07-06,3442.0,61,137,0,96.42857142857143,1.8571428571428572,675.0,13.0
1354065,Mossoró,2020-07-07,3548.0,106,141,4,99.28571428571429,2.142857142857143,695.0,15.0
1354066,Mossoró,2020-07-08,3604.0,56,142,1,78.14285714285714,2.0,547.0,14.0
1354067,Mossoró,2020-07-09,3667.0,63,144,2,68.85714285714286,1.8571428571428572,482.0,13.0
1354068,Mossoró,2020-07-10,3788.0,121,146,2,79.28571428571429,1.4285714285714286,555.0,10.0
1354069,Mossoró,2020-07-11,3856.0,68,146,0,74.85714285714286,1.2857142857142858,524.0,9.0
1354070,Mossoró,2020-07-12,3888.0,32,148,2,72.42857142857143,1.5714285714285714,507.0,11.0
1354071,Mossoró,2020-07-13,3916.0,28,151,3,67.71428571428571,2.0,474.0,14.0
1354072,Mossoró,2020-07-14,3958.0,42,152,1,58.57142857142857,1.5714285714285714,410.0,11.0
1354073,Mossoró,2020-07-15,4008.0,50,151,-1,57.714285714285715,1.2857142857142858,404.0,9.0
1354074,Mossoró,2020-07-16,4035.0,27,153,2,52.57142857142857,1.2857142857142858,368.0,9.0
1354075,Mossoró,2020-07-17,4068.0,33,157,4,40.0,1.5714285714285714,280.0,11.0
1354076,Mossoró,2020-07-18,4217.0,149,163,6,51.57142857142857,2.4285714285714284,361.0,17.0
1354077,Mossoró,2020-07-19,4267.0,50,163,0,54.142857142857146,2.142857142857143,379.0,15.0
1354078,Mossoró,2020-07-20,4301.0,34,164,1,55.0,1.8571428571428572,385.0,13.0
1354079,Mossoró,2020-07-21,4306.0,5,165,1,49.714285714285715,1.8571428571428572,348.0,13.0
1354080,Mossoró,2020-07-22,4442.0,136,168,3,62.0,2.4285714285714284,434.0,17.0
1354081,Mossoró,2020-07-23,4593.0,151,169,1,79.71428571428571,2.2857142857142856,558.0,16.0
1354082,Mossoró,2020-07-24,4673.0,80,172,3,86.42857142857143,2.142857142857143,605.0,15.0
1354083,Mossoró,2020-07-25,4700.0,27,173,1,69.0,1.4285714285714286,483.0,10.0
1354084,Mossoró,2020-07-26,4705.0,5,173,0,62.57142857142857,1.4285714285714286,438.0,10.0
1354085,Mossoró,2020-07-27,4734.0,29,173,0,61.857142857142854,1.2857142857142858,433.0,9.0
1354086,Mossoró,2020-07-28,4850.0,116,174,1,77.71428571428571,1.2857142857142858,544.0,9.0
1354087,Mossoró,2020-07-29,4873.0,23,175,1,61.57142857142857,1.0,431.0,7.0
1354088,Mossoró,2020-07-30,4988.0,115,179,4,56.42857142857143,1.4285714285714286,395.0,10.0
1354089,Mossoró,2020-07-31,5061.0,73,179,0,55.42857142857143,1.0,388.0,7.0
1354090,Mossoró,2020-08-01,5166.0,105,182,3,66.57142857142857,1.2857142857142858,466.0,9.0
1354091,Mossoró,2020-08-02,5175.0,9,183,1,67.14285714285714,1.4285714285714286,470.0,10.0
1354092,Mossoró,2020-08-03,5201.0,26,185,2,66.71428571428571,1.7142857142857142,467.0,12.0
1354093,Mossoró,2020-08-04,5260.0,59,186,1,58.57142857142857,1.7142857142857142,410.0,12.0
1354094,Mossoró,2020-08-05,5351.0,91,185,-1,68.28571428571429,1.4285714285714286,478.0,10.0
1354095,Mossoró,2020-08-06,5395.0,44,187,2,58.142857142857146,1.1428571428571428,407.0,8.0
1354096,Mossoró,2020-08-07,5458.0,63,188,1,56.714285714285715,1.2857142857142858,397.0,9.0
1354097,Mossoró,2020-08-08,5522.0,64,189,1,50.857142857142854,1.0,356.0,7.0
1354098,Mossoró,2020-08-09,5553.0,31,189,0,54.0,0.8571428571428571,378.0,6.0
1354099,Mossoró,2020-08-10,5558.0,5,189,0,51.0,0.5714285714285714,357.0,4.0
1354100,Mossoró,2020-08-11,5899.0,341,191,2,91.28571428571429,0.7142857142857143,639.0,5.0
1354101,Mossoró,2020-08-12,5646.0,-253,192,1,42.142857142857146,1.0,295.0,7.0
1354102,Mossoró,2020-08-13,5693.0,47,193,1,42.57142857142857,0.8571428571428571,298.0,6.0
1354103,Mossoró,2020-08-14,5727.0,34,194,1,38.42857142857143,0.8571428571428571,269.0,6.0
1354104,Mossoró,2020-08-15,5726.0,-1,196,2,29.142857142857142,1.0,204.0,7.0
1354105,Mossoró,2020-08-16,5730.0,4,198,2,25.285714285714285,1.2857142857142858,177.0,9.0
1354106,Mossoró,2020-08-17,5739.0,9,198,0,25.857142857142858,1.2857142857142858,181.0,9.0
1354107,Mossoró,2020-08-18,5797.0,58,200,2,-14.571428571428571,1.2857142857142858,-102.0,9.0
1354108,Mossoró,2020-08-19,5857.0,60,202,2,30.142857142857142,1.4285714285714286,211.0,10.0
1354109,Mossoró,2020-08-20,5907.0,50,204,2,30.571428571428573,1.5714285714285714,214.0,11.0
1354110,Mossoró,2020-08-21,5913.0,6,205,1,26.571428571428573,1.5714285714285714,186.0,11.0
1354111,Mossoró,2020-08-22,5947.0,34,205,0,31.571428571428573,1.2857142857142858,221.0,9.0
1354112,Mossoró,2020-08-23,5956.0,9,207,2,32.285714285714285,1.2857142857142858,226.0,9.0
1354113,Mossoró,2020-08-24,5956.0,0,208,1,31.0,1.4285714285714286,217.0,10.0
1354114,Mossoró,2020-08-25,6005.0,49,212,4,29.714285714285715,1.7142857142857142,208.0,12.0
1354115,Mossoró,2020-08-26,6030.0,25,213,1,24.714285714285715,1.5714285714285714,173.0,11.0
1354116,Mossoró,2020-08-27,6099.0,69,213,0,27.428571428571427,1.2857142857142858,192.0,9.0
1354117,Mossoró,2020-08-28,6132.0,33,211,-2,31.285714285714285,0.8571428571428571,219.0,6.0
1354118,Mossoró,2020-08-29,6144.0,12,212,1,28.142857142857142,1.0,197.0,7.0
1354119,Mossoró,2020-08-30,6156.0,12,212,0,28.571428571428573,0.7142857142857143,200.0,5.0
1354120,Mossoró,2020-08-31,6159.0,3,215,3,29.0,1.0,203.0,7.0
1354121,Mossoró,2020-09-01,6200.0,41,218,3,27.857142857142858,0.8571428571428571,195.0,6.0
1354122,Mossoró,2020-09-02,6246.0,46,219,1,30.857142857142858,0.8571428571428571,216.0,6.0
1354123,Mossoró,2020-09-03,6275.0,29,219,0,25.142857142857142,0.8571428571428571,176.0,6.0
1354124,Mossoró,2020-09-04,6300.0,25,219,0,24.0,1.1428571428571428,168.0,8.0
1354125,Mossoró,2020-09-05,6329.0,29,219,0,26.428571428571427,1.0,185.0,7.0
1354126,Mossoró,2020-09-06,6342.0,13,220,1,26.571428571428573,1.1428571428571428,186.0,8.0
1354127,Mossoró,2020-09-07,6344.0,2,221,1,26.428571428571427,0.8571428571428571,185.0,6.0
1354128,Mossoró,2020-09-08,6349.0,5,222,1,21.285714285714285,0.5714285714285714,149.0,4.0
1354129,Mossoró,2020-09-09,6365.0,16,215,-7,17.0,-0.5714285714285714,119.0,-4.0
1354130,Mossoró,2020-09-10,6388.0,23,215,0,16.142857142857142,-0.5714285714285714,113.0,-4.0
1354131,Mossoró,2020-09-11,6411.0,23,216,1,15.857142857142858,-0.42857142857142855,111.0,-3.0
1354132,Mossoró,2020-09-12,6420.0,9,216,0,13.0,-0.42857142857142855,91.0,-3.0
1354133,Mossoró,2020-09-13,6434.0,14,217,1,13.142857142857142,-0.42857142857142855,92.0,-3.0
1354134,Mossoró,2020-09-14,6440.0,6,217,0,13.714285714285714,-0.5714285714285714,96.0,-4.0
1354135,Mossoró,2020-09-15,6467.0,27,218,1,16.857142857142858,-0.5714285714285714,118.0,-4.0
1354136,Mossoró,2020-09-16,6500.0,33,218,0,19.285714285714285,0.42857142857142855,135.0,3.0
1354137,Mossoró,2020-09-17,6559.0,59,219,1,24.428571428571427,0.5714285714285714,171.0,4.0
1354138,Mossoró,2020-09-18,6575.0,16,219,0,23.428571428571427,0.42857142857142855,164.0,3.0
1354139,Mossoró,2020-09-19,6596.0,21,220,1,25.142857142857142,0.5714285714285714,176.0,4.0
1354140,Mossoró,2020-09-20,6608.0,12,220,0,24.857142857142858,0.42857142857142855,174.0,3.0
1354141,Mossoró,2020-09-21,6610.0,2,220,0,24.285714285714285,0.42857142857142855,170.0,3.0
1354142,Mossoró,2020-09-22,6638.0,28,220,0,24.428571428571427,0.2857142857142857,171.0,2.0
1354143,Mossoró,2020-09-23,6665.0,27,220,0,23.571428571428573,0.2857142857142857,165.0,2.0
1354144,Mossoró,2020-09-24,6692.0,27,221,1,19.0,0.2857142857142857,133.0,2.0
1354145,Mossoró,2020-09-25,6724.0,32,221,0,21.285714285714285,0.2857142857142857,149.0,2.0
1354146,Mossoró,2020-09-26,6737.0,13,221,0,20.142857142857142,0.14285714285714285,141.0,1.0
1354147,Mossoró,2020-09-27,6738.0,1,221,0,18.571428571428573,0.14285714285714285,130.0,1.0
1354148,Mossoró,2020-09-28,6745.0,7,221,0,19.285714285714285,0.14285714285714285,135.0,1.0
1354149,Mossoró,2020-09-29,6758.0,13,221,0,17.142857142857142,0.14285714285714285,120.0,1.0
1354150,Mossoró,2020-09-30,6788.0,30,221,0,17.571428571428573,0.14285714285714285,123.0,1.0
1354151,Mossoró,2020-10-01,6802.0,14,221,0,15.714285714285714,0.0,110.0,0.0
1354152,Mossoró,2020-10-02,6828.0,26,222,1,14.857142857142858,0.14285714285714285,104.0,1.0
1354153,Mossoró,2020-10-03,6849.0,21,222,0,16.0,0.14285714285714285,112.0,1.0
1354154,Mossoró,2020-10-04,6857.0,8,222,0,17.0,0.14285714285714285,119.0,1.0
1354155,Mossoró,2020-10-05,6859.0,2,222,0,16.285714285714285,0.14285714285714285,114.0,1.0
1354156,Mossoró,2020-10-06,6881.0,22,222,0,17.571428571428573,0.14285714285714285,123.0,1.0
1354157,Mossoró,2020-10-07,6968.0,87,222,0,25.714285714285715,0.14285714285714285,180.0,1.0
1354158,Mossoró,2020-10-08,7003.0,35,222,0,28.714285714285715,0.14285714285714285,201.0,1.0
1354159,Mossoró,2020-10-09,7007.0,4,222,0,25.571428571428573,0.0,179.0,0.0
1354160,Mossoró,2020-10-10,7022.0,15,222,0,24.714285714285715,0.0,173.0,0.0
1354161,Mossoró,2020-10-11,7040.0,18,221,-1,26.142857142857142,-0.14285714285714285,183.0,-1.0
1354162,Mossoró,2020-10-12,7061.0,21,221,0,28.857142857142858,-0.14285714285714285,202.0,-1.0
1354163,Mossoró,2020-10-13,7064.0,3,221,0,26.142857142857142,-0.14285714285714285,183.0,-1.0
1354164,Mossoró,2020-10-14,7145.0,81,221,0,25.285714285714285,-0.14285714285714285,177.0,-1.0
1354165,Mossoró,2020-10-15,7221.0,76,222,1,31.142857142857142,0.0,218.0,0.0
1354166,Mossoró,2020-10-16,7305.0,84,237,15,42.57142857142857,2.142857142857143,298.0,15.0
1354167,Mossoró,2020-10-17,7338.0,33,237,0,45.142857142857146,2.142857142857143,316.0,15.0
1354168,Mossoró,2020-10-18,7397.0,59,237,0,51.0,2.2857142857142856,357.0,16.0
1354169,Mossoró,2020-10-19,7504.0,107,237,0,63.285714285714285,2.2857142857142856,443.0,16.0
1354170,Mossoró,2020-10-20,7519.0,15,237,0,65.0,2.2857142857142856,455.0,16.0
1354171,Mossoró,2020-10-21,7626.0,107,238,1,68.71428571428571,2.4285714285714284,481.0,17.0
1354172,Mossoró,2020-10-22,7638.0,12,238,0,59.57142857142857,2.2857142857142856,417.0,16.0
1354173,Mossoró,2020-10-23,7641.0,3,232,-6,48.0,-0.7142857142857143,336.0,-5.0
1354174,Mossoró,2020-10-24,7700.0,59,232,0,51.714285714285715,-0.7142857142857143,362.0,-5.0
1354175,Mossoró,2020-10-25,7733.0,33,232,0,48.0,-0.7142857142857143,336.0,-5.0
1354176,Mossoró,2020-10-26,7749.0,16,232,0,35.0,-0.7142857142857143,245.0,-5.0
1354177,Mossoró,2020-10-27,7762.0,13,232,0,34.714285714285715,-0.7142857142857143,243.0,-5.0
1354178,Mossoró,2020-10-28,7834.0,72,232,0,29.714285714285715,-0.8571428571428571,208.0,-6.0
1354179,Mossoró,2020-10-29,7858.0,24,232,0,31.428571428571427,-0.8571428571428571,220.0,-6.0
1354180,Mossoró,2020-10-30,7872.0,14,232,0,33.0,0.0,231.0,0.0
1354181,Mossoró,2020-10-31,8054.0,182,232,0,50.57142857142857,0.0,354.0,0.0
1354182,Mossoró,2020-11-01,8061.0,7,232,0,46.857142857142854,0.0,328.0,0.0
1354183,Mossoró,2020-11-02,8061.0,0,233,1,44.57142857142857,0.14285714285714285,312.0,1.0
1354184,Mossoró,2020-11-03,8099.0,38,234,1,48.142857142857146,0.2857142857142857,337.0,2.0
1354185,Mossoró,2020-11-04,8153.0,54,234,0,45.57142857142857,0.2857142857142857,319.0,2.0
1354186,Mossoró,2020-11-05,8163.0,10,235,1,43.57142857142857,0.42857142857142855,305.0,3.0
1354187,Mossoró,2020-11-06,8245.0,82,231,-4,53.285714285714285,-0.14285714285714285,373.0,-1.0
1354188,Mossoró,2020-11-07,8283.0,38,231,0,32.714285714285715,-0.14285714285714285,229.0,-1.0
1354189,Mossoró,2020-11-08,8338.0,55,231,0,39.57142857142857,-0.14285714285714285,277.0,-1.0
1354190,Mossoró,2020-11-09,8340.0,2,231,0,39.857142857142854,-0.2857142857142857,279.0,-2.0
1354191,Mossoró,2020-11-10,8372.0,32,232,1,39.0,-0.2857142857142857,273.0,-2.0
1354192,Mossoró,2020-11-11,8355.0,-17,232,0,28.857142857142858,-0.2857142857142857,202.0,-2.0
1354193,Mossoró,2020-11-12,8395.0,40,232,0,33.142857142857146,-0.42857142857142855,232.0,-3.0
1354194,Mossoró,2020-11-13,8423.0,28,235,3,25.428571428571427,0.5714285714285714,178.0,4.0
1354195,Mossoró,2020-11-14,8445.0,22,235,0,23.142857142857142,0.5714285714285714,162.0,4.0
1354196,Mossoró,2020-11-15,8559.0,114,235,0,31.571428571428573,0.5714285714285714,221.0,4.0
1354197,Mossoró,2020-11-16,8559.0,0,235,0,31.285714285714285,0.5714285714285714,219.0,4.0
1354198,Mossoró,2020-11-17,8635.0,76,235,0,37.57142857142857,0.42857142857142855,263.0,3.0
1354199,Mossoró,2020-11-18,8643.0,8,236,1,41.142857142857146,0.5714285714285714,288.0,4.0
1354200,Mossoró,2020-11-19,8669.0,26,236,0,39.142857142857146,0.5714285714285714,274.0,4.0
1354201,Mossoró,2020-11-20,8678.0,9,236,0,36.42857142857143,0.14285714285714285,255.0,1.0
1354202,Mossoró,2020-11-21,8804.0,126,236,0,51.285714285714285,0.14285714285714285,359.0,1.0
1354203,Mossoró,2020-11-22,8910.0,106,237,1,50.142857142857146,0.2857142857142857,351.0,2.0
1354204,Mossoró,2020-11-23,8914.0,4,237,0,50.714285714285715,0.2857142857142857,355.0,2.0
1354205,Mossoró,2020-11-24,8922.0,8,237,0,41.0,0.2857142857142857,287.0,2.0
1354206,Mossoró,2020-11-25,8992.0,70,238,1,49.857142857142854,0.2857142857142857,349.0,2.0
1354207,Mossoró,2020-11-26,9069.0,77,238,0,57.142857142857146,0.2857142857142857,400.0,2.0
1354208,Mossoró,2020-11-27,9142.0,73,240,2,66.28571428571429,0.5714285714285714,464.0,4.0
1354209,Mossoró,2020-11-28,9191.0,49,241,1,55.285714285714285,0.7142857142857143,387.0,5.0
1354210,Mossoró,2020-11-29,9231.0,40,242,1,45.857142857142854,0.7142857142857143,321.0,5.0
1354211,Mossoró,2020-11-30,9239.0,8,242,0,46.42857142857143,0.7142857142857143,325.0,5.0
1354212,Mossoró,2020-12-01,9325.0,86,242,0,57.57142857142857,0.7142857142857143,403.0,5.0
1354213,Mossoró,2020-12-02,9375.0,50,242,0,54.714285714285715,0.5714285714285714,383.0,4.0
1354214,Mossoró,2020-12-03,9392.0,17,242,0,46.142857142857146,0.5714285714285714,323.0,4.0
1354215,Mossoró,2020-12-04,9420.0,28,242,0,39.714285714285715,0.2857142857142857,278.0,2.0
1354216,Mossoró,2020-12-05,9455.0,35,244,2,37.714285714285715,0.42857142857142855,264.0,3.0
1354217,Mossoró,2020-12-06,9459.0,4,244,0,32.57142857142857,0.2857142857142857,228.0,2.0
1354218,Mossoró,2020-12-07,9479.0,20,245,1,34.285714285714285,0.42857142857142855,240.0,3.0
1354219,Mossoró,2020-12-08,9526.0,47,241,-4,28.714285714285715,-0.14285714285714285,201.0,-1.0
1354220,Mossoró,2020-12-09,9599.0,73,242,1,32.0,0.0,224.0,0.0
1354221,Mossoró,2020-12-10,9643.0,44,242,0,35.857142857142854,0.0,251.0,0.0
1354222,Mossoró,2020-12-11,9718.0,75,245,3,42.57142857142857,0.42857142857142855,298.0,3.0
1354223,Mossoró,2020-12-12,9780.0,62,245,0,46.42857142857143,0.14285714285714285,325.0,1.0
1354224,Mossoró,2020-12-13,9836.0,56,245,0,53.857142857142854,0.14285714285714285,377.0,1.0
1354225,Mossoró,2020-12-14,9845.0,9,248,3,52.285714285714285,0.42857142857142855,366.0,3.0
1354226,Mossoró,2020-12-15,9894.0,49,249,1,52.57142857142857,1.1428571428571428,368.0,8.0
1354227,Mossoró,2020-12-16,9947.0,53,247,-2,49.714285714285715,0.7142857142857143,348.0,5.0
1354228,Mossoró,2020-12-17,9982.0,35,247,0,48.42857142857143,0.7142857142857143,339.0,5.0
