index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2179036,Uruçuí,2020-05-12,17.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
2179037,Uruçuí,2020-05-13,26.0,9,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2179038,Uruçuí,2020-05-14,26.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2179039,Uruçuí,2020-05-15,29.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2179040,Uruçuí,2020-05-16,31.0,2,1,0,3.0,0.14285714285714285,21.0,1.0
2179041,Uruçuí,2020-05-17,33.0,2,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2179042,Uruçuí,2020-05-18,31.0,-2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2179043,Uruçuí,2020-05-19,31.0,0,2,1,2.0,0.2857142857142857,14.0,2.0
2179044,Uruçuí,2020-05-20,33.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
2179045,Uruçuí,2020-05-21,37.0,4,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2179046,Uruçuí,2020-05-22,39.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2179047,Uruçuí,2020-05-23,40.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2179048,Uruçuí,2020-05-24,41.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2179049,Uruçuí,2020-05-25,42.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2179050,Uruçuí,2020-05-26,47.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
2179051,Uruçuí,2020-05-27,52.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
2179052,Uruçuí,2020-05-28,55.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
2179053,Uruçuí,2020-05-29,59.0,4,2,0,2.857142857142857,0.0,20.0,0.0
2179054,Uruçuí,2020-05-30,59.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
2179055,Uruçuí,2020-05-31,61.0,2,2,0,2.857142857142857,0.0,20.0,0.0
2179056,Uruçuí,2020-06-01,68.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
2179057,Uruçuí,2020-06-02,72.0,4,3,1,3.5714285714285716,0.14285714285714285,25.0,1.0
2179058,Uruçuí,2020-06-03,76.0,4,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2179059,Uruçuí,2020-06-04,79.0,3,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2179060,Uruçuí,2020-06-05,86.0,7,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
2179061,Uruçuí,2020-06-06,90.0,4,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2179062,Uruçuí,2020-06-07,98.0,8,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2179063,Uruçuí,2020-06-08,98.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
2179064,Uruçuí,2020-06-09,100.0,2,3,0,4.0,0.0,28.0,0.0
2179065,Uruçuí,2020-06-10,102.0,2,3,0,3.7142857142857144,0.0,26.0,0.0
2179066,Uruçuí,2020-06-11,102.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2179067,Uruçuí,2020-06-12,112.0,10,3,0,3.7142857142857144,0.0,26.0,0.0
2179068,Uruçuí,2020-06-13,114.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
2179069,Uruçuí,2020-06-14,123.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
2179070,Uruçuí,2020-06-15,125.0,2,3,0,3.857142857142857,0.0,27.0,0.0
2179071,Uruçuí,2020-06-16,126.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
2179072,Uruçuí,2020-06-17,129.0,3,4,1,3.857142857142857,0.14285714285714285,27.0,1.0
2179073,Uruçuí,2020-06-18,137.0,8,4,0,5.0,0.14285714285714285,35.0,1.0
2179074,Uruçuí,2020-06-19,140.0,3,4,0,4.0,0.14285714285714285,28.0,1.0
2179075,Uruçuí,2020-06-20,171.0,31,4,0,8.142857142857142,0.14285714285714285,57.0,1.0
2179076,Uruçuí,2020-06-21,177.0,6,4,0,7.714285714285714,0.14285714285714285,54.0,1.0
2179077,Uruçuí,2020-06-22,181.0,4,4,0,8.0,0.14285714285714285,56.0,1.0
2179078,Uruçuí,2020-06-23,186.0,5,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
2179079,Uruçuí,2020-06-24,190.0,4,4,0,8.714285714285714,0.0,61.0,0.0
2179080,Uruçuí,2020-06-25,196.0,6,4,0,8.428571428571429,0.0,59.0,0.0
2179081,Uruçuí,2020-06-26,200.0,4,5,1,8.571428571428571,0.14285714285714285,60.0,1.0
2179082,Uruçuí,2020-06-27,204.0,4,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
2179083,Uruçuí,2020-06-28,213.0,9,6,1,5.142857142857143,0.2857142857142857,36.0,2.0
2179084,Uruçuí,2020-06-29,225.0,12,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
2179085,Uruçuí,2020-06-30,240.0,15,6,0,7.714285714285714,0.2857142857142857,54.0,2.0
2179086,Uruçuí,2020-07-01,252.0,12,7,1,8.857142857142858,0.42857142857142855,62.0,3.0
2179087,Uruçuí,2020-07-02,267.0,15,7,0,10.142857142857142,0.42857142857142855,71.0,3.0
2179088,Uruçuí,2020-07-03,269.0,2,7,0,9.857142857142858,0.2857142857142857,69.0,2.0
2179089,Uruçuí,2020-07-04,274.0,5,8,1,10.0,0.42857142857142855,70.0,3.0
2179090,Uruçuí,2020-07-05,293.0,19,8,0,11.428571428571429,0.2857142857142857,80.0,2.0
2179091,Uruçuí,2020-07-06,308.0,15,8,0,11.857142857142858,0.2857142857142857,83.0,2.0
2179092,Uruçuí,2020-07-07,317.0,9,8,0,11.0,0.2857142857142857,77.0,2.0
2179093,Uruçuí,2020-07-08,332.0,15,8,0,11.428571428571429,0.14285714285714285,80.0,1.0
2179094,Uruçuí,2020-07-09,345.0,13,8,0,11.142857142857142,0.14285714285714285,78.0,1.0
2179095,Uruçuí,2020-07-10,355.0,10,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
2179096,Uruçuí,2020-07-11,367.0,12,8,0,13.285714285714286,0.0,93.0,0.0
2179097,Uruçuí,2020-07-12,393.0,26,9,1,14.285714285714286,0.14285714285714285,100.0,1.0
2179098,Uruçuí,2020-07-13,408.0,15,9,0,14.285714285714286,0.14285714285714285,100.0,1.0
2179099,Uruçuí,2020-07-14,408.0,0,9,0,13.0,0.14285714285714285,91.0,1.0
2179100,Uruçuí,2020-07-15,445.0,37,9,0,16.142857142857142,0.14285714285714285,113.0,1.0
2179101,Uruçuí,2020-07-16,465.0,20,9,0,17.142857142857142,0.14285714285714285,120.0,1.0
2179102,Uruçuí,2020-07-17,466.0,1,9,0,15.857142857142858,0.14285714285714285,111.0,1.0
2179103,Uruçuí,2020-07-18,482.0,16,10,1,16.428571428571427,0.2857142857142857,115.0,2.0
2179104,Uruçuí,2020-07-19,485.0,3,10,0,13.142857142857142,0.14285714285714285,92.0,1.0
2179105,Uruçuí,2020-07-20,493.0,8,11,1,12.142857142857142,0.2857142857142857,85.0,2.0
2179106,Uruçuí,2020-07-21,510.0,17,11,0,14.571428571428571,0.2857142857142857,102.0,2.0
2179107,Uruçuí,2020-07-22,530.0,20,11,0,12.142857142857142,0.2857142857142857,85.0,2.0
2179108,Uruçuí,2020-07-23,558.0,28,13,2,13.285714285714286,0.5714285714285714,93.0,4.0
2179109,Uruçuí,2020-07-24,566.0,8,15,2,14.285714285714286,0.8571428571428571,100.0,6.0
2179110,Uruçuí,2020-07-25,578.0,12,15,0,13.714285714285714,0.7142857142857143,96.0,5.0
2179111,Uruçuí,2020-07-26,612.0,34,15,0,18.142857142857142,0.7142857142857143,127.0,5.0
2179112,Uruçuí,2020-07-27,620.0,8,15,0,18.142857142857142,0.5714285714285714,127.0,4.0
2179113,Uruçuí,2020-07-28,624.0,4,15,0,16.285714285714285,0.5714285714285714,114.0,4.0
2179114,Uruçuí,2020-07-29,665.0,41,15,0,19.285714285714285,0.5714285714285714,135.0,4.0
2179115,Uruçuí,2020-07-30,688.0,23,15,0,18.571428571428573,0.2857142857142857,130.0,2.0
2179116,Uruçuí,2020-07-31,886.0,198,16,1,45.714285714285715,0.14285714285714285,320.0,1.0
2179117,Uruçuí,2020-08-01,898.0,12,16,0,45.714285714285715,0.14285714285714285,320.0,1.0
2179118,Uruçuí,2020-08-02,913.0,15,16,0,43.0,0.14285714285714285,301.0,1.0
2179119,Uruçuí,2020-08-03,920.0,7,19,3,42.857142857142854,0.5714285714285714,300.0,4.0
2179120,Uruçuí,2020-08-04,929.0,9,19,0,43.57142857142857,0.5714285714285714,305.0,4.0
2179121,Uruçuí,2020-08-05,946.0,17,19,0,40.142857142857146,0.5714285714285714,281.0,4.0
2179122,Uruçuí,2020-08-06,979.0,33,19,0,41.57142857142857,0.5714285714285714,291.0,4.0
2179123,Uruçuí,2020-08-07,1004.0,25,19,0,16.857142857142858,0.42857142857142855,118.0,3.0
2179124,Uruçuí,2020-08-08,1025.0,21,21,2,18.142857142857142,0.7142857142857143,127.0,5.0
2179125,Uruçuí,2020-08-09,1040.0,15,21,0,18.142857142857142,0.7142857142857143,127.0,5.0
2179126,Uruçuí,2020-08-10,1047.0,7,21,0,18.142857142857142,0.2857142857142857,127.0,2.0
2179127,Uruçuí,2020-08-11,1072.0,25,21,0,20.428571428571427,0.2857142857142857,143.0,2.0
2179128,Uruçuí,2020-08-12,1091.0,19,21,0,20.714285714285715,0.2857142857142857,145.0,2.0
2179129,Uruçuí,2020-08-13,1113.0,22,21,0,19.142857142857142,0.2857142857142857,134.0,2.0
2179130,Uruçuí,2020-08-14,1136.0,23,21,0,18.857142857142858,0.2857142857142857,132.0,2.0
2179131,Uruçuí,2020-08-15,1151.0,15,21,0,18.0,0.0,126.0,0.0
2179132,Uruçuí,2020-08-16,1168.0,17,21,0,18.285714285714285,0.0,128.0,0.0
2179133,Uruçuí,2020-08-17,1175.0,7,21,0,18.285714285714285,0.0,128.0,0.0
2179134,Uruçuí,2020-08-18,1184.0,9,21,0,16.0,0.0,112.0,0.0
2179135,Uruçuí,2020-08-19,1200.0,16,21,0,15.571428571428571,0.0,109.0,0.0
2179136,Uruçuí,2020-08-20,1207.0,7,21,0,13.428571428571429,0.0,94.0,0.0
2179137,Uruçuí,2020-08-21,1223.0,16,21,0,12.428571428571429,0.0,87.0,0.0
2179138,Uruçuí,2020-08-22,1249.0,26,21,0,14.0,0.0,98.0,0.0
2179139,Uruçuí,2020-08-23,1259.0,10,21,0,13.0,0.0,91.0,0.0
2179140,Uruçuí,2020-08-24,1269.0,10,21,0,13.428571428571429,0.0,94.0,0.0
2179141,Uruçuí,2020-08-25,1287.0,18,21,0,14.714285714285714,0.0,103.0,0.0
2179142,Uruçuí,2020-08-26,1305.0,18,21,0,15.0,0.0,105.0,0.0
2179143,Uruçuí,2020-08-27,1314.0,9,21,0,15.285714285714286,0.0,107.0,0.0
2179144,Uruçuí,2020-08-28,1332.0,18,21,0,15.571428571428571,0.0,109.0,0.0
2179145,Uruçuí,2020-08-29,1346.0,14,21,0,13.857142857142858,0.0,97.0,0.0
2179146,Uruçuí,2020-08-30,1356.0,10,21,0,13.857142857142858,0.0,97.0,0.0
2179147,Uruçuí,2020-08-31,1358.0,2,21,0,12.714285714285714,0.0,89.0,0.0
2179148,Uruçuí,2020-09-01,1364.0,6,21,0,11.0,0.0,77.0,0.0
2179149,Uruçuí,2020-09-02,1383.0,19,21,0,11.142857142857142,0.0,78.0,0.0
2179150,Uruçuí,2020-09-03,1407.0,24,21,0,13.285714285714286,0.0,93.0,0.0
2179151,Uruçuí,2020-09-04,1414.0,7,22,1,11.714285714285714,0.14285714285714285,82.0,1.0
2179152,Uruçuí,2020-09-05,1424.0,10,22,0,11.142857142857142,0.14285714285714285,78.0,1.0
2179153,Uruçuí,2020-09-06,1427.0,3,22,0,10.142857142857142,0.14285714285714285,71.0,1.0
2179154,Uruçuí,2020-09-07,1435.0,8,22,0,11.0,0.14285714285714285,77.0,1.0
2179155,Uruçuí,2020-09-08,1440.0,5,22,0,10.857142857142858,0.14285714285714285,76.0,1.0
2179156,Uruçuí,2020-09-09,1455.0,15,22,0,10.285714285714286,0.14285714285714285,72.0,1.0
2179157,Uruçuí,2020-09-10,1471.0,16,22,0,9.142857142857142,0.14285714285714285,64.0,1.0
2179158,Uruçuí,2020-09-11,1488.0,17,22,0,10.571428571428571,0.0,74.0,0.0
2179159,Uruçuí,2020-09-12,1523.0,35,22,0,14.142857142857142,0.0,99.0,0.0
2179160,Uruçuí,2020-09-13,1532.0,9,22,0,15.0,0.0,105.0,0.0
2179161,Uruçuí,2020-09-14,1534.0,2,22,0,14.142857142857142,0.0,99.0,0.0
2179162,Uruçuí,2020-09-15,1548.0,14,22,0,15.428571428571429,0.0,108.0,0.0
2179163,Uruçuí,2020-09-16,1555.0,7,22,0,14.285714285714286,0.0,100.0,0.0
2179164,Uruçuí,2020-09-17,1560.0,5,22,0,12.714285714285714,0.0,89.0,0.0
2179165,Uruçuí,2020-09-18,1565.0,5,22,0,11.0,0.0,77.0,0.0
2179166,Uruçuí,2020-09-19,1574.0,9,22,0,7.285714285714286,0.0,51.0,0.0
2179167,Uruçuí,2020-09-20,1581.0,7,22,0,7.0,0.0,49.0,0.0
2179168,Uruçuí,2020-09-21,1582.0,1,22,0,6.857142857142857,0.0,48.0,0.0
2179169,Uruçuí,2020-09-22,1584.0,2,22,0,5.142857142857143,0.0,36.0,0.0
2179170,Uruçuí,2020-09-23,1586.0,2,22,0,4.428571428571429,0.0,31.0,0.0
2179171,Uruçuí,2020-09-24,1595.0,9,22,0,5.0,0.0,35.0,0.0
2179172,Uruçuí,2020-09-25,1603.0,8,22,0,5.428571428571429,0.0,38.0,0.0
2179173,Uruçuí,2020-09-26,1609.0,6,22,0,5.0,0.0,35.0,0.0
2179174,Uruçuí,2020-09-27,1609.0,0,22,0,4.0,0.0,28.0,0.0
2179175,Uruçuí,2020-09-28,1610.0,1,22,0,4.0,0.0,28.0,0.0
2179176,Uruçuí,2020-09-29,1617.0,7,22,0,4.714285714285714,0.0,33.0,0.0
2179177,Uruçuí,2020-09-30,1624.0,7,22,0,5.428571428571429,0.0,38.0,0.0
2179178,Uruçuí,2020-10-01,1633.0,9,22,0,5.428571428571429,0.0,38.0,0.0
2179179,Uruçuí,2020-10-02,1638.0,5,22,0,5.0,0.0,35.0,0.0
2179180,Uruçuí,2020-10-03,1641.0,3,23,1,4.571428571428571,0.14285714285714285,32.0,1.0
2179181,Uruçuí,2020-10-04,1642.0,1,23,0,4.714285714285714,0.14285714285714285,33.0,1.0
2179182,Uruçuí,2020-10-05,1642.0,0,23,0,4.571428571428571,0.14285714285714285,32.0,1.0
2179183,Uruçuí,2020-10-06,1658.0,16,23,0,5.857142857142857,0.14285714285714285,41.0,1.0
2179184,Uruçuí,2020-10-07,1659.0,1,23,0,5.0,0.14285714285714285,35.0,1.0
2179185,Uruçuí,2020-10-08,1671.0,12,24,1,5.428571428571429,0.2857142857142857,38.0,2.0
2179186,Uruçuí,2020-10-09,1678.0,7,24,0,5.714285714285714,0.2857142857142857,40.0,2.0
2179187,Uruçuí,2020-10-10,1686.0,8,24,0,6.428571428571429,0.14285714285714285,45.0,1.0
2179188,Uruçuí,2020-10-11,1689.0,3,24,0,6.714285714285714,0.14285714285714285,47.0,1.0
2179189,Uruçuí,2020-10-12,1689.0,0,24,0,6.714285714285714,0.14285714285714285,47.0,1.0
2179190,Uruçuí,2020-10-13,1689.0,0,24,0,4.428571428571429,0.14285714285714285,31.0,1.0
2179191,Uruçuí,2020-10-14,1691.0,2,24,0,4.571428571428571,0.14285714285714285,32.0,1.0
2179192,Uruçuí,2020-10-15,1698.0,7,24,0,3.857142857142857,0.0,27.0,0.0
2179193,Uruçuí,2020-10-16,1698.0,0,24,0,2.857142857142857,0.0,20.0,0.0
2179194,Uruçuí,2020-10-17,1702.0,4,24,0,2.2857142857142856,0.0,16.0,0.0
2179195,Uruçuí,2020-10-18,1702.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
2179196,Uruçuí,2020-10-19,1702.0,0,24,0,1.8571428571428572,0.0,13.0,0.0
2179197,Uruçuí,2020-10-20,1703.0,1,24,0,2.0,0.0,14.0,0.0
2179198,Uruçuí,2020-10-21,1707.0,4,24,0,2.2857142857142856,0.0,16.0,0.0
2179199,Uruçuí,2020-10-22,1708.0,1,25,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2179200,Uruçuí,2020-10-23,1713.0,5,25,0,2.142857142857143,0.14285714285714285,15.0,1.0
2179201,Uruçuí,2020-10-24,1716.0,3,25,0,2.0,0.14285714285714285,14.0,1.0
2179202,Uruçuí,2020-10-25,1720.0,4,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2179203,Uruçuí,2020-10-26,1723.0,3,25,0,3.0,0.14285714285714285,21.0,1.0
2179204,Uruçuí,2020-10-27,1725.0,2,25,0,3.142857142857143,0.14285714285714285,22.0,1.0
2179205,Uruçuí,2020-10-28,1729.0,4,25,0,3.142857142857143,0.14285714285714285,22.0,1.0
2179206,Uruçuí,2020-10-29,1731.0,2,25,0,3.2857142857142856,0.0,23.0,0.0
2179207,Uruçuí,2020-10-30,1732.0,1,25,0,2.7142857142857144,0.0,19.0,0.0
2179208,Uruçuí,2020-10-31,1732.0,0,25,0,2.2857142857142856,0.0,16.0,0.0
2179209,Uruçuí,2020-11-01,1733.0,1,25,0,1.8571428571428572,0.0,13.0,0.0
2179210,Uruçuí,2020-11-02,1734.0,1,25,0,1.5714285714285714,0.0,11.0,0.0
2179211,Uruçuí,2020-11-03,1734.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2179212,Uruçuí,2020-11-04,1736.0,2,25,0,1.0,0.0,7.0,0.0
2179213,Uruçuí,2020-11-05,1746.0,10,25,0,2.142857142857143,0.0,15.0,0.0
2179214,Uruçuí,2020-11-06,1754.0,8,25,0,3.142857142857143,0.0,22.0,0.0
2179215,Uruçuí,2020-11-07,1759.0,5,25,0,3.857142857142857,0.0,27.0,0.0
2179216,Uruçuí,2020-11-08,1760.0,1,25,0,3.857142857142857,0.0,27.0,0.0
2179217,Uruçuí,2020-11-09,1760.0,0,25,0,3.7142857142857144,0.0,26.0,0.0
2179218,Uruçuí,2020-11-10,1764.0,4,25,0,4.285714285714286,0.0,30.0,0.0
2179219,Uruçuí,2020-11-11,1766.0,2,25,0,4.285714285714286,0.0,30.0,0.0
2179220,Uruçuí,2020-11-12,1772.0,6,25,0,3.7142857142857144,0.0,26.0,0.0
2179221,Uruçuí,2020-11-13,1779.0,7,25,0,3.5714285714285716,0.0,25.0,0.0
2179222,Uruçuí,2020-11-14,1779.0,0,25,0,2.857142857142857,0.0,20.0,0.0
2179223,Uruçuí,2020-11-15,1781.0,2,25,0,3.0,0.0,21.0,0.0
2179224,Uruçuí,2020-11-16,1781.0,0,25,0,3.0,0.0,21.0,0.0
2179225,Uruçuí,2020-11-17,1783.0,2,25,0,2.7142857142857144,0.0,19.0,0.0
2179226,Uruçuí,2020-11-18,1787.0,4,25,0,3.0,0.0,21.0,0.0
2179227,Uruçuí,2020-11-19,1788.0,1,25,0,2.2857142857142856,0.0,16.0,0.0
2179228,Uruçuí,2020-11-20,1789.0,1,25,0,1.4285714285714286,0.0,10.0,0.0
2179229,Uruçuí,2020-11-21,1790.0,1,25,0,1.5714285714285714,0.0,11.0,0.0
2179230,Uruçuí,2020-11-22,1790.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2179231,Uruçuí,2020-11-23,1791.0,1,25,0,1.4285714285714286,0.0,10.0,0.0
2179232,Uruçuí,2020-11-24,1792.0,1,25,0,1.2857142857142858,0.0,9.0,0.0
2179233,Uruçuí,2020-11-25,1794.0,2,25,0,1.0,0.0,7.0,0.0
2179234,Uruçuí,2020-11-26,1797.0,3,25,0,1.2857142857142858,0.0,9.0,0.0
2179235,Uruçuí,2020-11-27,1797.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
2179236,Uruçuí,2020-11-28,1798.0,1,25,0,1.1428571428571428,0.0,8.0,0.0
2179237,Uruçuí,2020-11-29,1800.0,2,25,0,1.4285714285714286,0.0,10.0,0.0
2179238,Uruçuí,2020-11-30,1800.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2179239,Uruçuí,2020-12-01,1800.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
2179240,Uruçuí,2020-12-02,1802.0,2,25,0,1.1428571428571428,0.0,8.0,0.0
2179241,Uruçuí,2020-12-03,1805.0,3,25,0,1.1428571428571428,0.0,8.0,0.0
2179242,Uruçuí,2020-12-04,1807.0,2,25,0,1.4285714285714286,0.0,10.0,0.0
2179243,Uruçuí,2020-12-05,1806.0,-1,25,0,1.1428571428571428,0.0,8.0,0.0
2179244,Uruçuí,2020-12-06,1806.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
2179245,Uruçuí,2020-12-07,1821.0,15,25,0,3.0,0.0,21.0,0.0
2179246,Uruçuí,2020-12-08,1824.0,3,25,0,3.4285714285714284,0.0,24.0,0.0
2179247,Uruçuí,2020-12-09,1837.0,13,25,0,5.0,0.0,35.0,0.0
2179248,Uruçuí,2020-12-10,1841.0,4,25,0,5.142857142857143,0.0,36.0,0.0
2179249,Uruçuí,2020-12-11,1843.0,2,25,0,5.142857142857143,0.0,36.0,0.0
2179250,Uruçuí,2020-12-12,1844.0,1,25,0,5.428571428571429,0.0,38.0,0.0
2179251,Uruçuí,2020-12-13,1844.0,0,25,0,5.428571428571429,0.0,38.0,0.0
2179252,Uruçuí,2020-12-14,1844.0,0,25,0,3.2857142857142856,0.0,23.0,0.0
2179253,Uruçuí,2020-12-15,1848.0,4,26,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2179254,Uruçuí,2020-12-16,1854.0,6,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2179255,Uruçuí,2020-12-17,1857.0,3,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2179256,Uruçuí,2020-12-18,1862.0,5,26,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2179257,Uruçuí,2020-12-19,1867.0,5,26,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2179258,Uruçuí,2020-12-20,1867.0,0,26,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2179259,Uruçuí,2020-12-21,1868.0,1,26,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2179260,Uruçuí,2020-12-22,1876.0,8,26,0,4.0,0.0,28.0,0.0
2179261,Uruçuí,2020-12-23,1880.0,4,26,0,3.7142857142857144,0.0,26.0,0.0
2179262,Uruçuí,2020-12-24,1889.0,9,26,0,4.571428571428571,0.0,32.0,0.0
2179263,Uruçuí,2020-12-25,1891.0,2,26,0,4.142857142857143,0.0,29.0,0.0
2179264,Uruçuí,2020-12-26,1891.0,0,27,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2179265,Uruçuí,2020-12-27,1892.0,1,27,0,3.5714285714285716,0.14285714285714285,25.0,1.0
