index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2127359,Valentim Gentil,2020-06-04,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
2127360,Valentim Gentil,2020-06-05,11,2,0,0,0.42857142857142855,0.0,3.0,0.0
2127361,Valentim Gentil,2020-06-06,12,1,0,0,0.42857142857142855,0.0,3.0,0.0
2127362,Valentim Gentil,2020-06-07,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127363,Valentim Gentil,2020-06-08,12,0,0,0,0.42857142857142855,0.0,3.0,0.0
2127364,Valentim Gentil,2020-06-09,13,1,0,0,0.5714285714285714,0.0,4.0,0.0
2127365,Valentim Gentil,2020-06-10,13,0,0,0,0.5714285714285714,0.0,4.0,0.0
2127366,Valentim Gentil,2020-06-11,17,4,0,0,1.1428571428571428,0.0,8.0,0.0
2127367,Valentim Gentil,2020-06-12,17,0,0,0,0.8571428571428571,0.0,6.0,0.0
2127368,Valentim Gentil,2020-06-13,21,4,0,0,1.2857142857142858,0.0,9.0,0.0
2127369,Valentim Gentil,2020-06-14,21,0,0,0,1.2857142857142858,0.0,9.0,0.0
2127370,Valentim Gentil,2020-06-15,21,0,0,0,1.2857142857142858,0.0,9.0,0.0
2127371,Valentim Gentil,2020-06-16,24,3,0,0,1.5714285714285714,0.0,11.0,0.0
2127372,Valentim Gentil,2020-06-17,24,0,0,0,1.5714285714285714,0.0,11.0,0.0
2127373,Valentim Gentil,2020-06-18,24,0,0,0,1.0,0.0,7.0,0.0
2127374,Valentim Gentil,2020-06-19,31,7,0,0,2.0,0.0,14.0,0.0
2127375,Valentim Gentil,2020-06-20,29,-2,0,0,1.1428571428571428,0.0,8.0,0.0
2127376,Valentim Gentil,2020-06-21,34,5,0,0,1.8571428571428572,0.0,13.0,0.0
2127377,Valentim Gentil,2020-06-22,37,3,0,0,2.2857142857142856,0.0,16.0,0.0
2127378,Valentim Gentil,2020-06-23,41,4,0,0,2.4285714285714284,0.0,17.0,0.0
2127379,Valentim Gentil,2020-06-24,46,5,0,0,3.142857142857143,0.0,22.0,0.0
2127380,Valentim Gentil,2020-06-25,50,4,0,0,3.7142857142857144,0.0,26.0,0.0
2127381,Valentim Gentil,2020-06-26,58,8,0,0,3.857142857142857,0.0,27.0,0.0
2127382,Valentim Gentil,2020-06-27,62,4,0,0,4.714285714285714,0.0,33.0,0.0
2127383,Valentim Gentil,2020-06-28,68,6,0,0,4.857142857142857,0.0,34.0,0.0
2127384,Valentim Gentil,2020-06-29,73,5,0,0,5.142857142857143,0.0,36.0,0.0
2127385,Valentim Gentil,2020-06-30,74,1,0,0,4.714285714285714,0.0,33.0,0.0
2127386,Valentim Gentil,2020-07-01,77,3,0,0,4.428571428571429,0.0,31.0,0.0
2127387,Valentim Gentil,2020-07-02,81,4,0,0,4.428571428571429,0.0,31.0,0.0
2127388,Valentim Gentil,2020-07-03,83,2,0,0,3.5714285714285716,0.0,25.0,0.0
2127389,Valentim Gentil,2020-07-04,83,0,0,0,3.0,0.0,21.0,0.0
2127390,Valentim Gentil,2020-07-05,94,11,0,0,3.7142857142857144,0.0,26.0,0.0
2127391,Valentim Gentil,2020-07-06,95,1,0,0,3.142857142857143,0.0,22.0,0.0
2127392,Valentim Gentil,2020-07-07,98,3,0,0,3.4285714285714284,0.0,24.0,0.0
2127393,Valentim Gentil,2020-07-08,100,2,0,0,3.2857142857142856,0.0,23.0,0.0
2127394,Valentim Gentil,2020-07-09,102,2,0,0,3.0,0.0,21.0,0.0
2127395,Valentim Gentil,2020-07-10,115,13,0,0,4.571428571428571,0.0,32.0,0.0
2127396,Valentim Gentil,2020-07-11,118,3,0,0,5.0,0.0,35.0,0.0
2127397,Valentim Gentil,2020-07-12,124,6,0,0,4.285714285714286,0.0,30.0,0.0
2127398,Valentim Gentil,2020-07-13,126,2,0,0,4.428571428571429,0.0,31.0,0.0
2127399,Valentim Gentil,2020-07-14,136,10,0,0,5.428571428571429,0.0,38.0,0.0
2127400,Valentim Gentil,2020-07-15,138,2,0,0,5.428571428571429,0.0,38.0,0.0
2127401,Valentim Gentil,2020-07-16,143,5,0,0,5.857142857142857,0.0,41.0,0.0
2127402,Valentim Gentil,2020-07-17,143,0,0,0,4.0,0.0,28.0,0.0
2127403,Valentim Gentil,2020-07-18,143,0,0,0,3.5714285714285716,0.0,25.0,0.0
2127404,Valentim Gentil,2020-07-19,144,1,0,0,2.857142857142857,0.0,20.0,0.0
2127405,Valentim Gentil,2020-07-20,144,0,0,0,2.5714285714285716,0.0,18.0,0.0
2127406,Valentim Gentil,2020-07-21,149,5,0,0,1.8571428571428572,0.0,13.0,0.0
2127407,Valentim Gentil,2020-07-22,153,4,0,0,2.142857142857143,0.0,15.0,0.0
2127408,Valentim Gentil,2020-07-23,153,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2127409,Valentim Gentil,2020-07-24,154,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2127410,Valentim Gentil,2020-07-25,163,9,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2127411,Valentim Gentil,2020-07-26,172,9,1,0,4.0,0.14285714285714285,28.0,1.0
2127412,Valentim Gentil,2020-07-27,173,1,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
2127413,Valentim Gentil,2020-07-28,173,0,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2127414,Valentim Gentil,2020-07-29,201,28,1,0,6.857142857142857,0.14285714285714285,48.0,1.0
2127415,Valentim Gentil,2020-07-30,202,1,1,0,7.0,0.0,49.0,0.0
2127416,Valentim Gentil,2020-07-31,202,0,1,0,6.857142857142857,0.0,48.0,0.0
2127417,Valentim Gentil,2020-08-01,203,1,1,0,5.714285714285714,0.0,40.0,0.0
2127418,Valentim Gentil,2020-08-02,229,26,1,0,8.142857142857142,0.0,57.0,0.0
2127419,Valentim Gentil,2020-08-03,229,0,1,0,8.0,0.0,56.0,0.0
2127420,Valentim Gentil,2020-08-04,267,38,1,0,13.428571428571429,0.0,94.0,0.0
2127421,Valentim Gentil,2020-08-05,267,0,1,0,9.428571428571429,0.0,66.0,0.0
2127422,Valentim Gentil,2020-08-06,282,15,1,0,11.428571428571429,0.0,80.0,0.0
2127423,Valentim Gentil,2020-08-07,292,10,1,0,12.857142857142858,0.0,90.0,0.0
2127424,Valentim Gentil,2020-08-08,313,21,1,0,15.714285714285714,0.0,110.0,0.0
2127425,Valentim Gentil,2020-08-09,331,18,1,0,14.571428571428571,0.0,102.0,0.0
2127426,Valentim Gentil,2020-08-10,331,0,1,0,14.571428571428571,0.0,102.0,0.0
2127427,Valentim Gentil,2020-08-11,340,9,2,1,10.428571428571429,0.14285714285714285,73.0,1.0
2127428,Valentim Gentil,2020-08-12,349,9,2,0,11.714285714285714,0.14285714285714285,82.0,1.0
2127429,Valentim Gentil,2020-08-13,371,22,3,1,12.714285714285714,0.2857142857142857,89.0,2.0
2127430,Valentim Gentil,2020-08-14,378,7,3,0,12.285714285714286,0.2857142857142857,86.0,2.0
2127431,Valentim Gentil,2020-08-15,399,21,3,0,12.285714285714286,0.2857142857142857,86.0,2.0
2127432,Valentim Gentil,2020-08-16,399,0,3,0,9.714285714285714,0.2857142857142857,68.0,2.0
2127433,Valentim Gentil,2020-08-17,403,4,3,0,10.285714285714286,0.2857142857142857,72.0,2.0
2127434,Valentim Gentil,2020-08-18,408,5,3,0,9.714285714285714,0.14285714285714285,68.0,1.0
2127435,Valentim Gentil,2020-08-19,424,16,3,0,10.714285714285714,0.14285714285714285,75.0,1.0
2127436,Valentim Gentil,2020-08-20,431,7,3,0,8.571428571428571,0.0,60.0,0.0
2127437,Valentim Gentil,2020-08-21,438,7,3,0,8.571428571428571,0.0,60.0,0.0
2127438,Valentim Gentil,2020-08-22,451,13,4,1,7.428571428571429,0.14285714285714285,52.0,1.0
2127439,Valentim Gentil,2020-08-23,457,6,4,0,8.285714285714286,0.14285714285714285,58.0,1.0
2127440,Valentim Gentil,2020-08-24,462,5,5,1,8.428571428571429,0.2857142857142857,59.0,2.0
2127441,Valentim Gentil,2020-08-25,468,6,5,0,8.571428571428571,0.2857142857142857,60.0,2.0
2127442,Valentim Gentil,2020-08-26,474,6,5,0,7.142857142857143,0.2857142857142857,50.0,2.0
2127443,Valentim Gentil,2020-08-27,492,18,5,0,8.714285714285714,0.2857142857142857,61.0,2.0
2127444,Valentim Gentil,2020-08-28,502,10,5,0,9.142857142857142,0.2857142857142857,64.0,2.0
2127445,Valentim Gentil,2020-08-29,505,3,5,0,7.714285714285714,0.14285714285714285,54.0,1.0
2127446,Valentim Gentil,2020-08-30,505,0,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
2127447,Valentim Gentil,2020-08-31,505,0,5,0,6.142857142857143,0.0,43.0,0.0
2127448,Valentim Gentil,2020-09-01,504,-1,5,0,5.142857142857143,0.0,36.0,0.0
2127449,Valentim Gentil,2020-09-02,526,22,5,0,7.428571428571429,0.0,52.0,0.0
2127450,Valentim Gentil,2020-09-03,533,7,5,0,5.857142857142857,0.0,41.0,0.0
2127451,Valentim Gentil,2020-09-04,537,4,5,0,5.0,0.0,35.0,0.0
2127452,Valentim Gentil,2020-09-05,540,3,5,0,5.0,0.0,35.0,0.0
2127453,Valentim Gentil,2020-09-06,543,3,7,2,5.428571428571429,0.2857142857142857,38.0,2.0
2127454,Valentim Gentil,2020-09-07,556,13,7,0,7.285714285714286,0.2857142857142857,51.0,2.0
2127455,Valentim Gentil,2020-09-08,557,1,7,0,7.571428571428571,0.2857142857142857,53.0,2.0
2127456,Valentim Gentil,2020-09-09,564,7,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
2127457,Valentim Gentil,2020-09-10,571,7,7,0,5.428571428571429,0.2857142857142857,38.0,2.0
2127458,Valentim Gentil,2020-09-11,574,3,7,0,5.285714285714286,0.2857142857142857,37.0,2.0
2127459,Valentim Gentil,2020-09-12,577,3,7,0,5.285714285714286,0.2857142857142857,37.0,2.0
2127460,Valentim Gentil,2020-09-13,578,1,7,0,5.0,0.0,35.0,0.0
2127461,Valentim Gentil,2020-09-14,578,0,7,0,3.142857142857143,0.0,22.0,0.0
2127462,Valentim Gentil,2020-09-15,588,10,7,0,4.428571428571429,0.0,31.0,0.0
2127463,Valentim Gentil,2020-09-16,604,16,7,0,5.714285714285714,0.0,40.0,0.0
2127464,Valentim Gentil,2020-09-17,617,13,7,0,6.571428571428571,0.0,46.0,0.0
2127465,Valentim Gentil,2020-09-18,618,1,7,0,6.285714285714286,0.0,44.0,0.0
2127466,Valentim Gentil,2020-09-19,626,8,7,0,7.0,0.0,49.0,0.0
2127467,Valentim Gentil,2020-09-20,635,9,7,0,8.142857142857142,0.0,57.0,0.0
2127468,Valentim Gentil,2020-09-21,641,6,7,0,9.0,0.0,63.0,0.0
2127469,Valentim Gentil,2020-09-22,649,8,6,-1,8.714285714285714,-0.14285714285714285,61.0,-1.0
2127470,Valentim Gentil,2020-09-23,656,7,6,0,7.428571428571429,-0.14285714285714285,52.0,-1.0
2127471,Valentim Gentil,2020-09-24,659,3,6,0,6.0,-0.14285714285714285,42.0,-1.0
2127472,Valentim Gentil,2020-09-25,666,7,6,0,6.857142857142857,-0.14285714285714285,48.0,-1.0
2127473,Valentim Gentil,2020-09-26,669,3,6,0,6.142857142857143,-0.14285714285714285,43.0,-1.0
2127474,Valentim Gentil,2020-09-27,668,-1,6,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
2127475,Valentim Gentil,2020-09-28,668,0,6,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
2127476,Valentim Gentil,2020-09-29,671,3,8,2,3.142857142857143,0.2857142857142857,22.0,2.0
2127477,Valentim Gentil,2020-09-30,675,4,9,1,2.7142857142857144,0.42857142857142855,19.0,3.0
2127478,Valentim Gentil,2020-10-01,675,0,9,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2127479,Valentim Gentil,2020-10-02,677,2,9,0,1.5714285714285714,0.42857142857142855,11.0,3.0
2127480,Valentim Gentil,2020-10-03,680,3,9,0,1.5714285714285714,0.42857142857142855,11.0,3.0
2127481,Valentim Gentil,2020-10-04,680,0,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2127482,Valentim Gentil,2020-10-05,680,0,9,0,1.7142857142857142,0.42857142857142855,12.0,3.0
2127483,Valentim Gentil,2020-10-06,685,5,10,1,2.0,0.2857142857142857,14.0,2.0
2127484,Valentim Gentil,2020-10-07,687,2,11,1,1.7142857142857142,0.2857142857142857,12.0,2.0
2127485,Valentim Gentil,2020-10-08,700,13,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2127486,Valentim Gentil,2020-10-09,708,8,11,0,4.428571428571429,0.2857142857142857,31.0,2.0
2127487,Valentim Gentil,2020-10-10,709,1,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
2127488,Valentim Gentil,2020-10-11,709,0,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
2127489,Valentim Gentil,2020-10-12,709,0,11,0,4.142857142857143,0.2857142857142857,29.0,2.0
2127490,Valentim Gentil,2020-10-13,709,0,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2127491,Valentim Gentil,2020-10-14,728,19,11,0,5.857142857142857,0.0,41.0,0.0
2127492,Valentim Gentil,2020-10-15,733,5,11,0,4.714285714285714,0.0,33.0,0.0
2127493,Valentim Gentil,2020-10-16,739,6,11,0,4.428571428571429,0.0,31.0,0.0
2127494,Valentim Gentil,2020-10-17,742,3,11,0,4.714285714285714,0.0,33.0,0.0
2127495,Valentim Gentil,2020-10-18,743,1,11,0,4.857142857142857,0.0,34.0,0.0
2127496,Valentim Gentil,2020-10-19,743,0,11,0,4.857142857142857,0.0,34.0,0.0
2127497,Valentim Gentil,2020-10-20,745,2,12,1,5.142857142857143,0.14285714285714285,36.0,1.0
2127498,Valentim Gentil,2020-10-21,747,2,13,1,2.7142857142857144,0.2857142857142857,19.0,2.0
2127499,Valentim Gentil,2020-10-22,755,8,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
2127500,Valentim Gentil,2020-10-23,766,11,13,0,3.857142857142857,0.2857142857142857,27.0,2.0
2127501,Valentim Gentil,2020-10-24,771,5,14,1,4.142857142857143,0.42857142857142855,29.0,3.0
2127502,Valentim Gentil,2020-10-25,774,3,14,0,4.428571428571429,0.42857142857142855,31.0,3.0
2127503,Valentim Gentil,2020-10-26,774,0,14,0,4.428571428571429,0.42857142857142855,31.0,3.0
2127504,Valentim Gentil,2020-10-27,778,4,14,0,4.714285714285714,0.2857142857142857,33.0,2.0
2127505,Valentim Gentil,2020-10-28,780,2,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
2127506,Valentim Gentil,2020-10-29,780,0,14,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2127507,Valentim Gentil,2020-10-30,781,1,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
2127508,Valentim Gentil,2020-10-31,789,8,14,0,2.5714285714285716,0.0,18.0,0.0
2127509,Valentim Gentil,2020-11-01,790,1,14,0,2.2857142857142856,0.0,16.0,0.0
2127510,Valentim Gentil,2020-11-02,790,0,14,0,2.2857142857142856,0.0,16.0,0.0
2127511,Valentim Gentil,2020-11-03,790,0,14,0,1.7142857142857142,0.0,12.0,0.0
2127512,Valentim Gentil,2020-11-04,790,0,14,0,1.4285714285714286,0.0,10.0,0.0
2127513,Valentim Gentil,2020-11-05,792,2,14,0,1.7142857142857142,0.0,12.0,0.0
2127514,Valentim Gentil,2020-11-06,792,0,14,0,1.5714285714285714,0.0,11.0,0.0
2127515,Valentim Gentil,2020-11-07,792,0,14,0,0.42857142857142855,0.0,3.0,0.0
2127516,Valentim Gentil,2020-11-08,792,0,14,0,0.2857142857142857,0.0,2.0,0.0
2127517,Valentim Gentil,2020-11-09,792,0,14,0,0.2857142857142857,0.0,2.0,0.0
2127518,Valentim Gentil,2020-11-10,792,0,14,0,0.2857142857142857,0.0,2.0,0.0
2127519,Valentim Gentil,2020-11-11,810,18,14,0,2.857142857142857,0.0,20.0,0.0
2127520,Valentim Gentil,2020-11-12,810,0,14,0,2.5714285714285716,0.0,18.0,0.0
2127521,Valentim Gentil,2020-11-13,814,4,14,0,3.142857142857143,0.0,22.0,0.0
2127522,Valentim Gentil,2020-11-14,814,0,14,0,3.142857142857143,0.0,22.0,0.0
2127523,Valentim Gentil,2020-11-15,814,0,14,0,3.142857142857143,0.0,22.0,0.0
2127524,Valentim Gentil,2020-11-16,814,0,14,0,3.142857142857143,0.0,22.0,0.0
2127525,Valentim Gentil,2020-11-17,814,0,14,0,3.142857142857143,0.0,22.0,0.0
2127526,Valentim Gentil,2020-11-18,817,3,14,0,1.0,0.0,7.0,0.0
2127527,Valentim Gentil,2020-11-19,821,4,14,0,1.5714285714285714,0.0,11.0,0.0
2127528,Valentim Gentil,2020-11-20,825,4,14,0,1.5714285714285714,0.0,11.0,0.0
2127529,Valentim Gentil,2020-11-21,826,1,14,0,1.7142857142857142,0.0,12.0,0.0
2127530,Valentim Gentil,2020-11-22,829,3,14,0,2.142857142857143,0.0,15.0,0.0
2127531,Valentim Gentil,2020-11-23,829,0,14,0,2.142857142857143,0.0,15.0,0.0
2127532,Valentim Gentil,2020-11-24,829,0,14,0,2.142857142857143,0.0,15.0,0.0
2127533,Valentim Gentil,2020-11-25,830,1,14,0,1.8571428571428572,0.0,13.0,0.0
2127534,Valentim Gentil,2020-11-26,830,0,14,0,1.2857142857142858,0.0,9.0,0.0
2127535,Valentim Gentil,2020-11-27,837,7,14,0,1.7142857142857142,0.0,12.0,0.0
2127536,Valentim Gentil,2020-11-28,837,0,14,0,1.5714285714285714,0.0,11.0,0.0
2127537,Valentim Gentil,2020-11-29,837,0,14,0,1.1428571428571428,0.0,8.0,0.0
2127538,Valentim Gentil,2020-11-30,837,0,14,0,1.1428571428571428,0.0,8.0,0.0
2127539,Valentim Gentil,2020-12-01,837,0,14,0,1.1428571428571428,0.0,8.0,0.0
2127540,Valentim Gentil,2020-12-02,839,2,14,0,1.2857142857142858,0.0,9.0,0.0
2127541,Valentim Gentil,2020-12-03,846,7,14,0,2.2857142857142856,0.0,16.0,0.0
2127542,Valentim Gentil,2020-12-04,852,6,14,0,2.142857142857143,0.0,15.0,0.0
2127543,Valentim Gentil,2020-12-05,857,5,14,0,2.857142857142857,0.0,20.0,0.0
2127544,Valentim Gentil,2020-12-06,857,0,14,0,2.857142857142857,0.0,20.0,0.0
2127545,Valentim Gentil,2020-12-07,857,0,14,0,2.857142857142857,0.0,20.0,0.0
2127546,Valentim Gentil,2020-12-08,857,0,14,0,2.857142857142857,0.0,20.0,0.0
2127547,Valentim Gentil,2020-12-09,861,4,14,0,3.142857142857143,0.0,22.0,0.0
2127548,Valentim Gentil,2020-12-10,862,1,14,0,2.2857142857142856,0.0,16.0,0.0
2127549,Valentim Gentil,2020-12-11,862,0,14,0,1.4285714285714286,0.0,10.0,0.0
2127550,Valentim Gentil,2020-12-12,866,4,14,0,1.2857142857142858,0.0,9.0,0.0
2127551,Valentim Gentil,2020-12-13,866,0,14,0,1.2857142857142858,0.0,9.0,0.0
2127552,Valentim Gentil,2020-12-14,866,0,14,0,1.2857142857142858,0.0,9.0,0.0
2127553,Valentim Gentil,2020-12-15,866,0,14,0,1.2857142857142858,0.0,9.0,0.0
2127554,Valentim Gentil,2020-12-16,866,0,14,0,0.7142857142857143,0.0,5.0,0.0
2127555,Valentim Gentil,2020-12-17,877,11,14,0,2.142857142857143,0.0,15.0,0.0
2127556,Valentim Gentil,2020-12-18,877,0,14,0,2.142857142857143,0.0,15.0,0.0
2127557,Valentim Gentil,2020-12-19,881,4,14,0,2.142857142857143,0.0,15.0,0.0
2127558,Valentim Gentil,2020-12-20,881,0,14,0,2.142857142857143,0.0,15.0,0.0
2127559,Valentim Gentil,2020-12-21,881,0,14,0,2.142857142857143,0.0,15.0,0.0
2127560,Valentim Gentil,2020-12-22,883,2,14,0,2.4285714285714284,0.0,17.0,0.0
2127561,Valentim Gentil,2020-12-23,885,2,14,0,2.7142857142857144,0.0,19.0,0.0
2127562,Valentim Gentil,2020-12-24,887,2,14,0,1.4285714285714286,0.0,10.0,0.0
2127563,Valentim Gentil,2020-12-25,887,0,14,0,1.4285714285714286,0.0,10.0,0.0
2127564,Valentim Gentil,2020-12-26,887,0,14,0,0.8571428571428571,0.0,6.0,0.0
2127565,Valentim Gentil,2020-12-27,887,0,14,0,0.8571428571428571,0.0,6.0,0.0
2127566,Valentim Gentil,2020-12-28,887,0,14,0,0.8571428571428571,0.0,6.0,0.0
2127567,Valentim Gentil,2020-12-29,889,2,14,0,0.8571428571428571,0.0,6.0,0.0
2127568,Valentim Gentil,2020-12-30,890,1,14,0,0.7142857142857143,0.0,5.0,0.0
2127569,Valentim Gentil,2020-12-31,900,10,14,0,1.8571428571428572,0.0,13.0,0.0
2127570,Valentim Gentil,2021-01-01,900,0,14,0,1.8571428571428572,0.0,13.0,0.0
2127571,Valentim Gentil,2021-01-02,900,0,14,0,1.8571428571428572,0.0,13.0,0.0
2127572,Valentim Gentil,2021-01-03,902,2,14,0,2.142857142857143,0.0,15.0,0.0
