index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
572818,Coronel Murta,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
572819,Coronel Murta,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
572820,Coronel Murta,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
572821,Coronel Murta,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
572822,Coronel Murta,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
572823,Coronel Murta,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
572824,Coronel Murta,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
572825,Coronel Murta,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
572826,Coronel Murta,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
572827,Coronel Murta,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
572828,Coronel Murta,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
572829,Coronel Murta,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
572830,Coronel Murta,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
572831,Coronel Murta,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
572832,Coronel Murta,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
572833,Coronel Murta,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
572834,Coronel Murta,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
572835,Coronel Murta,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
572836,Coronel Murta,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
572837,Coronel Murta,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
572838,Coronel Murta,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
572839,Coronel Murta,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
572840,Coronel Murta,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
572841,Coronel Murta,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
572842,Coronel Murta,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
572843,Coronel Murta,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
572844,Coronel Murta,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
572845,Coronel Murta,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
572846,Coronel Murta,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
572847,Coronel Murta,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
572848,Coronel Murta,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
572849,Coronel Murta,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
572850,Coronel Murta,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
572851,Coronel Murta,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
572852,Coronel Murta,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
572853,Coronel Murta,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
572854,Coronel Murta,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
572855,Coronel Murta,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
572856,Coronel Murta,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
572857,Coronel Murta,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
572858,Coronel Murta,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
572859,Coronel Murta,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
572860,Coronel Murta,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
572861,Coronel Murta,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
572862,Coronel Murta,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
572863,Coronel Murta,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
572864,Coronel Murta,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
572865,Coronel Murta,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
572866,Coronel Murta,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
572867,Coronel Murta,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
572868,Coronel Murta,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
572869,Coronel Murta,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
572870,Coronel Murta,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
572871,Coronel Murta,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
572872,Coronel Murta,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
572873,Coronel Murta,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
572874,Coronel Murta,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
572875,Coronel Murta,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
572876,Coronel Murta,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
572877,Coronel Murta,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
572878,Coronel Murta,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
572879,Coronel Murta,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
572880,Coronel Murta,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
572881,Coronel Murta,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
572882,Coronel Murta,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
572883,Coronel Murta,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
572884,Coronel Murta,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
572885,Coronel Murta,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
572886,Coronel Murta,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
572887,Coronel Murta,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
572888,Coronel Murta,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
572889,Coronel Murta,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
572890,Coronel Murta,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
572891,Coronel Murta,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
572892,Coronel Murta,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
572893,Coronel Murta,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
572894,Coronel Murta,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
572895,Coronel Murta,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
572896,Coronel Murta,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
572897,Coronel Murta,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
572898,Coronel Murta,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
572899,Coronel Murta,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
572900,Coronel Murta,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
572901,Coronel Murta,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
572902,Coronel Murta,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
572903,Coronel Murta,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
572904,Coronel Murta,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
572905,Coronel Murta,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
572906,Coronel Murta,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
572907,Coronel Murta,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
572908,Coronel Murta,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
572909,Coronel Murta,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
572910,Coronel Murta,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
572911,Coronel Murta,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
572912,Coronel Murta,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
572913,Coronel Murta,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
572914,Coronel Murta,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
572915,Coronel Murta,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
572916,Coronel Murta,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
572917,Coronel Murta,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
572918,Coronel Murta,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
572919,Coronel Murta,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
572920,Coronel Murta,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
572921,Coronel Murta,2020-09-04,0.0,0,0,0,0.0,0.0,0.0,0.0
572922,Coronel Murta,2020-09-05,0.0,0,0,0,0.0,0.0,0.0,0.0
572923,Coronel Murta,2020-09-06,0.0,0,0,0,0.0,0.0,0.0,0.0
572924,Coronel Murta,2020-09-07,0.0,0,0,0,0.0,0.0,0.0,0.0
572925,Coronel Murta,2020-09-08,0.0,0,0,0,0.0,0.0,0.0,0.0
572926,Coronel Murta,2020-09-09,0.0,0,0,0,0.0,0.0,0.0,0.0
572927,Coronel Murta,2020-09-10,0.0,0,0,0,0.0,0.0,0.0,0.0
572928,Coronel Murta,2020-09-11,0.0,0,0,0,0.0,0.0,0.0,0.0
572929,Coronel Murta,2020-09-12,0.0,0,0,0,0.0,0.0,0.0,0.0
572930,Coronel Murta,2020-09-13,0.0,0,0,0,0.0,0.0,0.0,0.0
572931,Coronel Murta,2020-09-14,0.0,0,0,0,0.0,0.0,0.0,0.0
572932,Coronel Murta,2020-09-15,0.0,0,0,0,0.0,0.0,0.0,0.0
572933,Coronel Murta,2020-09-16,0.0,0,0,0,0.0,0.0,0.0,0.0
572934,Coronel Murta,2020-09-17,0.0,0,0,0,0.0,0.0,0.0,0.0
572935,Coronel Murta,2020-09-18,0.0,0,0,0,0.0,0.0,0.0,0.0
572936,Coronel Murta,2020-09-19,0.0,0,0,0,0.0,0.0,0.0,0.0
572937,Coronel Murta,2020-09-20,0.0,0,0,0,0.0,0.0,0.0,0.0
572938,Coronel Murta,2020-09-21,0.0,0,0,0,0.0,0.0,0.0,0.0
572939,Coronel Murta,2020-09-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
572940,Coronel Murta,2020-09-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
572941,Coronel Murta,2020-09-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
572942,Coronel Murta,2020-09-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
572943,Coronel Murta,2020-09-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
572944,Coronel Murta,2020-09-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
572945,Coronel Murta,2020-09-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
572946,Coronel Murta,2020-09-29,1.0,0,0,0,0.0,0.0,0.0,0.0
572947,Coronel Murta,2020-09-30,1.0,0,0,0,0.0,0.0,0.0,0.0
572948,Coronel Murta,2020-10-01,1.0,0,0,0,0.0,0.0,0.0,0.0
572949,Coronel Murta,2020-10-02,1.0,0,0,0,0.0,0.0,0.0,0.0
572950,Coronel Murta,2020-10-03,1.0,0,0,0,0.0,0.0,0.0,0.0
572951,Coronel Murta,2020-10-04,1.0,0,0,0,0.0,0.0,0.0,0.0
572952,Coronel Murta,2020-10-05,1.0,0,0,0,0.0,0.0,0.0,0.0
572953,Coronel Murta,2020-10-06,1.0,0,0,0,0.0,0.0,0.0,0.0
572954,Coronel Murta,2020-10-07,1.0,0,0,0,0.0,0.0,0.0,0.0
572955,Coronel Murta,2020-10-08,1.0,0,0,0,0.0,0.0,0.0,0.0
572956,Coronel Murta,2020-10-09,1.0,0,0,0,0.0,0.0,0.0,0.0
572957,Coronel Murta,2020-10-10,1.0,0,0,0,0.0,0.0,0.0,0.0
572958,Coronel Murta,2020-10-11,1.0,0,0,0,0.0,0.0,0.0,0.0
572959,Coronel Murta,2020-10-12,1.0,0,0,0,0.0,0.0,0.0,0.0
572960,Coronel Murta,2020-10-13,1.0,0,0,0,0.0,0.0,0.0,0.0
572961,Coronel Murta,2020-10-14,1.0,0,0,0,0.0,0.0,0.0,0.0
572962,Coronel Murta,2020-10-15,1.0,0,0,0,0.0,0.0,0.0,0.0
572963,Coronel Murta,2020-10-16,1.0,0,0,0,0.0,0.0,0.0,0.0
572964,Coronel Murta,2020-10-17,1.0,0,0,0,0.0,0.0,0.0,0.0
572965,Coronel Murta,2020-10-18,1.0,0,0,0,0.0,0.0,0.0,0.0
572966,Coronel Murta,2020-10-19,1.0,0,0,0,0.0,0.0,0.0,0.0
572967,Coronel Murta,2020-10-20,1.0,0,0,0,0.0,0.0,0.0,0.0
572968,Coronel Murta,2020-10-21,1.0,0,0,0,0.0,0.0,0.0,0.0
572969,Coronel Murta,2020-10-22,1.0,0,0,0,0.0,0.0,0.0,0.0
572970,Coronel Murta,2020-10-23,1.0,0,0,0,0.0,0.0,0.0,0.0
572971,Coronel Murta,2020-10-24,1.0,0,0,0,0.0,0.0,0.0,0.0
572972,Coronel Murta,2020-10-25,1.0,0,0,0,0.0,0.0,0.0,0.0
572973,Coronel Murta,2020-10-26,1.0,0,0,0,0.0,0.0,0.0,0.0
572974,Coronel Murta,2020-10-27,1.0,0,0,0,0.0,0.0,0.0,0.0
572975,Coronel Murta,2020-10-28,1.0,0,0,0,0.0,0.0,0.0,0.0
572976,Coronel Murta,2020-10-29,1.0,0,0,0,0.0,0.0,0.0,0.0
572977,Coronel Murta,2020-10-30,1.0,0,0,0,0.0,0.0,0.0,0.0
572978,Coronel Murta,2020-10-31,1.0,0,0,0,0.0,0.0,0.0,0.0
572979,Coronel Murta,2020-11-01,1.0,0,0,0,0.0,0.0,0.0,0.0
572980,Coronel Murta,2020-11-02,1.0,0,0,0,0.0,0.0,0.0,0.0
572981,Coronel Murta,2020-11-03,1.0,0,0,0,0.0,0.0,0.0,0.0
572982,Coronel Murta,2020-11-04,1.0,0,0,0,0.0,0.0,0.0,0.0
572983,Coronel Murta,2020-11-05,1.0,0,0,0,0.0,0.0,0.0,0.0
572984,Coronel Murta,2020-11-06,1.0,0,0,0,0.0,0.0,0.0,0.0
572985,Coronel Murta,2020-11-07,1.0,0,0,0,0.0,0.0,0.0,0.0
572986,Coronel Murta,2020-11-08,1.0,0,0,0,0.0,0.0,0.0,0.0
572987,Coronel Murta,2020-11-09,1.0,0,0,0,0.0,0.0,0.0,0.0
572988,Coronel Murta,2020-11-10,1.0,0,0,0,0.0,0.0,0.0,0.0
572989,Coronel Murta,2020-11-11,1.0,0,0,0,0.0,0.0,0.0,0.0
572990,Coronel Murta,2020-11-12,1.0,0,0,0,0.0,0.0,0.0,0.0
572991,Coronel Murta,2020-11-13,1.0,0,0,0,0.0,0.0,0.0,0.0
572992,Coronel Murta,2020-11-14,1.0,0,0,0,0.0,0.0,0.0,0.0
572993,Coronel Murta,2020-11-15,1.0,0,0,0,0.0,0.0,0.0,0.0
572994,Coronel Murta,2020-11-16,1.0,0,0,0,0.0,0.0,0.0,0.0
572995,Coronel Murta,2020-11-17,1.0,0,0,0,0.0,0.0,0.0,0.0
572996,Coronel Murta,2020-11-18,1.0,0,0,0,0.0,0.0,0.0,0.0
572997,Coronel Murta,2020-11-19,1.0,0,0,0,0.0,0.0,0.0,0.0
572998,Coronel Murta,2020-11-20,1.0,0,0,0,0.0,0.0,0.0,0.0
572999,Coronel Murta,2020-11-21,1.0,0,0,0,0.0,0.0,0.0,0.0
573000,Coronel Murta,2020-11-22,1.0,0,0,0,0.0,0.0,0.0,0.0
573001,Coronel Murta,2020-11-23,1.0,0,0,0,0.0,0.0,0.0,0.0
573002,Coronel Murta,2020-11-24,1.0,0,0,0,0.0,0.0,0.0,0.0
573003,Coronel Murta,2020-11-25,1.0,0,0,0,0.0,0.0,0.0,0.0
573004,Coronel Murta,2020-11-26,1.0,0,0,0,0.0,0.0,0.0,0.0
573005,Coronel Murta,2020-11-27,1.0,0,0,0,0.0,0.0,0.0,0.0
573006,Coronel Murta,2020-11-28,1.0,0,0,0,0.0,0.0,0.0,0.0
573007,Coronel Murta,2020-11-29,1.0,0,0,0,0.0,0.0,0.0,0.0
573008,Coronel Murta,2020-11-30,1.0,0,0,0,0.0,0.0,0.0,0.0
573009,Coronel Murta,2020-12-01,1.0,0,0,0,0.0,0.0,0.0,0.0
573010,Coronel Murta,2020-12-02,1.0,0,0,0,0.0,0.0,0.0,0.0
573011,Coronel Murta,2020-12-03,1.0,0,0,0,0.0,0.0,0.0,0.0
573012,Coronel Murta,2020-12-04,11.0,10,0,0,1.4285714285714286,0.0,10.0,0.0
573013,Coronel Murta,2020-12-05,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
573014,Coronel Murta,2020-12-06,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
573015,Coronel Murta,2020-12-07,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
573016,Coronel Murta,2020-12-08,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
573017,Coronel Murta,2020-12-09,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
573018,Coronel Murta,2020-12-10,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
573019,Coronel Murta,2020-12-11,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
573020,Coronel Murta,2020-12-12,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
573021,Coronel Murta,2020-12-13,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
573022,Coronel Murta,2020-12-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
573023,Coronel Murta,2020-12-15,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
573024,Coronel Murta,2020-12-16,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
573025,Coronel Murta,2020-12-17,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
573026,Coronel Murta,2020-12-18,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
573027,Coronel Murta,2020-12-19,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
573028,Coronel Murta,2020-12-20,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
573029,Coronel Murta,2020-12-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
573030,Coronel Murta,2020-12-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
573031,Coronel Murta,2020-12-23,16.0,0,0,0,0.0,0.0,0.0,0.0
573032,Coronel Murta,2020-12-24,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
573033,Coronel Murta,2020-12-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
573034,Coronel Murta,2020-12-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
573035,Coronel Murta,2020-12-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
573036,Coronel Murta,2020-12-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
573037,Coronel Murta,2020-12-29,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
573038,Coronel Murta,2020-12-30,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
573039,Coronel Murta,2020-12-31,17.0,0,0,0,0.0,0.0,0.0,0.0
573040,Coronel Murta,2021-01-01,17.0,0,0,0,0.0,0.0,0.0,0.0
573041,Coronel Murta,2021-01-02,17.0,0,0,0,0.0,0.0,0.0,0.0
573042,Coronel Murta,2021-01-03,17.0,0,0,0,0.0,0.0,0.0,0.0
573043,Coronel Murta,2021-01-04,17.0,0,0,0,0.0,0.0,0.0,0.0
573044,Coronel Murta,2021-01-05,17.0,0,0,0,0.0,0.0,0.0,0.0
573045,Coronel Murta,2021-01-06,17.0,0,0,0,0.0,0.0,0.0,0.0
573046,Coronel Murta,2021-01-07,17.0,0,0,0,0.0,0.0,0.0,0.0
573047,Coronel Murta,2021-01-08,17.0,0,0,0,0.0,0.0,0.0,0.0
573048,Coronel Murta,2021-01-09,17.0,0,0,0,0.0,0.0,0.0,0.0
573049,Coronel Murta,2021-01-10,17.0,0,0,0,0.0,0.0,0.0,0.0
573050,Coronel Murta,2021-01-11,17.0,0,0,0,0.0,0.0,0.0,0.0
573051,Coronel Murta,2021-01-12,17.0,0,0,0,0.0,0.0,0.0,0.0
573052,Coronel Murta,2021-01-13,17.0,0,0,0,0.0,0.0,0.0,0.0
573053,Coronel Murta,2021-01-14,17.0,0,0,0,0.0,0.0,0.0,0.0
573054,Coronel Murta,2021-01-15,17.0,0,0,0,0.0,0.0,0.0,0.0
573055,Coronel Murta,2021-01-16,17.0,0,0,0,0.0,0.0,0.0,0.0
573056,Coronel Murta,2021-01-17,17.0,0,0,0,0.0,0.0,0.0,0.0
573057,Coronel Murta,2021-01-18,17.0,0,0,0,0.0,0.0,0.0,0.0
573058,Coronel Murta,2021-01-19,17.0,0,0,0,0.0,0.0,0.0,0.0
573059,Coronel Murta,2021-01-20,17.0,0,0,0,0.0,0.0,0.0,0.0
573060,Coronel Murta,2021-01-21,17.0,0,0,0,0.0,0.0,0.0,0.0
573061,Coronel Murta,2021-01-22,17.0,0,0,0,0.0,0.0,0.0,0.0
573062,Coronel Murta,2021-01-23,17.0,0,0,0,0.0,0.0,0.0,0.0
573063,Coronel Murta,2021-01-24,17.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
573064,Coronel Murta,2021-01-25,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
573065,Coronel Murta,2021-01-26,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
573066,Coronel Murta,2021-01-27,71.0,54,2,1,7.714285714285714,0.2857142857142857,54.0,2.0
573067,Coronel Murta,2021-01-28,73.0,2,2,0,8.0,0.2857142857142857,56.0,2.0
573068,Coronel Murta,2021-01-29,73.0,0,2,0,8.0,0.2857142857142857,56.0,2.0
