index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
371235,Cambará,2020-07-10,56.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
371236,Cambará,2020-07-11,56.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
371237,Cambará,2020-07-12,56.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
371238,Cambará,2020-07-13,56.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
371239,Cambará,2020-07-14,56.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
371240,Cambará,2020-07-15,57.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
371241,Cambará,2020-07-16,59.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
371242,Cambará,2020-07-17,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
371243,Cambará,2020-07-18,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
371244,Cambará,2020-07-19,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
371245,Cambará,2020-07-20,62.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
371246,Cambará,2020-07-21,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
371247,Cambará,2020-07-22,68.0,6,1,0,1.5714285714285714,0.0,11.0,0.0
371248,Cambará,2020-07-23,69.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
371249,Cambará,2020-07-24,69.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
371250,Cambará,2020-07-25,70.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
371251,Cambará,2020-07-26,70.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
371252,Cambará,2020-07-27,70.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
371253,Cambará,2020-07-28,75.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
371254,Cambará,2020-07-29,76.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
371255,Cambará,2020-07-30,76.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
371256,Cambará,2020-07-31,76.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
371257,Cambará,2020-08-01,77.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
371258,Cambará,2020-08-02,79.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
371259,Cambará,2020-08-03,79.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
371260,Cambará,2020-08-04,79.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371261,Cambará,2020-08-05,80.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371262,Cambará,2020-08-06,81.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
371263,Cambará,2020-08-07,81.0,0,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
371264,Cambará,2020-08-08,81.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371265,Cambará,2020-08-09,83.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371266,Cambará,2020-08-10,89.0,6,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
371267,Cambará,2020-08-11,91.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
371268,Cambará,2020-08-12,92.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
371269,Cambará,2020-08-13,94.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
371270,Cambará,2020-08-14,96.0,2,3,0,2.142857142857143,0.0,15.0,0.0
371271,Cambará,2020-08-15,97.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
371272,Cambará,2020-08-16,97.0,0,3,0,2.0,0.0,14.0,0.0
371273,Cambará,2020-08-17,98.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
371274,Cambará,2020-08-18,98.0,0,3,0,1.0,0.0,7.0,0.0
371275,Cambará,2020-08-19,98.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
371276,Cambará,2020-08-20,102.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
371277,Cambará,2020-08-21,103.0,1,3,0,1.0,0.0,7.0,0.0
371278,Cambará,2020-08-22,104.0,1,3,0,1.0,0.0,7.0,0.0
371279,Cambará,2020-08-23,104.0,0,3,0,1.0,0.0,7.0,0.0
371280,Cambará,2020-08-24,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
371281,Cambará,2020-08-25,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
371282,Cambará,2020-08-26,104.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
371283,Cambará,2020-08-27,104.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
371284,Cambará,2020-08-28,109.0,5,3,0,0.8571428571428571,0.0,6.0,0.0
371285,Cambará,2020-08-29,109.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
371286,Cambará,2020-08-30,111.0,2,3,0,1.0,0.0,7.0,0.0
371287,Cambará,2020-08-31,111.0,0,3,0,1.0,0.0,7.0,0.0
371288,Cambará,2020-09-01,111.0,0,4,1,1.0,0.14285714285714285,7.0,1.0
371289,Cambará,2020-09-02,111.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
371290,Cambará,2020-09-03,117.0,6,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
371291,Cambará,2020-09-04,123.0,6,4,0,2.0,0.14285714285714285,14.0,1.0
371292,Cambará,2020-09-05,125.0,2,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
371293,Cambará,2020-09-06,125.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
371294,Cambará,2020-09-07,125.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
371295,Cambará,2020-09-08,125.0,0,4,0,2.0,0.0,14.0,0.0
371296,Cambará,2020-09-09,125.0,0,4,0,2.0,0.0,14.0,0.0
371297,Cambará,2020-09-10,126.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
371298,Cambará,2020-09-11,142.0,16,4,0,2.7142857142857144,0.0,19.0,0.0
371299,Cambará,2020-09-12,146.0,4,4,0,3.0,0.0,21.0,0.0
371300,Cambará,2020-09-13,161.0,15,4,0,5.142857142857143,0.0,36.0,0.0
371301,Cambará,2020-09-14,161.0,0,4,0,5.142857142857143,0.0,36.0,0.0
371302,Cambará,2020-09-15,162.0,1,4,0,5.285714285714286,0.0,37.0,0.0
371303,Cambará,2020-09-16,162.0,0,4,0,5.285714285714286,0.0,37.0,0.0
371304,Cambará,2020-09-17,173.0,11,4,0,6.714285714285714,0.0,47.0,0.0
371305,Cambará,2020-09-18,176.0,3,4,0,4.857142857142857,0.0,34.0,0.0
371306,Cambará,2020-09-19,186.0,10,4,0,5.714285714285714,0.0,40.0,0.0
371307,Cambará,2020-09-20,258.0,72,4,0,13.857142857142858,0.0,97.0,0.0
371308,Cambará,2020-09-21,260.0,2,4,0,14.142857142857142,0.0,99.0,0.0
371309,Cambará,2020-09-22,260.0,0,4,0,14.0,0.0,98.0,0.0
371310,Cambará,2020-09-23,262.0,2,4,0,14.285714285714286,0.0,100.0,0.0
371311,Cambará,2020-09-24,266.0,4,4,0,13.285714285714286,0.0,93.0,0.0
371312,Cambará,2020-09-25,268.0,2,4,0,13.142857142857142,0.0,92.0,0.0
371313,Cambará,2020-09-26,268.0,0,4,0,11.714285714285714,0.0,82.0,0.0
371314,Cambará,2020-09-27,273.0,5,4,0,2.142857142857143,0.0,15.0,0.0
371315,Cambará,2020-09-28,274.0,1,4,0,2.0,0.0,14.0,0.0
371316,Cambará,2020-09-29,274.0,0,5,1,2.0,0.14285714285714285,14.0,1.0
371317,Cambará,2020-09-30,285.0,11,6,1,3.2857142857142856,0.2857142857142857,23.0,2.0
371318,Cambará,2020-10-01,286.0,1,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
371319,Cambará,2020-10-02,286.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
371320,Cambará,2020-10-03,286.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
371321,Cambará,2020-10-04,286.0,0,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
371322,Cambará,2020-10-05,287.0,1,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
371323,Cambará,2020-10-06,287.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
371324,Cambará,2020-10-07,292.0,5,6,0,1.0,0.0,7.0,0.0
371325,Cambará,2020-10-08,292.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
371326,Cambará,2020-10-09,293.0,1,6,0,1.0,0.0,7.0,0.0
371327,Cambará,2020-10-10,294.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
371328,Cambará,2020-10-11,294.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
371329,Cambará,2020-10-12,297.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
371330,Cambará,2020-10-13,298.0,1,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
371331,Cambará,2020-10-14,298.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
371332,Cambará,2020-10-15,309.0,11,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
371333,Cambará,2020-10-16,311.0,2,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
371334,Cambará,2020-10-17,311.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
371335,Cambará,2020-10-18,311.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
371336,Cambará,2020-10-19,314.0,3,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
371337,Cambará,2020-10-20,315.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
371338,Cambará,2020-10-21,322.0,7,7,0,3.4285714285714284,0.0,24.0,0.0
371339,Cambará,2020-10-22,323.0,1,7,0,2.0,0.0,14.0,0.0
371340,Cambará,2020-10-23,323.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
371341,Cambará,2020-10-24,324.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
371342,Cambará,2020-10-25,324.0,0,8,1,1.8571428571428572,0.14285714285714285,13.0,1.0
371343,Cambará,2020-10-26,325.0,1,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
371344,Cambará,2020-10-27,325.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
371345,Cambará,2020-10-28,326.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371346,Cambará,2020-10-29,326.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
371347,Cambará,2020-10-30,326.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
371348,Cambará,2020-10-31,327.0,1,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
371349,Cambará,2020-11-01,327.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
371350,Cambará,2020-11-02,327.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
371351,Cambará,2020-11-03,328.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
371352,Cambará,2020-11-04,329.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
371353,Cambará,2020-11-05,331.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
371354,Cambará,2020-11-06,331.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
371355,Cambará,2020-11-07,331.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
371356,Cambará,2020-11-08,331.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
371357,Cambará,2020-11-09,331.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
371358,Cambará,2020-11-10,331.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
371359,Cambará,2020-11-11,331.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
371360,Cambará,2020-11-12,331.0,0,8,0,0.0,0.0,0.0,0.0
371361,Cambará,2020-11-13,331.0,0,8,0,0.0,0.0,0.0,0.0
371362,Cambará,2020-11-14,331.0,0,8,0,0.0,0.0,0.0,0.0
371363,Cambará,2020-11-15,331.0,0,8,0,0.0,0.0,0.0,0.0
371364,Cambará,2020-11-16,331.0,0,8,0,0.0,0.0,0.0,0.0
371365,Cambará,2020-11-17,331.0,0,8,0,0.0,0.0,0.0,0.0
371366,Cambará,2020-11-18,334.0,3,8,0,0.42857142857142855,0.0,3.0,0.0
371367,Cambará,2020-11-19,337.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
371368,Cambará,2020-11-20,337.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
371369,Cambará,2020-11-21,337.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
371370,Cambará,2020-11-22,337.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
371371,Cambará,2020-11-23,340.0,3,8,0,1.2857142857142858,0.0,9.0,0.0
371372,Cambará,2020-11-24,340.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
371373,Cambará,2020-11-25,340.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
371374,Cambará,2020-11-26,342.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
371375,Cambará,2020-11-27,342.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
371376,Cambará,2020-11-28,343.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
371377,Cambará,2020-11-29,344.0,1,8,0,1.0,0.0,7.0,0.0
371378,Cambará,2020-11-30,344.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
371379,Cambará,2020-12-01,357.0,13,8,0,2.4285714285714284,0.0,17.0,0.0
371380,Cambará,2020-12-02,359.0,2,8,0,2.7142857142857144,0.0,19.0,0.0
371381,Cambará,2020-12-03,359.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
371382,Cambará,2020-12-04,359.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
371383,Cambará,2020-12-05,359.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
371384,Cambará,2020-12-06,359.0,0,8,0,2.142857142857143,0.0,15.0,0.0
371385,Cambará,2020-12-07,359.0,0,8,0,2.142857142857143,0.0,15.0,0.0
371386,Cambará,2020-12-08,359.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
371387,Cambará,2020-12-09,379.0,20,8,0,2.857142857142857,0.0,20.0,0.0
371388,Cambará,2020-12-10,386.0,7,8,0,3.857142857142857,0.0,27.0,0.0
371389,Cambará,2020-12-11,389.0,3,8,0,4.285714285714286,0.0,30.0,0.0
371390,Cambará,2020-12-12,390.0,1,8,0,4.428571428571429,0.0,31.0,0.0
371391,Cambará,2020-12-13,390.0,0,8,0,4.428571428571429,0.0,31.0,0.0
371392,Cambará,2020-12-14,409.0,19,8,0,7.142857142857143,0.0,50.0,0.0
371393,Cambará,2020-12-15,414.0,5,8,0,7.857142857142857,0.0,55.0,0.0
371394,Cambará,2020-12-16,422.0,8,8,0,6.142857142857143,0.0,43.0,0.0
371395,Cambará,2020-12-17,426.0,4,8,0,5.714285714285714,0.0,40.0,0.0
371396,Cambará,2020-12-18,443.0,17,8,0,7.714285714285714,0.0,54.0,0.0
371397,Cambará,2020-12-19,443.0,0,8,0,7.571428571428571,0.0,53.0,0.0
371398,Cambará,2020-12-20,444.0,1,8,0,7.714285714285714,0.0,54.0,0.0
371399,Cambará,2020-12-21,445.0,1,8,0,5.142857142857143,0.0,36.0,0.0
371400,Cambará,2020-12-22,463.0,18,9,1,7.0,0.14285714285714285,49.0,1.0
371401,Cambará,2020-12-23,467.0,4,9,0,6.428571428571429,0.14285714285714285,45.0,1.0
371402,Cambará,2020-12-24,467.0,0,9,0,5.857142857142857,0.14285714285714285,41.0,1.0
371403,Cambará,2020-12-25,467.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
371404,Cambará,2020-12-26,467.0,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
371405,Cambará,2020-12-27,467.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
371406,Cambará,2020-12-28,469.0,2,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
371407,Cambará,2020-12-29,470.0,1,9,0,1.0,0.0,7.0,0.0
371408,Cambará,2020-12-30,479.0,9,9,0,1.7142857142857142,0.0,12.0,0.0
371409,Cambará,2020-12-31,482.0,3,9,0,2.142857142857143,0.0,15.0,0.0
371410,Cambará,2021-01-01,483.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
371411,Cambará,2021-01-02,483.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
371412,Cambará,2021-01-03,483.0,0,9,0,2.2857142857142856,0.0,16.0,0.0
371413,Cambará,2021-01-04,484.0,1,9,0,2.142857142857143,0.0,15.0,0.0
371414,Cambará,2021-01-05,487.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
371415,Cambará,2021-01-06,491.0,4,9,0,1.7142857142857142,0.0,12.0,0.0
371416,Cambará,2021-01-07,537.0,46,9,0,7.857142857142857,0.0,55.0,0.0
371417,Cambará,2021-01-08,537.0,0,9,0,7.714285714285714,0.0,54.0,0.0
371418,Cambará,2021-01-09,548.0,11,9,0,9.285714285714286,0.0,65.0,0.0
371419,Cambará,2021-01-10,549.0,1,9,0,9.428571428571429,0.0,66.0,0.0
371420,Cambará,2021-01-11,566.0,17,9,0,11.714285714285714,0.0,82.0,0.0
371421,Cambará,2021-01-12,578.0,12,9,0,13.0,0.0,91.0,0.0
371422,Cambará,2021-01-13,578.0,0,9,0,12.428571428571429,0.0,87.0,0.0
371423,Cambará,2021-01-14,607.0,29,9,0,10.0,0.0,70.0,0.0
371424,Cambará,2021-01-15,617.0,10,9,0,11.428571428571429,0.0,80.0,0.0
371425,Cambará,2021-01-16,620.0,3,9,0,10.285714285714286,0.0,72.0,0.0
371426,Cambará,2021-01-17,620.0,0,9,0,10.142857142857142,0.0,71.0,0.0
371427,Cambará,2021-01-18,633.0,13,9,0,9.571428571428571,0.0,67.0,0.0
371428,Cambará,2021-01-19,634.0,1,9,0,8.0,0.0,56.0,0.0
371429,Cambará,2021-01-20,662.0,28,9,0,12.0,0.0,84.0,0.0
371430,Cambará,2021-01-21,669.0,7,9,0,8.857142857142858,0.0,62.0,0.0
371431,Cambará,2021-01-22,674.0,5,9,0,8.142857142857142,0.0,57.0,0.0
371432,Cambará,2021-01-23,674.0,0,9,0,7.714285714285714,0.0,54.0,0.0
371433,Cambará,2021-01-24,674.0,0,9,0,7.714285714285714,0.0,54.0,0.0
371434,Cambará,2021-01-25,698.0,24,9,0,9.285714285714286,0.0,65.0,0.0
