index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
227553,Barão do Triunfo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
227554,Barão do Triunfo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
227555,Barão do Triunfo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
227556,Barão do Triunfo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
227557,Barão do Triunfo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
227558,Barão do Triunfo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
227559,Barão do Triunfo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
227560,Barão do Triunfo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
227561,Barão do Triunfo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
227562,Barão do Triunfo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
227563,Barão do Triunfo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
227564,Barão do Triunfo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
227565,Barão do Triunfo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
227566,Barão do Triunfo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
227567,Barão do Triunfo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
227568,Barão do Triunfo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
227569,Barão do Triunfo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
227570,Barão do Triunfo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
227571,Barão do Triunfo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
227572,Barão do Triunfo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
227573,Barão do Triunfo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
227574,Barão do Triunfo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
227575,Barão do Triunfo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
227576,Barão do Triunfo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
227577,Barão do Triunfo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
227578,Barão do Triunfo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
227579,Barão do Triunfo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
227580,Barão do Triunfo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
227581,Barão do Triunfo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
227582,Barão do Triunfo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
227583,Barão do Triunfo,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
227584,Barão do Triunfo,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
227585,Barão do Triunfo,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
227586,Barão do Triunfo,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
227587,Barão do Triunfo,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
227588,Barão do Triunfo,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
227589,Barão do Triunfo,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
227590,Barão do Triunfo,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
227591,Barão do Triunfo,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
227592,Barão do Triunfo,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
227593,Barão do Triunfo,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
227594,Barão do Triunfo,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
227595,Barão do Triunfo,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
227596,Barão do Triunfo,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
227597,Barão do Triunfo,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
227598,Barão do Triunfo,2020-07-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
227599,Barão do Triunfo,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
227600,Barão do Triunfo,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
227601,Barão do Triunfo,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
227602,Barão do Triunfo,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
227603,Barão do Triunfo,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
227604,Barão do Triunfo,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
227605,Barão do Triunfo,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
227606,Barão do Triunfo,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
227607,Barão do Triunfo,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
227608,Barão do Triunfo,2020-07-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
227609,Barão do Triunfo,2020-07-14,5.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
227610,Barão do Triunfo,2020-07-15,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
227611,Barão do Triunfo,2020-07-16,10.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
227612,Barão do Triunfo,2020-07-17,11.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
227613,Barão do Triunfo,2020-07-18,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
227614,Barão do Triunfo,2020-07-19,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
227615,Barão do Triunfo,2020-07-20,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
227616,Barão do Triunfo,2020-07-21,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
227617,Barão do Triunfo,2020-07-22,14.0,1,0,0,1.0,0.0,7.0,0.0
227618,Barão do Triunfo,2020-07-23,15.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
227619,Barão do Triunfo,2020-07-24,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
227620,Barão do Triunfo,2020-07-25,19.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
227621,Barão do Triunfo,2020-07-26,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
227622,Barão do Triunfo,2020-07-27,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
227623,Barão do Triunfo,2020-07-28,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
227624,Barão do Triunfo,2020-07-29,25.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
227625,Barão do Triunfo,2020-07-30,28.0,3,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
227626,Barão do Triunfo,2020-07-31,28.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
227627,Barão do Triunfo,2020-08-01,28.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
227628,Barão do Triunfo,2020-08-02,28.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
227629,Barão do Triunfo,2020-08-03,28.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
227630,Barão do Triunfo,2020-08-04,28.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
227631,Barão do Triunfo,2020-08-05,32.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
227632,Barão do Triunfo,2020-08-06,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227633,Barão do Triunfo,2020-08-07,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227634,Barão do Triunfo,2020-08-08,33.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
227635,Barão do Triunfo,2020-08-09,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227636,Barão do Triunfo,2020-08-10,33.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227637,Barão do Triunfo,2020-08-11,36.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
227638,Barão do Triunfo,2020-08-12,43.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
227639,Barão do Triunfo,2020-08-13,43.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
227640,Barão do Triunfo,2020-08-14,43.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
227641,Barão do Triunfo,2020-08-15,45.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
227642,Barão do Triunfo,2020-08-16,45.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
227643,Barão do Triunfo,2020-08-17,45.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
227644,Barão do Triunfo,2020-08-18,45.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
227645,Barão do Triunfo,2020-08-19,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227646,Barão do Triunfo,2020-08-20,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227647,Barão do Triunfo,2020-08-21,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227648,Barão do Triunfo,2020-08-22,50.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
227649,Barão do Triunfo,2020-08-23,52.0,2,1,0,1.0,0.0,7.0,0.0
227650,Barão do Triunfo,2020-08-24,52.0,0,1,0,1.0,0.0,7.0,0.0
227651,Barão do Triunfo,2020-08-25,55.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
227652,Barão do Triunfo,2020-08-26,60.0,5,1,0,2.142857142857143,0.0,15.0,0.0
227653,Barão do Triunfo,2020-08-27,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
227654,Barão do Triunfo,2020-08-28,64.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
227655,Barão do Triunfo,2020-08-29,66.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
227656,Barão do Triunfo,2020-08-30,66.0,0,1,0,2.0,0.0,14.0,0.0
227657,Barão do Triunfo,2020-08-31,66.0,0,1,0,2.0,0.0,14.0,0.0
227658,Barão do Triunfo,2020-09-01,71.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
227659,Barão do Triunfo,2020-09-02,71.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
227660,Barão do Triunfo,2020-09-03,73.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
227661,Barão do Triunfo,2020-09-04,75.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
227662,Barão do Triunfo,2020-09-05,76.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
227663,Barão do Triunfo,2020-09-06,76.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
227664,Barão do Triunfo,2020-09-07,76.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
227665,Barão do Triunfo,2020-09-08,76.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227666,Barão do Triunfo,2020-09-09,77.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
227667,Barão do Triunfo,2020-09-10,82.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
227668,Barão do Triunfo,2020-09-11,83.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
227669,Barão do Triunfo,2020-09-12,87.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
227670,Barão do Triunfo,2020-09-13,87.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
227671,Barão do Triunfo,2020-09-14,87.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
227672,Barão do Triunfo,2020-09-15,87.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
227673,Barão do Triunfo,2020-09-16,89.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
227674,Barão do Triunfo,2020-09-17,88.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
227675,Barão do Triunfo,2020-09-18,88.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227676,Barão do Triunfo,2020-09-19,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
227677,Barão do Triunfo,2020-09-20,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
227678,Barão do Triunfo,2020-09-21,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
227679,Barão do Triunfo,2020-09-22,91.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
227680,Barão do Triunfo,2020-09-23,91.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227681,Barão do Triunfo,2020-09-24,93.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
227682,Barão do Triunfo,2020-09-25,93.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227683,Barão do Triunfo,2020-09-26,93.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227684,Barão do Triunfo,2020-09-27,93.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227685,Barão do Triunfo,2020-09-28,93.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227686,Barão do Triunfo,2020-09-29,96.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
227687,Barão do Triunfo,2020-09-30,99.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
227688,Barão do Triunfo,2020-10-01,100.0,1,1,0,1.0,0.0,7.0,0.0
227689,Barão do Triunfo,2020-10-02,102.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
227690,Barão do Triunfo,2020-10-03,102.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
227691,Barão do Triunfo,2020-10-04,102.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
227692,Barão do Triunfo,2020-10-05,102.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
227693,Barão do Triunfo,2020-10-06,104.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
227694,Barão do Triunfo,2020-10-07,104.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
227695,Barão do Triunfo,2020-10-08,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227696,Barão do Triunfo,2020-10-09,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227697,Barão do Triunfo,2020-10-10,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227698,Barão do Triunfo,2020-10-11,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227699,Barão do Triunfo,2020-10-12,104.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227700,Barão do Triunfo,2020-10-13,104.0,0,1,0,0.0,0.0,0.0,0.0
227701,Barão do Triunfo,2020-10-14,107.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
227702,Barão do Triunfo,2020-10-15,108.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
227703,Barão do Triunfo,2020-10-16,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227704,Barão do Triunfo,2020-10-17,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227705,Barão do Triunfo,2020-10-18,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227706,Barão do Triunfo,2020-10-19,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227707,Barão do Triunfo,2020-10-20,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227708,Barão do Triunfo,2020-10-21,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
227709,Barão do Triunfo,2020-10-22,109.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
227710,Barão do Triunfo,2020-10-23,108.0,-1,1,0,0.0,0.0,0.0,0.0
227711,Barão do Triunfo,2020-10-24,108.0,0,1,0,0.0,0.0,0.0,0.0
227712,Barão do Triunfo,2020-10-25,108.0,0,1,0,0.0,0.0,0.0,0.0
227713,Barão do Triunfo,2020-10-26,108.0,0,1,0,0.0,0.0,0.0,0.0
227714,Barão do Triunfo,2020-10-27,108.0,0,1,0,0.0,0.0,0.0,0.0
227715,Barão do Triunfo,2020-10-28,108.0,0,1,0,0.0,0.0,0.0,0.0
227716,Barão do Triunfo,2020-10-29,108.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
227717,Barão do Triunfo,2020-10-30,108.0,0,1,0,0.0,0.0,0.0,0.0
227718,Barão do Triunfo,2020-10-31,108.0,0,1,0,0.0,0.0,0.0,0.0
227719,Barão do Triunfo,2020-11-01,108.0,0,1,0,0.0,0.0,0.0,0.0
227720,Barão do Triunfo,2020-11-02,108.0,0,1,0,0.0,0.0,0.0,0.0
227721,Barão do Triunfo,2020-11-03,108.0,0,1,0,0.0,0.0,0.0,0.0
227722,Barão do Triunfo,2020-11-04,108.0,0,1,0,0.0,0.0,0.0,0.0
227723,Barão do Triunfo,2020-11-05,108.0,0,1,0,0.0,0.0,0.0,0.0
227724,Barão do Triunfo,2020-11-06,112.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
227725,Barão do Triunfo,2020-11-07,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227726,Barão do Triunfo,2020-11-08,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227727,Barão do Triunfo,2020-11-09,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227728,Barão do Triunfo,2020-11-10,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227729,Barão do Triunfo,2020-11-11,112.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227730,Barão do Triunfo,2020-11-12,114.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
227731,Barão do Triunfo,2020-11-13,115.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
227732,Barão do Triunfo,2020-11-14,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
227733,Barão do Triunfo,2020-11-15,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
227734,Barão do Triunfo,2020-11-16,115.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
227735,Barão do Triunfo,2020-11-17,116.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
227736,Barão do Triunfo,2020-11-18,119.0,3,1,0,1.0,0.0,7.0,0.0
227737,Barão do Triunfo,2020-11-19,120.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
227738,Barão do Triunfo,2020-11-20,124.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
227739,Barão do Triunfo,2020-11-21,128.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
227740,Barão do Triunfo,2020-11-22,128.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
227741,Barão do Triunfo,2020-11-23,128.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
227742,Barão do Triunfo,2020-11-24,128.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
227743,Barão do Triunfo,2020-11-25,128.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
227744,Barão do Triunfo,2020-11-26,132.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
227745,Barão do Triunfo,2020-11-27,133.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
227746,Barão do Triunfo,2020-11-28,138.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
227747,Barão do Triunfo,2020-11-29,138.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
227748,Barão do Triunfo,2020-11-30,138.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
227749,Barão do Triunfo,2020-12-01,138.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
227750,Barão do Triunfo,2020-12-02,142.0,4,1,0,2.0,0.0,14.0,0.0
227751,Barão do Triunfo,2020-12-03,145.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
227752,Barão do Triunfo,2020-12-04,145.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
227753,Barão do Triunfo,2020-12-05,145.0,0,1,0,1.0,0.0,7.0,0.0
227754,Barão do Triunfo,2020-12-06,145.0,0,1,0,1.0,0.0,7.0,0.0
227755,Barão do Triunfo,2020-12-07,145.0,0,1,0,1.0,0.0,7.0,0.0
227756,Barão do Triunfo,2020-12-08,145.0,0,1,0,1.0,0.0,7.0,0.0
227757,Barão do Triunfo,2020-12-09,145.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
227758,Barão do Triunfo,2020-12-10,145.0,0,1,0,0.0,0.0,0.0,0.0
227759,Barão do Triunfo,2020-12-11,145.0,0,1,0,0.0,0.0,0.0,0.0
227760,Barão do Triunfo,2020-12-12,145.0,0,1,0,0.0,0.0,0.0,0.0
227761,Barão do Triunfo,2020-12-13,147.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
227762,Barão do Triunfo,2020-12-14,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227763,Barão do Triunfo,2020-12-15,147.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227764,Barão do Triunfo,2020-12-16,148.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
227765,Barão do Triunfo,2020-12-17,149.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
227766,Barão do Triunfo,2020-12-18,149.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227767,Barão do Triunfo,2020-12-19,149.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227768,Barão do Triunfo,2020-12-20,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227769,Barão do Triunfo,2020-12-21,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227770,Barão do Triunfo,2020-12-22,149.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227771,Barão do Triunfo,2020-12-23,149.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
227772,Barão do Triunfo,2020-12-24,149.0,0,1,0,0.0,0.0,0.0,0.0
227773,Barão do Triunfo,2020-12-25,149.0,0,1,0,0.0,0.0,0.0,0.0
227774,Barão do Triunfo,2020-12-26,149.0,0,1,0,0.0,0.0,0.0,0.0
227775,Barão do Triunfo,2020-12-27,149.0,0,1,0,0.0,0.0,0.0,0.0
227776,Barão do Triunfo,2020-12-28,150.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
227777,Barão do Triunfo,2020-12-29,151.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
227778,Barão do Triunfo,2020-12-30,151.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
227779,Barão do Triunfo,2020-12-31,153.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
227780,Barão do Triunfo,2021-01-01,153.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227781,Barão do Triunfo,2021-01-02,153.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
227782,Barão do Triunfo,2021-01-03,153.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
