index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1166481,Lucena,2020-05-02,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1166482,Lucena,2020-05-03,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1166483,Lucena,2020-05-04,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1166484,Lucena,2020-05-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1166485,Lucena,2020-05-06,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1166486,Lucena,2020-05-07,9.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1166487,Lucena,2020-05-08,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1166488,Lucena,2020-05-09,11.0,0,0,0,1.0,0.0,7.0,0.0
1166489,Lucena,2020-05-10,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1166490,Lucena,2020-05-11,12.0,1,0,0,1.0,0.0,7.0,0.0
1166491,Lucena,2020-05-12,12.0,0,0,0,1.0,0.0,7.0,0.0
1166492,Lucena,2020-05-13,18.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1166493,Lucena,2020-05-14,23.0,5,0,0,2.0,0.0,14.0,0.0
1166494,Lucena,2020-05-15,24.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1166495,Lucena,2020-05-16,29.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1166496,Lucena,2020-05-17,29.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1166497,Lucena,2020-05-18,29.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1166498,Lucena,2020-05-19,29.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1166499,Lucena,2020-05-20,40.0,11,0,0,3.142857142857143,0.0,22.0,0.0
1166500,Lucena,2020-05-21,40.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1166501,Lucena,2020-05-22,40.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1166502,Lucena,2020-05-23,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1166503,Lucena,2020-05-24,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1166504,Lucena,2020-05-25,50.0,10,0,0,3.0,0.0,21.0,0.0
1166505,Lucena,2020-05-26,51.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1166506,Lucena,2020-05-27,52.0,1,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1166507,Lucena,2020-05-28,54.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1166508,Lucena,2020-05-29,54.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1166509,Lucena,2020-05-30,54.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1166510,Lucena,2020-05-31,54.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
1166511,Lucena,2020-06-01,54.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1166512,Lucena,2020-06-02,59.0,5,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1166513,Lucena,2020-06-03,85.0,26,1,0,4.714285714285714,0.0,33.0,0.0
1166514,Lucena,2020-06-04,85.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1166515,Lucena,2020-06-05,94.0,9,1,0,5.714285714285714,0.0,40.0,0.0
1166516,Lucena,2020-06-06,94.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1166517,Lucena,2020-06-07,94.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1166518,Lucena,2020-06-08,94.0,0,1,0,5.714285714285714,0.0,40.0,0.0
1166519,Lucena,2020-06-09,93.0,-1,1,0,4.857142857142857,0.0,34.0,0.0
1166520,Lucena,2020-06-10,97.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1166521,Lucena,2020-06-11,97.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1166522,Lucena,2020-06-12,98.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1166523,Lucena,2020-06-13,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1166524,Lucena,2020-06-14,98.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1166525,Lucena,2020-06-15,133.0,35,1,0,5.571428571428571,0.0,39.0,0.0
1166526,Lucena,2020-06-16,140.0,7,1,0,6.714285714285714,0.0,47.0,0.0
1166527,Lucena,2020-06-17,140.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1166528,Lucena,2020-06-18,140.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1166529,Lucena,2020-06-19,140.0,0,1,0,6.0,0.0,42.0,0.0
1166530,Lucena,2020-06-20,142.0,2,1,0,6.285714285714286,0.0,44.0,0.0
1166531,Lucena,2020-06-21,142.0,0,1,0,6.285714285714286,0.0,44.0,0.0
1166532,Lucena,2020-06-22,142.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1166533,Lucena,2020-06-23,150.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1166534,Lucena,2020-06-24,154.0,4,1,0,2.0,0.0,14.0,0.0
1166535,Lucena,2020-06-25,155.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1166536,Lucena,2020-06-26,163.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
1166537,Lucena,2020-06-27,165.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1166538,Lucena,2020-06-28,171.0,6,1,0,4.142857142857143,0.0,29.0,0.0
1166539,Lucena,2020-06-29,173.0,2,1,0,4.428571428571429,0.0,31.0,0.0
1166540,Lucena,2020-06-30,174.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1166541,Lucena,2020-07-01,181.0,7,1,0,3.857142857142857,0.0,27.0,0.0
1166542,Lucena,2020-07-02,186.0,5,2,1,4.428571428571429,0.14285714285714285,31.0,1.0
1166543,Lucena,2020-07-03,191.0,5,2,0,4.0,0.14285714285714285,28.0,1.0
1166544,Lucena,2020-07-04,193.0,2,2,0,4.0,0.14285714285714285,28.0,1.0
1166545,Lucena,2020-07-05,193.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1166546,Lucena,2020-07-06,193.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1166547,Lucena,2020-07-07,204.0,11,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1166548,Lucena,2020-07-08,208.0,4,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
1166549,Lucena,2020-07-09,215.0,7,2,0,4.142857142857143,0.0,29.0,0.0
1166550,Lucena,2020-07-10,219.0,4,2,0,4.0,0.0,28.0,0.0
1166551,Lucena,2020-07-11,220.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1166552,Lucena,2020-07-12,220.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1166553,Lucena,2020-07-13,221.0,1,2,0,4.0,0.0,28.0,0.0
1166554,Lucena,2020-07-14,236.0,15,2,0,4.571428571428571,0.0,32.0,0.0
1166555,Lucena,2020-07-15,237.0,1,2,0,4.142857142857143,0.0,29.0,0.0
1166556,Lucena,2020-07-16,242.0,5,2,0,3.857142857142857,0.0,27.0,0.0
1166557,Lucena,2020-07-17,243.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1166558,Lucena,2020-07-18,244.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1166559,Lucena,2020-07-19,245.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1166560,Lucena,2020-07-20,247.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
1166561,Lucena,2020-07-21,247.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1166562,Lucena,2020-07-22,278.0,31,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
1166563,Lucena,2020-07-23,286.0,8,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
1166564,Lucena,2020-07-24,293.0,7,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1166565,Lucena,2020-07-25,297.0,4,3,0,7.571428571428571,0.14285714285714285,53.0,1.0
1166566,Lucena,2020-07-26,297.0,0,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1166567,Lucena,2020-07-27,297.0,0,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1166568,Lucena,2020-07-28,299.0,2,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1166569,Lucena,2020-07-29,320.0,21,3,0,6.0,0.0,42.0,0.0
1166570,Lucena,2020-07-30,326.0,6,3,0,5.714285714285714,0.0,40.0,0.0
1166571,Lucena,2020-07-31,338.0,12,3,0,6.428571428571429,0.0,45.0,0.0
1166572,Lucena,2020-08-01,336.0,-2,3,0,5.571428571428571,0.0,39.0,0.0
1166573,Lucena,2020-08-02,337.0,1,3,0,5.714285714285714,0.0,40.0,0.0
1166574,Lucena,2020-08-03,338.0,1,3,0,5.857142857142857,0.0,41.0,0.0
1166575,Lucena,2020-08-04,339.0,1,3,0,5.714285714285714,0.0,40.0,0.0
1166576,Lucena,2020-08-05,347.0,8,3,0,3.857142857142857,0.0,27.0,0.0
1166577,Lucena,2020-08-06,347.0,0,3,0,3.0,0.0,21.0,0.0
1166578,Lucena,2020-08-07,350.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1166579,Lucena,2020-08-08,352.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1166580,Lucena,2020-08-09,352.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1166581,Lucena,2020-08-10,353.0,1,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
1166582,Lucena,2020-08-11,361.0,8,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1166583,Lucena,2020-08-12,360.0,-1,5,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1166584,Lucena,2020-08-13,367.0,7,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
1166585,Lucena,2020-08-14,367.0,0,6,1,2.4285714285714284,0.42857142857142855,17.0,3.0
1166586,Lucena,2020-08-15,391.0,24,6,0,5.571428571428571,0.42857142857142855,39.0,3.0
1166587,Lucena,2020-08-16,391.0,0,6,0,5.571428571428571,0.42857142857142855,39.0,3.0
1166588,Lucena,2020-08-17,392.0,1,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
1166589,Lucena,2020-08-18,392.0,0,6,0,4.428571428571429,0.2857142857142857,31.0,2.0
1166590,Lucena,2020-08-19,398.0,6,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1166591,Lucena,2020-08-20,405.0,7,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1166592,Lucena,2020-08-21,419.0,14,6,0,7.428571428571429,0.0,52.0,0.0
1166593,Lucena,2020-08-22,423.0,4,6,0,4.571428571428571,0.0,32.0,0.0
1166594,Lucena,2020-08-23,423.0,0,6,0,4.571428571428571,0.0,32.0,0.0
1166595,Lucena,2020-08-24,427.0,4,6,0,5.0,0.0,35.0,0.0
1166596,Lucena,2020-08-25,432.0,5,6,0,5.714285714285714,0.0,40.0,0.0
1166597,Lucena,2020-08-26,439.0,7,6,0,5.857142857142857,0.0,41.0,0.0
1166598,Lucena,2020-08-27,443.0,4,6,0,5.428571428571429,0.0,38.0,0.0
1166599,Lucena,2020-08-28,447.0,4,6,0,4.0,0.0,28.0,0.0
1166600,Lucena,2020-08-29,447.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1166601,Lucena,2020-08-30,447.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
1166602,Lucena,2020-08-31,448.0,1,6,0,3.0,0.0,21.0,0.0
1166603,Lucena,2020-09-01,455.0,7,6,0,3.2857142857142856,0.0,23.0,0.0
1166604,Lucena,2020-09-02,456.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
1166605,Lucena,2020-09-03,456.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
1166606,Lucena,2020-09-04,459.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1166607,Lucena,2020-09-05,459.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1166608,Lucena,2020-09-06,459.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1166609,Lucena,2020-09-07,459.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1166610,Lucena,2020-09-08,459.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1166611,Lucena,2020-09-09,464.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
1166612,Lucena,2020-09-10,468.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
1166613,Lucena,2020-09-11,468.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1166614,Lucena,2020-09-12,467.0,-1,6,0,1.1428571428571428,0.0,8.0,0.0
1166615,Lucena,2020-09-13,467.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1166616,Lucena,2020-09-14,467.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1166617,Lucena,2020-09-15,468.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1166618,Lucena,2020-09-16,469.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1166619,Lucena,2020-09-17,480.0,11,6,0,1.7142857142857142,0.0,12.0,0.0
1166620,Lucena,2020-09-18,484.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
1166621,Lucena,2020-09-19,490.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
1166622,Lucena,2020-09-20,490.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1166623,Lucena,2020-09-21,490.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1166624,Lucena,2020-09-22,490.0,0,6,0,3.142857142857143,0.0,22.0,0.0
1166625,Lucena,2020-09-23,490.0,0,6,0,3.0,0.0,21.0,0.0
1166626,Lucena,2020-09-24,491.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1166627,Lucena,2020-09-25,491.0,0,6,0,1.0,0.0,7.0,0.0
1166628,Lucena,2020-09-26,497.0,6,6,0,1.0,0.0,7.0,0.0
1166629,Lucena,2020-09-27,497.0,0,6,0,1.0,0.0,7.0,0.0
1166630,Lucena,2020-09-28,497.0,0,6,0,1.0,0.0,7.0,0.0
1166631,Lucena,2020-09-29,500.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1166632,Lucena,2020-09-30,502.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1166633,Lucena,2020-10-01,502.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1166634,Lucena,2020-10-02,503.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1166635,Lucena,2020-10-03,505.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
1166636,Lucena,2020-10-04,505.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1166637,Lucena,2020-10-05,506.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1166638,Lucena,2020-10-06,510.0,4,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1166639,Lucena,2020-10-07,516.0,6,7,0,2.0,0.14285714285714285,14.0,1.0
1166640,Lucena,2020-10-08,516.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
1166641,Lucena,2020-10-09,517.0,1,7,0,2.0,0.14285714285714285,14.0,1.0
1166642,Lucena,2020-10-10,518.0,1,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1166643,Lucena,2020-10-11,518.0,0,7,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1166644,Lucena,2020-10-12,518.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1166645,Lucena,2020-10-13,520.0,2,8,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1166646,Lucena,2020-10-14,521.0,1,9,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1166647,Lucena,2020-10-15,517.0,-4,9,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1166648,Lucena,2020-10-16,518.0,1,9,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1166649,Lucena,2020-10-17,518.0,0,9,0,0.0,0.2857142857142857,0.0,2.0
1166650,Lucena,2020-10-18,518.0,0,9,0,0.0,0.2857142857142857,0.0,2.0
1166651,Lucena,2020-10-19,518.0,0,9,0,0.0,0.2857142857142857,0.0,2.0
1166652,Lucena,2020-10-20,519.0,1,9,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
1166653,Lucena,2020-10-21,519.0,0,9,0,-0.2857142857142857,0.0,-2.0,0.0
1166654,Lucena,2020-10-22,521.0,2,9,0,0.5714285714285714,0.0,4.0,0.0
1166655,Lucena,2020-10-23,522.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1166656,Lucena,2020-10-24,522.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1166657,Lucena,2020-10-25,522.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1166658,Lucena,2020-10-26,522.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1166659,Lucena,2020-10-27,522.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1166660,Lucena,2020-10-28,525.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
1166661,Lucena,2020-10-29,525.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1166662,Lucena,2020-10-30,525.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1166663,Lucena,2020-10-31,525.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1166664,Lucena,2020-11-01,525.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1166665,Lucena,2020-11-02,526.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1166666,Lucena,2020-11-03,526.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1166667,Lucena,2020-11-04,530.0,4,9,0,0.7142857142857143,0.0,5.0,0.0
1166668,Lucena,2020-11-05,531.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1166669,Lucena,2020-11-06,531.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1166670,Lucena,2020-11-07,535.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
1166671,Lucena,2020-11-08,535.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1166672,Lucena,2020-11-09,535.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1166673,Lucena,2020-11-10,540.0,5,9,0,2.0,0.0,14.0,0.0
1166674,Lucena,2020-11-11,541.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
1166675,Lucena,2020-11-12,543.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1166676,Lucena,2020-11-13,543.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1166677,Lucena,2020-11-14,544.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1166678,Lucena,2020-11-15,544.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1166679,Lucena,2020-11-16,544.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1166680,Lucena,2020-11-17,545.0,1,9,0,0.7142857142857143,0.0,5.0,0.0
1166681,Lucena,2020-11-18,545.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1166682,Lucena,2020-11-19,546.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1166683,Lucena,2020-11-20,550.0,4,9,0,1.0,0.0,7.0,0.0
1166684,Lucena,2020-11-21,550.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1166685,Lucena,2020-11-22,550.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1166686,Lucena,2020-11-23,550.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1166687,Lucena,2020-11-24,550.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1166688,Lucena,2020-11-25,551.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1166689,Lucena,2020-11-26,551.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1166690,Lucena,2020-11-27,552.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1166691,Lucena,2020-11-28,552.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1166692,Lucena,2020-11-29,552.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1166693,Lucena,2020-11-30,552.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1166694,Lucena,2020-12-01,552.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1166695,Lucena,2020-12-02,554.0,2,9,0,0.42857142857142855,0.0,3.0,0.0
1166696,Lucena,2020-12-03,555.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1166697,Lucena,2020-12-04,556.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1166698,Lucena,2020-12-05,559.0,3,9,0,1.0,0.0,7.0,0.0
1166699,Lucena,2020-12-06,559.0,0,9,0,1.0,0.0,7.0,0.0
1166700,Lucena,2020-12-07,559.0,0,9,0,1.0,0.0,7.0,0.0
1166701,Lucena,2020-12-08,559.0,0,9,0,1.0,0.0,7.0,0.0
1166702,Lucena,2020-12-09,559.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
1166703,Lucena,2020-12-10,559.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1166704,Lucena,2020-12-11,559.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1166705,Lucena,2020-12-12,559.0,0,9,0,0.0,0.0,0.0,0.0
1166706,Lucena,2020-12-13,559.0,0,9,0,0.0,0.0,0.0,0.0
1166707,Lucena,2020-12-14,559.0,0,9,0,0.0,0.0,0.0,0.0
1166708,Lucena,2020-12-15,560.0,1,9,0,0.14285714285714285,0.0,1.0,0.0
1166709,Lucena,2020-12-16,561.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
1166710,Lucena,2020-12-17,561.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1166711,Lucena,2020-12-18,564.0,3,9,0,0.7142857142857143,0.0,5.0,0.0
1166712,Lucena,2020-12-19,567.0,3,9,0,1.1428571428571428,0.0,8.0,0.0
1166713,Lucena,2020-12-20,568.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1166714,Lucena,2020-12-21,568.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1166715,Lucena,2020-12-22,569.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1166716,Lucena,2020-12-23,569.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1166717,Lucena,2020-12-24,569.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1166718,Lucena,2020-12-25,570.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1166719,Lucena,2020-12-26,570.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1166720,Lucena,2020-12-27,571.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1166721,Lucena,2020-12-28,571.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1166722,Lucena,2020-12-29,571.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1166723,Lucena,2020-12-30,572.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1166724,Lucena,2020-12-31,572.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1166725,Lucena,2021-01-01,572.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1166726,Lucena,2021-01-02,572.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1166727,Lucena,2021-01-03,572.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1166728,Lucena,2021-01-04,572.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1166729,Lucena,2021-01-05,572.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1166730,Lucena,2021-01-06,579.0,7,9,0,1.0,0.0,7.0,0.0
1166731,Lucena,2021-01-07,595.0,16,9,0,3.2857142857142856,0.0,23.0,0.0
1166732,Lucena,2021-01-08,598.0,3,9,0,3.7142857142857144,0.0,26.0,0.0
1166733,Lucena,2021-01-09,605.0,7,9,0,4.714285714285714,0.0,33.0,0.0
1166734,Lucena,2021-01-10,606.0,1,9,0,4.857142857142857,0.0,34.0,0.0
1166735,Lucena,2021-01-11,607.0,1,9,0,5.0,0.0,35.0,0.0
1166736,Lucena,2021-01-12,607.0,0,9,0,5.0,0.0,35.0,0.0
1166737,Lucena,2021-01-13,609.0,2,9,0,4.285714285714286,0.0,30.0,0.0
1166738,Lucena,2021-01-14,612.0,3,9,0,2.4285714285714284,0.0,17.0,0.0
1166739,Lucena,2021-01-15,612.0,0,10,1,2.0,0.14285714285714285,14.0,1.0
1166740,Lucena,2021-01-16,612.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
1166741,Lucena,2021-01-17,617.0,5,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
