index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1990118,São Domingos do Maranhão,2020-08-05,1011.0,18,6,0,21.285714285714285,0.14285714285714285,149.0,1.0
1990119,São Domingos do Maranhão,2020-08-06,1034.0,23,6,0,21.142857142857142,0.14285714285714285,148.0,1.0
1990120,São Domingos do Maranhão,2020-08-07,1056.0,22,6,0,21.285714285714285,0.14285714285714285,149.0,1.0
1990121,São Domingos do Maranhão,2020-08-08,1076.0,20,6,0,17.857142857142858,0.14285714285714285,125.0,1.0
1990122,São Domingos do Maranhão,2020-08-09,1078.0,2,7,1,15.857142857142858,0.2857142857142857,111.0,2.0
1990123,São Domingos do Maranhão,2020-08-10,1086.0,8,7,0,16.714285714285715,0.14285714285714285,117.0,1.0
1990124,São Domingos do Maranhão,2020-08-11,1104.0,18,7,0,15.857142857142858,0.14285714285714285,111.0,1.0
1990125,São Domingos do Maranhão,2020-08-12,1116.0,12,7,0,15.0,0.14285714285714285,105.0,1.0
1990126,São Domingos do Maranhão,2020-08-13,1121.0,5,7,0,12.428571428571429,0.14285714285714285,87.0,1.0
1990127,São Domingos do Maranhão,2020-08-14,1145.0,24,8,1,12.714285714285714,0.2857142857142857,89.0,2.0
1990128,São Domingos do Maranhão,2020-08-15,1163.0,18,8,0,12.428571428571429,0.2857142857142857,87.0,2.0
1990129,São Domingos do Maranhão,2020-08-16,1164.0,1,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
1990130,São Domingos do Maranhão,2020-08-17,1169.0,5,8,0,11.857142857142858,0.14285714285714285,83.0,1.0
1990131,São Domingos do Maranhão,2020-08-18,1181.0,12,8,0,11.0,0.14285714285714285,77.0,1.0
1990132,São Domingos do Maranhão,2020-08-19,1200.0,19,8,0,12.0,0.14285714285714285,84.0,1.0
1990133,São Domingos do Maranhão,2020-08-20,1218.0,18,8,0,13.857142857142858,0.14285714285714285,97.0,1.0
1990134,São Domingos do Maranhão,2020-08-21,1230.0,12,8,0,12.142857142857142,0.0,85.0,0.0
1990135,São Domingos do Maranhão,2020-08-22,1249.0,19,8,0,12.285714285714286,0.0,86.0,0.0
1990136,São Domingos do Maranhão,2020-08-23,1249.0,0,8,0,12.142857142857142,0.0,85.0,0.0
1990137,São Domingos do Maranhão,2020-08-24,1258.0,9,8,0,12.714285714285714,0.0,89.0,0.0
1990138,São Domingos do Maranhão,2020-08-25,1262.0,4,8,0,11.571428571428571,0.0,81.0,0.0
1990139,São Domingos do Maranhão,2020-08-26,1293.0,31,8,0,13.285714285714286,0.0,93.0,0.0
1990140,São Domingos do Maranhão,2020-08-27,1301.0,8,8,0,11.857142857142858,0.0,83.0,0.0
1990141,São Domingos do Maranhão,2020-08-28,1312.0,11,8,0,11.714285714285714,0.0,82.0,0.0
1990142,São Domingos do Maranhão,2020-08-29,1319.0,7,8,0,10.0,0.0,70.0,0.0
1990143,São Domingos do Maranhão,2020-08-30,1333.0,14,8,0,12.0,0.0,84.0,0.0
1990144,São Domingos do Maranhão,2020-08-31,1333.0,0,8,0,10.714285714285714,0.0,75.0,0.0
1990145,São Domingos do Maranhão,2020-09-01,1341.0,8,8,0,11.285714285714286,0.0,79.0,0.0
1990146,São Domingos do Maranhão,2020-09-02,1354.0,13,8,0,8.714285714285714,0.0,61.0,0.0
1990147,São Domingos do Maranhão,2020-09-03,1371.0,17,8,0,10.0,0.0,70.0,0.0
1990148,São Domingos do Maranhão,2020-09-04,1382.0,11,8,0,10.0,0.0,70.0,0.0
1990149,São Domingos do Maranhão,2020-09-05,1394.0,12,9,1,10.714285714285714,0.14285714285714285,75.0,1.0
1990150,São Domingos do Maranhão,2020-09-06,1397.0,3,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
1990151,São Domingos do Maranhão,2020-09-07,1401.0,4,9,0,9.714285714285714,0.14285714285714285,68.0,1.0
1990152,São Domingos do Maranhão,2020-09-08,1412.0,11,9,0,10.142857142857142,0.14285714285714285,71.0,1.0
1990153,São Domingos do Maranhão,2020-09-09,1418.0,6,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
1990154,São Domingos do Maranhão,2020-09-10,1421.0,3,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1990155,São Domingos do Maranhão,2020-09-11,1432.0,11,9,0,7.142857142857143,0.14285714285714285,50.0,1.0
1990156,São Domingos do Maranhão,2020-09-12,1437.0,5,9,0,6.142857142857143,0.0,43.0,0.0
1990157,São Domingos do Maranhão,2020-09-13,1438.0,1,9,0,5.857142857142857,0.0,41.0,0.0
1990158,São Domingos do Maranhão,2020-09-14,1438.0,0,9,0,5.285714285714286,0.0,37.0,0.0
1990159,São Domingos do Maranhão,2020-09-15,1444.0,6,9,0,4.571428571428571,0.0,32.0,0.0
1990160,São Domingos do Maranhão,2020-09-16,1458.0,14,10,1,5.714285714285714,0.14285714285714285,40.0,1.0
1990161,São Domingos do Maranhão,2020-09-17,1458.0,0,10,0,5.285714285714286,0.14285714285714285,37.0,1.0
1990162,São Domingos do Maranhão,2020-09-18,1473.0,15,10,0,5.857142857142857,0.14285714285714285,41.0,1.0
1990163,São Domingos do Maranhão,2020-09-19,1487.0,14,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
1990164,São Domingos do Maranhão,2020-09-20,1491.0,4,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1990165,São Domingos do Maranhão,2020-09-21,1491.0,0,10,0,7.571428571428571,0.14285714285714285,53.0,1.0
1990166,São Domingos do Maranhão,2020-09-22,1501.0,10,10,0,8.142857142857142,0.14285714285714285,57.0,1.0
1990167,São Domingos do Maranhão,2020-09-23,1501.0,0,10,0,6.142857142857143,0.0,43.0,0.0
1990168,São Domingos do Maranhão,2020-09-24,1501.0,0,10,0,6.142857142857143,0.0,43.0,0.0
1990169,São Domingos do Maranhão,2020-09-25,1507.0,6,10,0,4.857142857142857,0.0,34.0,0.0
1990170,São Domingos do Maranhão,2020-09-26,1507.0,0,10,0,2.857142857142857,0.0,20.0,0.0
1990171,São Domingos do Maranhão,2020-09-27,1507.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1990172,São Domingos do Maranhão,2020-09-28,1507.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1990173,São Domingos do Maranhão,2020-09-29,1512.0,5,10,0,1.5714285714285714,0.0,11.0,0.0
1990174,São Domingos do Maranhão,2020-09-30,1512.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
1990175,São Domingos do Maranhão,2020-10-01,1517.0,5,10,0,2.2857142857142856,0.0,16.0,0.0
1990176,São Domingos do Maranhão,2020-10-02,1517.0,0,10,0,1.4285714285714286,0.0,10.0,0.0
1990177,São Domingos do Maranhão,2020-10-03,1519.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
1990178,São Domingos do Maranhão,2020-10-04,1519.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1990179,São Domingos do Maranhão,2020-10-05,1519.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1990180,São Domingos do Maranhão,2020-10-06,1519.0,0,10,0,1.0,0.0,7.0,0.0
1990181,São Domingos do Maranhão,2020-10-07,1519.0,0,10,0,1.0,0.0,7.0,0.0
1990182,São Domingos do Maranhão,2020-10-08,1529.0,10,10,0,1.7142857142857142,0.0,12.0,0.0
1990183,São Domingos do Maranhão,2020-10-09,1529.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
1990184,São Domingos do Maranhão,2020-10-10,1546.0,17,10,0,3.857142857142857,0.0,27.0,0.0
1990185,São Domingos do Maranhão,2020-10-11,1546.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1990186,São Domingos do Maranhão,2020-10-12,1546.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1990187,São Domingos do Maranhão,2020-10-13,1546.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1990188,São Domingos do Maranhão,2020-10-14,1546.0,0,10,0,3.857142857142857,0.0,27.0,0.0
1990189,São Domingos do Maranhão,2020-10-15,1546.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1990190,São Domingos do Maranhão,2020-10-16,1546.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
1990191,São Domingos do Maranhão,2020-10-17,1546.0,0,10,0,0.0,0.0,0.0,0.0
1990192,São Domingos do Maranhão,2020-10-18,1546.0,0,10,0,0.0,0.0,0.0,0.0
1990193,São Domingos do Maranhão,2020-10-19,1547.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
1990194,São Domingos do Maranhão,2020-10-20,1547.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1990195,São Domingos do Maranhão,2020-10-21,1548.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1990196,São Domingos do Maranhão,2020-10-22,1548.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1990197,São Domingos do Maranhão,2020-10-23,1548.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1990198,São Domingos do Maranhão,2020-10-24,1548.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1990199,São Domingos do Maranhão,2020-10-25,1548.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1990200,São Domingos do Maranhão,2020-10-26,1548.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1990201,São Domingos do Maranhão,2020-10-27,1548.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
1990202,São Domingos do Maranhão,2020-10-28,1548.0,0,10,0,0.0,0.0,0.0,0.0
1990203,São Domingos do Maranhão,2020-10-29,1548.0,0,10,0,0.0,0.0,0.0,0.0
1990204,São Domingos do Maranhão,2020-10-30,1548.0,0,10,0,0.0,0.0,0.0,0.0
1990205,São Domingos do Maranhão,2020-10-31,1548.0,0,10,0,0.0,0.0,0.0,0.0
1990206,São Domingos do Maranhão,2020-11-01,1548.0,0,10,0,0.0,0.0,0.0,0.0
1990207,São Domingos do Maranhão,2020-11-02,1548.0,0,10,0,0.0,0.0,0.0,0.0
1990208,São Domingos do Maranhão,2020-11-03,1548.0,0,10,0,0.0,0.0,0.0,0.0
1990209,São Domingos do Maranhão,2020-11-04,1548.0,0,10,0,0.0,0.0,0.0,0.0
1990210,São Domingos do Maranhão,2020-11-05,1554.0,6,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1990211,São Domingos do Maranhão,2020-11-06,1558.0,4,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1990212,São Domingos do Maranhão,2020-11-07,1558.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1990213,São Domingos do Maranhão,2020-11-08,1559.0,1,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1990214,São Domingos do Maranhão,2020-11-09,1559.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1990215,São Domingos do Maranhão,2020-11-10,1559.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1990216,São Domingos do Maranhão,2020-11-11,1562.0,3,11,0,2.0,0.14285714285714285,14.0,1.0
1990217,São Domingos do Maranhão,2020-11-12,1562.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
1990218,São Domingos do Maranhão,2020-11-13,1562.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1990219,São Domingos do Maranhão,2020-11-14,1562.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1990220,São Domingos do Maranhão,2020-11-15,1562.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1990221,São Domingos do Maranhão,2020-11-16,1562.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1990222,São Domingos do Maranhão,2020-11-17,1562.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
1990223,São Domingos do Maranhão,2020-11-18,1566.0,4,11,0,0.5714285714285714,0.0,4.0,0.0
1990224,São Domingos do Maranhão,2020-11-19,1566.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1990225,São Domingos do Maranhão,2020-11-20,1566.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1990226,São Domingos do Maranhão,2020-11-21,1566.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1990227,São Domingos do Maranhão,2020-11-22,1566.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1990228,São Domingos do Maranhão,2020-11-23,1566.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1990229,São Domingos do Maranhão,2020-11-24,1566.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1990230,São Domingos do Maranhão,2020-11-25,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990231,São Domingos do Maranhão,2020-11-26,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990232,São Domingos do Maranhão,2020-11-27,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990233,São Domingos do Maranhão,2020-11-28,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990234,São Domingos do Maranhão,2020-11-29,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990235,São Domingos do Maranhão,2020-11-30,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990236,São Domingos do Maranhão,2020-12-01,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990237,São Domingos do Maranhão,2020-12-02,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990238,São Domingos do Maranhão,2020-12-03,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990239,São Domingos do Maranhão,2020-12-04,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990240,São Domingos do Maranhão,2020-12-05,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990241,São Domingos do Maranhão,2020-12-06,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990242,São Domingos do Maranhão,2020-12-07,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990243,São Domingos do Maranhão,2020-12-08,1566.0,0,11,0,0.0,0.0,0.0,0.0
1990244,São Domingos do Maranhão,2020-12-09,1566.0,0,11,0,0.0,0.0,0.0,0.0
