index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1237471,Milagres do Maranhão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1237472,Milagres do Maranhão,2020-04-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1237473,Milagres do Maranhão,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237474,Milagres do Maranhão,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237475,Milagres do Maranhão,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237476,Milagres do Maranhão,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237477,Milagres do Maranhão,2020-04-27,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1237478,Milagres do Maranhão,2020-04-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237479,Milagres do Maranhão,2020-04-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237480,Milagres do Maranhão,2020-04-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237481,Milagres do Maranhão,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237482,Milagres do Maranhão,2020-05-02,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1237483,Milagres do Maranhão,2020-05-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237484,Milagres do Maranhão,2020-05-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237485,Milagres do Maranhão,2020-05-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237486,Milagres do Maranhão,2020-05-06,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1237487,Milagres do Maranhão,2020-05-07,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237488,Milagres do Maranhão,2020-05-08,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237489,Milagres do Maranhão,2020-05-09,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237490,Milagres do Maranhão,2020-05-10,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237491,Milagres do Maranhão,2020-05-11,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237492,Milagres do Maranhão,2020-05-12,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237493,Milagres do Maranhão,2020-05-13,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1237494,Milagres do Maranhão,2020-05-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237495,Milagres do Maranhão,2020-05-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237496,Milagres do Maranhão,2020-05-16,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237497,Milagres do Maranhão,2020-05-17,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237498,Milagres do Maranhão,2020-05-18,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1237499,Milagres do Maranhão,2020-05-19,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1237500,Milagres do Maranhão,2020-05-20,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1237501,Milagres do Maranhão,2020-05-21,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1237502,Milagres do Maranhão,2020-05-22,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1237503,Milagres do Maranhão,2020-05-23,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1237504,Milagres do Maranhão,2020-05-24,14.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1237505,Milagres do Maranhão,2020-05-25,14.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1237506,Milagres do Maranhão,2020-05-26,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1237507,Milagres do Maranhão,2020-05-27,17.0,3,0,0,1.0,0.0,7.0,0.0
1237508,Milagres do Maranhão,2020-05-28,20.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1237509,Milagres do Maranhão,2020-05-29,21.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1237510,Milagres do Maranhão,2020-05-30,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1237511,Milagres do Maranhão,2020-05-31,21.0,0,0,0,1.0,0.0,7.0,0.0
1237512,Milagres do Maranhão,2020-06-01,21.0,0,0,0,1.0,0.0,7.0,0.0
1237513,Milagres do Maranhão,2020-06-02,26.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1237514,Milagres do Maranhão,2020-06-03,30.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1237515,Milagres do Maranhão,2020-06-04,32.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1237516,Milagres do Maranhão,2020-06-05,46.0,14,0,0,3.5714285714285716,0.0,25.0,0.0
1237517,Milagres do Maranhão,2020-06-06,44.0,-2,0,0,3.2857142857142856,0.0,23.0,0.0
1237518,Milagres do Maranhão,2020-06-07,44.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1237519,Milagres do Maranhão,2020-06-08,44.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1237520,Milagres do Maranhão,2020-06-09,44.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1237521,Milagres do Maranhão,2020-06-10,46.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1237522,Milagres do Maranhão,2020-06-11,46.0,0,0,0,2.0,0.0,14.0,0.0
1237523,Milagres do Maranhão,2020-06-12,64.0,18,0,0,2.5714285714285716,0.0,18.0,0.0
1237524,Milagres do Maranhão,2020-06-13,64.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1237525,Milagres do Maranhão,2020-06-14,64.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1237526,Milagres do Maranhão,2020-06-15,64.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1237527,Milagres do Maranhão,2020-06-16,65.0,1,0,0,3.0,0.0,21.0,0.0
1237528,Milagres do Maranhão,2020-06-17,65.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1237529,Milagres do Maranhão,2020-06-18,65.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1237530,Milagres do Maranhão,2020-06-19,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1237531,Milagres do Maranhão,2020-06-20,71.0,6,0,0,1.0,0.0,7.0,0.0
1237532,Milagres do Maranhão,2020-06-21,71.0,0,0,0,1.0,0.0,7.0,0.0
1237533,Milagres do Maranhão,2020-06-22,71.0,0,0,0,1.0,0.0,7.0,0.0
1237534,Milagres do Maranhão,2020-06-23,75.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1237535,Milagres do Maranhão,2020-06-24,76.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1237536,Milagres do Maranhão,2020-06-25,77.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1237537,Milagres do Maranhão,2020-06-26,82.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1237538,Milagres do Maranhão,2020-06-27,85.0,3,0,0,2.0,0.0,14.0,0.0
1237539,Milagres do Maranhão,2020-06-28,85.0,0,0,0,2.0,0.0,14.0,0.0
1237540,Milagres do Maranhão,2020-06-29,85.0,0,0,0,2.0,0.0,14.0,0.0
1237541,Milagres do Maranhão,2020-06-30,91.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1237542,Milagres do Maranhão,2020-07-01,105.0,14,0,0,4.142857142857143,0.0,29.0,0.0
1237543,Milagres do Maranhão,2020-07-02,105.0,0,0,0,4.0,0.0,28.0,0.0
1237544,Milagres do Maranhão,2020-07-03,106.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1237545,Milagres do Maranhão,2020-07-04,107.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1237546,Milagres do Maranhão,2020-07-05,108.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1237547,Milagres do Maranhão,2020-07-06,108.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1237548,Milagres do Maranhão,2020-07-07,109.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1237549,Milagres do Maranhão,2020-07-08,109.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1237550,Milagres do Maranhão,2020-07-09,111.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1237551,Milagres do Maranhão,2020-07-10,111.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1237552,Milagres do Maranhão,2020-07-11,112.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1237553,Milagres do Maranhão,2020-07-12,112.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1237554,Milagres do Maranhão,2020-07-13,112.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1237555,Milagres do Maranhão,2020-07-14,112.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1237556,Milagres do Maranhão,2020-07-15,113.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1237557,Milagres do Maranhão,2020-07-16,116.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1237558,Milagres do Maranhão,2020-07-17,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237559,Milagres do Maranhão,2020-07-18,121.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1237560,Milagres do Maranhão,2020-07-19,121.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1237561,Milagres do Maranhão,2020-07-20,123.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1237562,Milagres do Maranhão,2020-07-21,125.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1237563,Milagres do Maranhão,2020-07-22,130.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
1237564,Milagres do Maranhão,2020-07-23,138.0,8,1,0,3.142857142857143,0.0,22.0,0.0
1237565,Milagres do Maranhão,2020-07-24,141.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1237566,Milagres do Maranhão,2020-07-25,142.0,1,1,0,3.0,0.0,21.0,0.0
1237567,Milagres do Maranhão,2020-07-26,142.0,0,1,0,3.0,0.0,21.0,0.0
1237568,Milagres do Maranhão,2020-07-27,142.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1237569,Milagres do Maranhão,2020-07-28,142.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1237570,Milagres do Maranhão,2020-07-29,143.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1237571,Milagres do Maranhão,2020-07-30,144.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1237572,Milagres do Maranhão,2020-07-31,144.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237573,Milagres do Maranhão,2020-08-01,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237574,Milagres do Maranhão,2020-08-02,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237575,Milagres do Maranhão,2020-08-03,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237576,Milagres do Maranhão,2020-08-04,144.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237577,Milagres do Maranhão,2020-08-05,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237578,Milagres do Maranhão,2020-08-06,144.0,0,1,0,0.0,0.0,0.0,0.0
1237579,Milagres do Maranhão,2020-08-07,145.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1237580,Milagres do Maranhão,2020-08-08,147.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1237581,Milagres do Maranhão,2020-08-09,147.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237582,Milagres do Maranhão,2020-08-10,147.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237583,Milagres do Maranhão,2020-08-11,153.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1237584,Milagres do Maranhão,2020-08-12,153.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1237585,Milagres do Maranhão,2020-08-13,153.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1237586,Milagres do Maranhão,2020-08-14,153.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1237587,Milagres do Maranhão,2020-08-15,153.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237588,Milagres do Maranhão,2020-08-16,153.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237589,Milagres do Maranhão,2020-08-17,153.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237590,Milagres do Maranhão,2020-08-18,153.0,0,1,0,0.0,0.0,0.0,0.0
1237591,Milagres do Maranhão,2020-08-19,154.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1237592,Milagres do Maranhão,2020-08-20,155.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1237593,Milagres do Maranhão,2020-08-21,156.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1237594,Milagres do Maranhão,2020-08-22,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237595,Milagres do Maranhão,2020-08-23,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237596,Milagres do Maranhão,2020-08-24,156.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237597,Milagres do Maranhão,2020-08-25,158.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1237598,Milagres do Maranhão,2020-08-26,161.0,3,1,0,1.0,0.0,7.0,0.0
1237599,Milagres do Maranhão,2020-08-27,161.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1237600,Milagres do Maranhão,2020-08-28,161.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237601,Milagres do Maranhão,2020-08-29,161.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237602,Milagres do Maranhão,2020-08-30,161.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237603,Milagres do Maranhão,2020-08-31,161.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237604,Milagres do Maranhão,2020-09-01,165.0,4,1,0,1.0,0.0,7.0,0.0
1237605,Milagres do Maranhão,2020-09-02,165.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237606,Milagres do Maranhão,2020-09-03,169.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1237607,Milagres do Maranhão,2020-09-04,172.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1237608,Milagres do Maranhão,2020-09-05,176.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1237609,Milagres do Maranhão,2020-09-06,176.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1237610,Milagres do Maranhão,2020-09-07,176.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1237611,Milagres do Maranhão,2020-09-08,176.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237612,Milagres do Maranhão,2020-09-09,176.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237613,Milagres do Maranhão,2020-09-10,176.0,0,1,0,1.0,0.0,7.0,0.0
1237614,Milagres do Maranhão,2020-09-11,176.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237615,Milagres do Maranhão,2020-09-12,176.0,0,1,0,0.0,0.0,0.0,0.0
1237616,Milagres do Maranhão,2020-09-13,176.0,0,1,0,0.0,0.0,0.0,0.0
1237617,Milagres do Maranhão,2020-09-14,176.0,0,1,0,0.0,0.0,0.0,0.0
1237618,Milagres do Maranhão,2020-09-15,176.0,0,1,0,0.0,0.0,0.0,0.0
1237619,Milagres do Maranhão,2020-09-16,176.0,0,1,0,0.0,0.0,0.0,0.0
1237620,Milagres do Maranhão,2020-09-17,184.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
1237621,Milagres do Maranhão,2020-09-18,184.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1237622,Milagres do Maranhão,2020-09-19,187.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1237623,Milagres do Maranhão,2020-09-20,187.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237624,Milagres do Maranhão,2020-09-21,187.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237625,Milagres do Maranhão,2020-09-22,187.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237626,Milagres do Maranhão,2020-09-23,187.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237627,Milagres do Maranhão,2020-09-24,187.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237628,Milagres do Maranhão,2020-09-25,187.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237629,Milagres do Maranhão,2020-09-26,187.0,0,1,0,0.0,0.0,0.0,0.0
1237630,Milagres do Maranhão,2020-09-27,187.0,0,1,0,0.0,0.0,0.0,0.0
1237631,Milagres do Maranhão,2020-09-28,187.0,0,1,0,0.0,0.0,0.0,0.0
1237632,Milagres do Maranhão,2020-09-29,189.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1237633,Milagres do Maranhão,2020-09-30,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237634,Milagres do Maranhão,2020-10-01,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237635,Milagres do Maranhão,2020-10-02,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237636,Milagres do Maranhão,2020-10-03,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237637,Milagres do Maranhão,2020-10-04,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237638,Milagres do Maranhão,2020-10-05,189.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237639,Milagres do Maranhão,2020-10-06,191.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1237640,Milagres do Maranhão,2020-10-07,191.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237641,Milagres do Maranhão,2020-10-08,191.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237642,Milagres do Maranhão,2020-10-09,192.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1237643,Milagres do Maranhão,2020-10-10,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237644,Milagres do Maranhão,2020-10-11,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237645,Milagres do Maranhão,2020-10-12,192.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237646,Milagres do Maranhão,2020-10-13,192.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237647,Milagres do Maranhão,2020-10-14,192.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237648,Milagres do Maranhão,2020-10-15,193.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1237649,Milagres do Maranhão,2020-10-16,193.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1237650,Milagres do Maranhão,2020-10-17,195.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1237651,Milagres do Maranhão,2020-10-18,195.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237652,Milagres do Maranhão,2020-10-19,195.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237653,Milagres do Maranhão,2020-10-20,195.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237654,Milagres do Maranhão,2020-10-21,195.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1237655,Milagres do Maranhão,2020-10-22,195.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237656,Milagres do Maranhão,2020-10-23,195.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237657,Milagres do Maranhão,2020-10-24,195.0,0,1,0,0.0,0.0,0.0,0.0
1237658,Milagres do Maranhão,2020-10-25,195.0,0,1,0,0.0,0.0,0.0,0.0
1237659,Milagres do Maranhão,2020-10-26,195.0,0,1,0,0.0,0.0,0.0,0.0
1237660,Milagres do Maranhão,2020-10-27,195.0,0,1,0,0.0,0.0,0.0,0.0
1237661,Milagres do Maranhão,2020-10-28,195.0,0,1,0,0.0,0.0,0.0,0.0
1237662,Milagres do Maranhão,2020-10-29,195.0,0,1,0,0.0,0.0,0.0,0.0
1237663,Milagres do Maranhão,2020-10-30,195.0,0,1,0,0.0,0.0,0.0,0.0
1237664,Milagres do Maranhão,2020-10-31,195.0,0,1,0,0.0,0.0,0.0,0.0
1237665,Milagres do Maranhão,2020-11-01,195.0,0,1,0,0.0,0.0,0.0,0.0
1237666,Milagres do Maranhão,2020-11-02,195.0,0,1,0,0.0,0.0,0.0,0.0
1237667,Milagres do Maranhão,2020-11-03,195.0,0,1,0,0.0,0.0,0.0,0.0
1237668,Milagres do Maranhão,2020-11-04,195.0,0,1,0,0.0,0.0,0.0,0.0
1237669,Milagres do Maranhão,2020-11-05,195.0,0,1,0,0.0,0.0,0.0,0.0
1237670,Milagres do Maranhão,2020-11-06,195.0,0,1,0,0.0,0.0,0.0,0.0
1237671,Milagres do Maranhão,2020-11-07,197.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1237672,Milagres do Maranhão,2020-11-08,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237673,Milagres do Maranhão,2020-11-09,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237674,Milagres do Maranhão,2020-11-10,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237675,Milagres do Maranhão,2020-11-11,197.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1237676,Milagres do Maranhão,2020-11-12,198.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1237677,Milagres do Maranhão,2020-11-13,201.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1237678,Milagres do Maranhão,2020-11-14,208.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1237679,Milagres do Maranhão,2020-11-15,208.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237680,Milagres do Maranhão,2020-11-16,208.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237681,Milagres do Maranhão,2020-11-17,208.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237682,Milagres do Maranhão,2020-11-18,212.0,4,1,0,2.142857142857143,0.0,15.0,0.0
1237683,Milagres do Maranhão,2020-11-19,212.0,0,1,0,2.0,0.0,14.0,0.0
1237684,Milagres do Maranhão,2020-11-20,212.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1237685,Milagres do Maranhão,2020-11-21,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237686,Milagres do Maranhão,2020-11-22,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237687,Milagres do Maranhão,2020-11-23,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237688,Milagres do Maranhão,2020-11-24,212.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1237689,Milagres do Maranhão,2020-11-25,212.0,0,1,0,0.0,0.0,0.0,0.0
1237690,Milagres do Maranhão,2020-11-26,212.0,0,1,0,0.0,0.0,0.0,0.0
1237691,Milagres do Maranhão,2020-11-27,212.0,0,1,0,0.0,0.0,0.0,0.0
1237692,Milagres do Maranhão,2020-11-28,212.0,0,1,0,0.0,0.0,0.0,0.0
1237693,Milagres do Maranhão,2020-11-29,212.0,0,1,0,0.0,0.0,0.0,0.0
1237694,Milagres do Maranhão,2020-11-30,212.0,0,1,0,0.0,0.0,0.0,0.0
1237695,Milagres do Maranhão,2020-12-01,212.0,0,1,0,0.0,0.0,0.0,0.0
1237696,Milagres do Maranhão,2020-12-02,212.0,0,1,0,0.0,0.0,0.0,0.0
1237697,Milagres do Maranhão,2020-12-03,214.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1237698,Milagres do Maranhão,2020-12-04,218.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1237699,Milagres do Maranhão,2020-12-05,219.0,1,1,0,1.0,0.0,7.0,0.0
1237700,Milagres do Maranhão,2020-12-06,219.0,0,1,0,1.0,0.0,7.0,0.0
1237701,Milagres do Maranhão,2020-12-07,219.0,0,1,0,1.0,0.0,7.0,0.0
1237702,Milagres do Maranhão,2020-12-08,219.0,0,1,0,1.0,0.0,7.0,0.0
1237703,Milagres do Maranhão,2020-12-09,220.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1237704,Milagres do Maranhão,2020-12-10,223.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1237705,Milagres do Maranhão,2020-12-11,224.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1237706,Milagres do Maranhão,2020-12-12,224.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237707,Milagres do Maranhão,2020-12-13,224.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237708,Milagres do Maranhão,2020-12-14,224.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237709,Milagres do Maranhão,2020-12-15,224.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1237710,Milagres do Maranhão,2020-12-16,225.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1237711,Milagres do Maranhão,2020-12-17,232.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
