index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2284981,Águas Belas,2020-05-06,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2284982,Águas Belas,2020-05-07,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2284983,Águas Belas,2020-05-08,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2284984,Águas Belas,2020-05-09,12.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
2284985,Águas Belas,2020-05-10,15.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2284986,Águas Belas,2020-05-11,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2284987,Águas Belas,2020-05-12,18.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2284988,Águas Belas,2020-05-13,20.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2284989,Águas Belas,2020-05-14,21.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2284990,Águas Belas,2020-05-15,21.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2284991,Águas Belas,2020-05-16,44.0,23,1,1,4.571428571428571,0.14285714285714285,32.0,1.0
2284992,Águas Belas,2020-05-17,46.0,2,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
2284993,Águas Belas,2020-05-18,50.0,4,2,1,5.0,0.2857142857142857,35.0,2.0
2284994,Águas Belas,2020-05-19,57.0,7,2,0,5.571428571428571,0.2857142857142857,39.0,2.0
2284995,Águas Belas,2020-05-20,71.0,14,4,2,7.285714285714286,0.5714285714285714,51.0,4.0
2284996,Águas Belas,2020-05-21,94.0,23,4,0,10.428571428571429,0.5714285714285714,73.0,4.0
2284997,Águas Belas,2020-05-22,105.0,11,5,1,12.0,0.7142857142857143,84.0,5.0
2284998,Águas Belas,2020-05-23,114.0,9,5,0,10.0,0.5714285714285714,70.0,4.0
2284999,Águas Belas,2020-05-24,130.0,16,5,0,12.0,0.5714285714285714,84.0,4.0
2285000,Águas Belas,2020-05-25,130.0,0,5,0,11.428571428571429,0.42857142857142855,80.0,3.0
2285001,Águas Belas,2020-05-26,130.0,0,7,2,10.428571428571429,0.7142857142857143,73.0,5.0
2285002,Águas Belas,2020-05-27,137.0,7,7,0,9.428571428571429,0.42857142857142855,66.0,3.0
2285003,Águas Belas,2020-05-28,148.0,11,8,1,7.714285714285714,0.5714285714285714,54.0,4.0
2285004,Águas Belas,2020-05-29,150.0,2,8,0,6.428571428571429,0.42857142857142855,45.0,3.0
2285005,Águas Belas,2020-05-30,156.0,6,8,0,6.0,0.42857142857142855,42.0,3.0
2285006,Águas Belas,2020-05-31,163.0,7,8,0,4.714285714285714,0.42857142857142855,33.0,3.0
2285007,Águas Belas,2020-06-01,164.0,1,9,1,4.857142857142857,0.5714285714285714,34.0,4.0
2285008,Águas Belas,2020-06-02,173.0,9,10,1,6.142857142857143,0.42857142857142855,43.0,3.0
2285009,Águas Belas,2020-06-03,184.0,11,11,1,6.714285714285714,0.5714285714285714,47.0,4.0
2285010,Águas Belas,2020-06-04,186.0,2,11,0,5.428571428571429,0.42857142857142855,38.0,3.0
2285011,Águas Belas,2020-06-05,200.0,14,12,1,7.142857142857143,0.5714285714285714,50.0,4.0
2285012,Águas Belas,2020-06-06,214.0,14,12,0,8.285714285714286,0.5714285714285714,58.0,4.0
2285013,Águas Belas,2020-06-07,216.0,2,12,0,7.571428571428571,0.5714285714285714,53.0,4.0
2285014,Águas Belas,2020-06-08,216.0,0,12,0,7.428571428571429,0.42857142857142855,52.0,3.0
2285015,Águas Belas,2020-06-09,216.0,0,12,0,6.142857142857143,0.2857142857142857,43.0,2.0
2285016,Águas Belas,2020-06-10,219.0,3,12,0,5.0,0.14285714285714285,35.0,1.0
2285017,Águas Belas,2020-06-11,234.0,15,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
2285018,Águas Belas,2020-06-12,241.0,7,12,0,5.857142857142857,0.0,41.0,0.0
2285019,Águas Belas,2020-06-13,241.0,0,12,0,3.857142857142857,0.0,27.0,0.0
2285020,Águas Belas,2020-06-14,250.0,9,12,0,4.857142857142857,0.0,34.0,0.0
2285021,Águas Belas,2020-06-15,250.0,0,12,0,4.857142857142857,0.0,34.0,0.0
2285022,Águas Belas,2020-06-16,254.0,4,12,0,5.428571428571429,0.0,38.0,0.0
2285023,Águas Belas,2020-06-17,259.0,5,12,0,5.714285714285714,0.0,40.0,0.0
2285024,Águas Belas,2020-06-18,278.0,19,15,3,6.285714285714286,0.42857142857142855,44.0,3.0
2285025,Águas Belas,2020-06-19,286.0,8,15,0,6.428571428571429,0.42857142857142855,45.0,3.0
2285026,Águas Belas,2020-06-20,294.0,8,15,0,7.571428571428571,0.42857142857142855,53.0,3.0
2285027,Águas Belas,2020-06-21,304.0,10,15,0,7.714285714285714,0.42857142857142855,54.0,3.0
2285028,Águas Belas,2020-06-22,306.0,2,15,0,8.0,0.42857142857142855,56.0,3.0
2285029,Águas Belas,2020-06-23,307.0,1,16,1,7.571428571428571,0.5714285714285714,53.0,4.0
2285030,Águas Belas,2020-06-24,311.0,4,16,0,7.428571428571429,0.5714285714285714,52.0,4.0
2285031,Águas Belas,2020-06-25,319.0,8,16,0,5.857142857142857,0.14285714285714285,41.0,1.0
2285032,Águas Belas,2020-06-26,320.0,1,16,0,4.857142857142857,0.14285714285714285,34.0,1.0
2285033,Águas Belas,2020-06-27,329.0,9,16,0,5.0,0.14285714285714285,35.0,1.0
2285034,Águas Belas,2020-06-28,341.0,12,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
2285035,Águas Belas,2020-06-29,343.0,2,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
2285036,Águas Belas,2020-06-30,346.0,3,16,0,5.571428571428571,0.0,39.0,0.0
2285037,Águas Belas,2020-07-01,359.0,13,16,0,6.857142857142857,0.0,48.0,0.0
2285038,Águas Belas,2020-07-02,372.0,13,16,0,7.571428571428571,0.0,53.0,0.0
2285039,Águas Belas,2020-07-03,386.0,14,17,1,9.428571428571429,0.14285714285714285,66.0,1.0
2285040,Águas Belas,2020-07-04,395.0,9,17,0,9.428571428571429,0.14285714285714285,66.0,1.0
2285041,Águas Belas,2020-07-05,414.0,19,17,0,10.428571428571429,0.14285714285714285,73.0,1.0
2285042,Águas Belas,2020-07-06,415.0,1,17,0,10.285714285714286,0.14285714285714285,72.0,1.0
2285043,Águas Belas,2020-07-07,415.0,0,17,0,9.857142857142858,0.14285714285714285,69.0,1.0
2285044,Águas Belas,2020-07-08,426.0,11,17,0,9.571428571428571,0.14285714285714285,67.0,1.0
2285045,Águas Belas,2020-07-09,433.0,7,17,0,8.714285714285714,0.14285714285714285,61.0,1.0
2285046,Águas Belas,2020-07-10,438.0,5,17,0,7.428571428571429,0.0,52.0,0.0
2285047,Águas Belas,2020-07-11,447.0,9,17,0,7.428571428571429,0.0,52.0,0.0
2285048,Águas Belas,2020-07-12,455.0,8,17,0,5.857142857142857,0.0,41.0,0.0
2285049,Águas Belas,2020-07-13,456.0,1,17,0,5.857142857142857,0.0,41.0,0.0
2285050,Águas Belas,2020-07-14,468.0,12,17,0,7.571428571428571,0.0,53.0,0.0
2285051,Águas Belas,2020-07-15,475.0,7,17,0,7.0,0.0,49.0,0.0
2285052,Águas Belas,2020-07-16,487.0,12,17,0,7.714285714285714,0.0,54.0,0.0
2285053,Águas Belas,2020-07-17,497.0,10,17,0,8.428571428571429,0.0,59.0,0.0
2285054,Águas Belas,2020-07-18,509.0,12,18,1,8.857142857142858,0.14285714285714285,62.0,1.0
2285055,Águas Belas,2020-07-19,509.0,0,18,0,7.714285714285714,0.14285714285714285,54.0,1.0
2285056,Águas Belas,2020-07-20,515.0,6,18,0,8.428571428571429,0.14285714285714285,59.0,1.0
2285057,Águas Belas,2020-07-21,517.0,2,18,0,7.0,0.14285714285714285,49.0,1.0
2285058,Águas Belas,2020-07-22,523.0,6,18,0,6.857142857142857,0.14285714285714285,48.0,1.0
2285059,Águas Belas,2020-07-23,529.0,6,18,0,6.0,0.14285714285714285,42.0,1.0
2285060,Águas Belas,2020-07-24,537.0,8,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
2285061,Águas Belas,2020-07-25,545.0,8,19,1,5.142857142857143,0.14285714285714285,36.0,1.0
2285062,Águas Belas,2020-07-26,545.0,0,19,0,5.142857142857143,0.14285714285714285,36.0,1.0
2285063,Águas Belas,2020-07-27,552.0,7,19,0,5.285714285714286,0.14285714285714285,37.0,1.0
2285064,Águas Belas,2020-07-28,555.0,3,20,1,5.428571428571429,0.2857142857142857,38.0,2.0
2285065,Águas Belas,2020-07-29,562.0,7,21,1,5.571428571428571,0.42857142857142855,39.0,3.0
2285066,Águas Belas,2020-07-30,578.0,16,21,0,7.0,0.42857142857142855,49.0,3.0
2285067,Águas Belas,2020-07-31,584.0,6,21,0,6.714285714285714,0.42857142857142855,47.0,3.0
2285068,Águas Belas,2020-08-01,591.0,7,21,0,6.571428571428571,0.2857142857142857,46.0,2.0
2285069,Águas Belas,2020-08-02,599.0,8,21,0,7.714285714285714,0.2857142857142857,54.0,2.0
2285070,Águas Belas,2020-08-03,599.0,0,21,0,6.714285714285714,0.2857142857142857,47.0,2.0
2285071,Águas Belas,2020-08-04,599.0,0,21,0,6.285714285714286,0.14285714285714285,44.0,1.0
2285072,Águas Belas,2020-08-05,599.0,0,21,0,5.285714285714286,0.0,37.0,0.0
2285073,Águas Belas,2020-08-06,605.0,6,21,0,3.857142857142857,0.0,27.0,0.0
2285074,Águas Belas,2020-08-07,607.0,2,21,0,3.2857142857142856,0.0,23.0,0.0
2285075,Águas Belas,2020-08-08,606.0,-1,21,0,2.142857142857143,0.0,15.0,0.0
2285076,Águas Belas,2020-08-09,609.0,3,21,0,1.4285714285714286,0.0,10.0,0.0
2285077,Águas Belas,2020-08-10,609.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
2285078,Águas Belas,2020-08-11,610.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
2285079,Águas Belas,2020-08-12,611.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
2285080,Águas Belas,2020-08-13,611.0,0,21,0,0.8571428571428571,0.0,6.0,0.0
2285081,Águas Belas,2020-08-14,618.0,7,21,0,1.5714285714285714,0.0,11.0,0.0
2285082,Águas Belas,2020-08-15,618.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
2285083,Águas Belas,2020-08-16,621.0,3,21,0,1.7142857142857142,0.0,12.0,0.0
2285084,Águas Belas,2020-08-17,621.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
2285085,Águas Belas,2020-08-18,621.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
2285086,Águas Belas,2020-08-19,622.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
2285087,Águas Belas,2020-08-20,627.0,5,21,0,2.2857142857142856,0.0,16.0,0.0
2285088,Águas Belas,2020-08-21,627.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
2285089,Águas Belas,2020-08-22,628.0,1,21,0,1.4285714285714286,0.0,10.0,0.0
2285090,Águas Belas,2020-08-23,633.0,5,21,0,1.7142857142857142,0.0,12.0,0.0
2285091,Águas Belas,2020-08-24,633.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
2285092,Águas Belas,2020-08-25,633.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
2285093,Águas Belas,2020-08-26,635.0,2,21,0,1.8571428571428572,0.0,13.0,0.0
2285094,Águas Belas,2020-08-27,641.0,6,21,0,2.0,0.0,14.0,0.0
2285095,Águas Belas,2020-08-28,641.0,0,21,0,2.0,0.0,14.0,0.0
2285096,Águas Belas,2020-08-29,650.0,9,21,0,3.142857142857143,0.0,22.0,0.0
2285097,Águas Belas,2020-08-30,652.0,2,22,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2285098,Águas Belas,2020-08-31,653.0,1,22,0,2.857142857142857,0.14285714285714285,20.0,1.0
2285099,Águas Belas,2020-09-01,665.0,12,22,0,4.571428571428571,0.14285714285714285,32.0,1.0
2285100,Águas Belas,2020-09-02,668.0,3,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
2285101,Águas Belas,2020-09-03,678.0,10,22,0,5.285714285714286,0.14285714285714285,37.0,1.0
2285102,Águas Belas,2020-09-04,695.0,17,22,0,7.714285714285714,0.14285714285714285,54.0,1.0
2285103,Águas Belas,2020-09-05,697.0,2,22,0,6.714285714285714,0.14285714285714285,47.0,1.0
2285104,Águas Belas,2020-09-06,697.0,0,22,0,6.428571428571429,0.0,45.0,0.0
2285105,Águas Belas,2020-09-07,699.0,2,22,0,6.571428571428571,0.0,46.0,0.0
2285106,Águas Belas,2020-09-08,699.0,0,23,1,4.857142857142857,0.14285714285714285,34.0,1.0
2285107,Águas Belas,2020-09-09,699.0,0,23,0,4.428571428571429,0.14285714285714285,31.0,1.0
2285108,Águas Belas,2020-09-10,701.0,2,23,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2285109,Águas Belas,2020-09-11,714.0,13,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2285110,Águas Belas,2020-09-12,715.0,1,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2285111,Águas Belas,2020-09-13,715.0,0,24,1,2.5714285714285716,0.2857142857142857,18.0,2.0
2285112,Águas Belas,2020-09-14,715.0,0,24,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2285113,Águas Belas,2020-09-15,716.0,1,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2285114,Águas Belas,2020-09-16,719.0,3,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
2285115,Águas Belas,2020-09-17,719.0,0,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2285116,Águas Belas,2020-09-18,736.0,17,24,0,3.142857142857143,0.14285714285714285,22.0,1.0
2285117,Águas Belas,2020-09-19,737.0,1,24,0,3.142857142857143,0.14285714285714285,22.0,1.0
2285118,Águas Belas,2020-09-20,737.0,0,24,0,3.142857142857143,0.0,22.0,0.0
2285119,Águas Belas,2020-09-21,737.0,0,24,0,3.142857142857143,0.0,22.0,0.0
2285120,Águas Belas,2020-09-22,737.0,0,24,0,3.0,0.0,21.0,0.0
2285121,Águas Belas,2020-09-23,737.0,0,24,0,2.5714285714285716,0.0,18.0,0.0
2285122,Águas Belas,2020-09-24,737.0,0,24,0,2.5714285714285716,0.0,18.0,0.0
2285123,Águas Belas,2020-09-25,741.0,4,25,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2285124,Águas Belas,2020-09-26,741.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2285125,Águas Belas,2020-09-27,755.0,14,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2285126,Águas Belas,2020-09-28,755.0,0,25,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2285127,Águas Belas,2020-09-29,771.0,16,25,0,4.857142857142857,0.14285714285714285,34.0,1.0
2285128,Águas Belas,2020-09-30,787.0,16,25,0,7.142857142857143,0.14285714285714285,50.0,1.0
2285129,Águas Belas,2020-10-01,787.0,0,25,0,7.142857142857143,0.14285714285714285,50.0,1.0
2285130,Águas Belas,2020-10-02,791.0,4,25,0,7.142857142857143,0.0,50.0,0.0
2285131,Águas Belas,2020-10-03,791.0,0,25,0,7.142857142857143,0.0,50.0,0.0
2285132,Águas Belas,2020-10-04,791.0,0,25,0,5.142857142857143,0.0,36.0,0.0
2285133,Águas Belas,2020-10-05,791.0,0,25,0,5.142857142857143,0.0,36.0,0.0
2285134,Águas Belas,2020-10-06,790.0,-1,25,0,2.7142857142857144,0.0,19.0,0.0
2285135,Águas Belas,2020-10-07,790.0,0,25,0,0.42857142857142855,0.0,3.0,0.0
2285136,Águas Belas,2020-10-08,791.0,1,25,0,0.5714285714285714,0.0,4.0,0.0
2285137,Águas Belas,2020-10-09,791.0,0,25,0,0.0,0.0,0.0,0.0
2285138,Águas Belas,2020-10-10,790.0,-1,25,0,-0.14285714285714285,0.0,-1.0,0.0
2285139,Águas Belas,2020-10-11,790.0,0,25,0,-0.14285714285714285,0.0,-1.0,0.0
2285140,Águas Belas,2020-10-12,790.0,0,25,0,-0.14285714285714285,0.0,-1.0,0.0
2285141,Águas Belas,2020-10-13,790.0,0,25,0,0.0,0.0,0.0,0.0
2285142,Águas Belas,2020-10-14,795.0,5,25,0,0.7142857142857143,0.0,5.0,0.0
2285143,Águas Belas,2020-10-15,801.0,6,25,0,1.4285714285714286,0.0,10.0,0.0
2285144,Águas Belas,2020-10-16,803.0,2,25,0,1.7142857142857142,0.0,12.0,0.0
2285145,Águas Belas,2020-10-17,803.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
2285146,Águas Belas,2020-10-18,803.0,0,25,0,1.8571428571428572,0.0,13.0,0.0
2285147,Águas Belas,2020-10-19,804.0,1,25,0,2.0,0.0,14.0,0.0
2285148,Águas Belas,2020-10-20,804.0,0,25,0,2.0,0.0,14.0,0.0
2285149,Águas Belas,2020-10-21,804.0,0,25,0,1.2857142857142858,0.0,9.0,0.0
2285150,Águas Belas,2020-10-22,806.0,2,25,0,0.7142857142857143,0.0,5.0,0.0
2285151,Águas Belas,2020-10-23,808.0,2,25,0,0.7142857142857143,0.0,5.0,0.0
2285152,Águas Belas,2020-10-24,808.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
2285153,Águas Belas,2020-10-25,808.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
2285154,Águas Belas,2020-10-26,808.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
2285155,Águas Belas,2020-10-27,809.0,1,25,0,0.7142857142857143,0.0,5.0,0.0
2285156,Águas Belas,2020-10-28,812.0,3,25,0,1.1428571428571428,0.0,8.0,0.0
2285157,Águas Belas,2020-10-29,813.0,1,25,0,1.0,0.0,7.0,0.0
2285158,Águas Belas,2020-10-30,813.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
2285159,Águas Belas,2020-10-31,814.0,1,25,0,0.8571428571428571,0.0,6.0,0.0
2285160,Águas Belas,2020-11-01,814.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
2285161,Águas Belas,2020-11-02,814.0,0,25,0,0.8571428571428571,0.0,6.0,0.0
2285162,Águas Belas,2020-11-03,814.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
2285163,Águas Belas,2020-11-04,815.0,1,25,0,0.42857142857142855,0.0,3.0,0.0
2285164,Águas Belas,2020-11-05,815.0,0,25,0,0.2857142857142857,0.0,2.0,0.0
2285165,Águas Belas,2020-11-06,822.0,7,25,0,1.2857142857142858,0.0,9.0,0.0
2285166,Águas Belas,2020-11-07,822.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
2285167,Águas Belas,2020-11-08,822.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
2285168,Águas Belas,2020-11-09,822.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
2285169,Águas Belas,2020-11-10,822.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
2285170,Águas Belas,2020-11-11,827.0,5,25,0,1.7142857142857142,0.0,12.0,0.0
2285171,Águas Belas,2020-11-12,826.0,-1,25,0,1.5714285714285714,0.0,11.0,0.0
2285172,Águas Belas,2020-11-13,826.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
2285173,Águas Belas,2020-11-14,826.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
2285174,Águas Belas,2020-11-15,826.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
2285175,Águas Belas,2020-11-16,827.0,1,25,0,0.7142857142857143,0.0,5.0,0.0
2285176,Águas Belas,2020-11-17,827.0,0,25,0,0.7142857142857143,0.0,5.0,0.0
2285177,Águas Belas,2020-11-18,827.0,0,25,0,0.0,0.0,0.0,0.0
2285178,Águas Belas,2020-11-19,837.0,10,25,0,1.5714285714285714,0.0,11.0,0.0
2285179,Águas Belas,2020-11-20,844.0,7,25,0,2.5714285714285716,0.0,18.0,0.0
2285180,Águas Belas,2020-11-21,844.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
2285181,Águas Belas,2020-11-22,844.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
2285182,Águas Belas,2020-11-23,844.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
2285183,Águas Belas,2020-11-24,844.0,0,25,0,2.4285714285714284,0.0,17.0,0.0
2285184,Águas Belas,2020-11-25,846.0,2,25,0,2.7142857142857144,0.0,19.0,0.0
2285185,Águas Belas,2020-11-26,845.0,-1,25,0,1.1428571428571428,0.0,8.0,0.0
2285186,Águas Belas,2020-11-27,846.0,1,25,0,0.2857142857142857,0.0,2.0,0.0
2285187,Águas Belas,2020-11-28,845.0,-1,25,0,0.14285714285714285,0.0,1.0,0.0
2285188,Águas Belas,2020-11-29,845.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
2285189,Águas Belas,2020-11-30,845.0,0,25,0,0.14285714285714285,0.0,1.0,0.0
2285190,Águas Belas,2020-12-01,867.0,22,25,0,3.2857142857142856,0.0,23.0,0.0
2285191,Águas Belas,2020-12-02,869.0,2,25,0,3.2857142857142856,0.0,23.0,0.0
2285192,Águas Belas,2020-12-03,875.0,6,25,0,4.285714285714286,0.0,30.0,0.0
2285193,Águas Belas,2020-12-04,875.0,0,25,0,4.142857142857143,0.0,29.0,0.0
2285194,Águas Belas,2020-12-05,875.0,0,25,0,4.285714285714286,0.0,30.0,0.0
2285195,Águas Belas,2020-12-06,875.0,0,25,0,4.285714285714286,0.0,30.0,0.0
2285196,Águas Belas,2020-12-07,875.0,0,25,0,4.285714285714286,0.0,30.0,0.0
2285197,Águas Belas,2020-12-08,881.0,6,25,0,2.0,0.0,14.0,0.0
2285198,Águas Belas,2020-12-09,881.0,0,25,0,1.7142857142857142,0.0,12.0,0.0
2285199,Águas Belas,2020-12-10,912.0,31,25,0,5.285714285714286,0.0,37.0,0.0
2285200,Águas Belas,2020-12-11,914.0,2,25,0,5.571428571428571,0.0,39.0,0.0
2285201,Águas Belas,2020-12-12,914.0,0,25,0,5.571428571428571,0.0,39.0,0.0
2285202,Águas Belas,2020-12-13,914.0,0,25,0,5.571428571428571,0.0,39.0,0.0
2285203,Águas Belas,2020-12-14,914.0,0,25,0,5.571428571428571,0.0,39.0,0.0
2285204,Águas Belas,2020-12-15,920.0,6,25,0,5.571428571428571,0.0,39.0,0.0
2285205,Águas Belas,2020-12-16,926.0,6,25,0,6.428571428571429,0.0,45.0,0.0
2285206,Águas Belas,2020-12-17,930.0,4,25,0,2.5714285714285716,0.0,18.0,0.0
2285207,Águas Belas,2020-12-18,932.0,2,25,0,2.5714285714285716,0.0,18.0,0.0
2285208,Águas Belas,2020-12-19,932.0,0,25,0,2.5714285714285716,0.0,18.0,0.0
2285209,Águas Belas,2020-12-20,933.0,1,25,0,2.7142857142857144,0.0,19.0,0.0
2285210,Águas Belas,2020-12-21,933.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
2285211,Águas Belas,2020-12-22,945.0,12,25,0,3.5714285714285716,0.0,25.0,0.0
2285212,Águas Belas,2020-12-23,951.0,6,25,0,3.5714285714285716,0.0,25.0,0.0
2285213,Águas Belas,2020-12-24,956.0,5,25,0,3.7142857142857144,0.0,26.0,0.0
2285214,Águas Belas,2020-12-25,956.0,0,25,0,3.4285714285714284,0.0,24.0,0.0
2285215,Águas Belas,2020-12-26,956.0,0,25,0,3.4285714285714284,0.0,24.0,0.0
2285216,Águas Belas,2020-12-27,956.0,0,25,0,3.2857142857142856,0.0,23.0,0.0
2285217,Águas Belas,2020-12-28,957.0,1,25,0,3.4285714285714284,0.0,24.0,0.0
2285218,Águas Belas,2020-12-29,961.0,4,25,0,2.2857142857142856,0.0,16.0,0.0
2285219,Águas Belas,2020-12-30,975.0,14,25,0,3.4285714285714284,0.0,24.0,0.0
2285220,Águas Belas,2020-12-31,975.0,0,25,0,2.7142857142857144,0.0,19.0,0.0
