index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1101881,Logradouro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1101882,Logradouro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1101883,Logradouro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1101884,Logradouro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1101885,Logradouro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1101886,Logradouro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1101887,Logradouro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1101888,Logradouro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1101889,Logradouro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1101890,Logradouro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1101891,Logradouro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1101892,Logradouro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1101893,Logradouro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1101894,Logradouro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1101895,Logradouro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1101896,Logradouro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1101897,Logradouro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1101898,Logradouro,2020-05-16,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1101899,Logradouro,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1101900,Logradouro,2020-05-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1101901,Logradouro,2020-05-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1101902,Logradouro,2020-05-20,7.0,4,0,0,1.0,0.0,7.0,0.0
1101903,Logradouro,2020-05-21,7.0,0,0,0,1.0,0.0,7.0,0.0
1101904,Logradouro,2020-05-22,7.0,0,0,0,1.0,0.0,7.0,0.0
1101905,Logradouro,2020-05-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1101906,Logradouro,2020-05-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1101907,Logradouro,2020-05-25,8.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1101908,Logradouro,2020-05-26,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1101909,Logradouro,2020-05-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1101910,Logradouro,2020-05-28,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1101911,Logradouro,2020-05-29,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1101912,Logradouro,2020-05-30,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1101913,Logradouro,2020-05-31,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1101914,Logradouro,2020-06-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1101915,Logradouro,2020-06-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1101916,Logradouro,2020-06-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1101917,Logradouro,2020-06-04,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1101918,Logradouro,2020-06-05,11.0,0,0,0,0.0,0.0,0.0,0.0
1101919,Logradouro,2020-06-06,11.0,0,0,0,0.0,0.0,0.0,0.0
1101920,Logradouro,2020-06-07,11.0,0,0,0,0.0,0.0,0.0,0.0
1101921,Logradouro,2020-06-08,11.0,0,0,0,0.0,0.0,0.0,0.0
1101922,Logradouro,2020-06-09,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1101923,Logradouro,2020-06-10,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1101924,Logradouro,2020-06-11,19.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1101925,Logradouro,2020-06-12,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1101926,Logradouro,2020-06-13,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1101927,Logradouro,2020-06-14,20.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1101928,Logradouro,2020-06-15,21.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1101929,Logradouro,2020-06-16,21.0,0,0,0,1.0,0.0,7.0,0.0
1101930,Logradouro,2020-06-17,20.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1101931,Logradouro,2020-06-18,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1101932,Logradouro,2020-06-19,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1101933,Logradouro,2020-06-20,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1101934,Logradouro,2020-06-21,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1101935,Logradouro,2020-06-22,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1101936,Logradouro,2020-06-23,37.0,13,0,0,2.2857142857142856,0.0,16.0,0.0
1101937,Logradouro,2020-06-24,39.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1101938,Logradouro,2020-06-25,39.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1101939,Logradouro,2020-06-26,44.0,5,1,1,3.0,0.14285714285714285,21.0,1.0
1101940,Logradouro,2020-06-27,48.0,4,2,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1101941,Logradouro,2020-06-28,49.0,1,2,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1101942,Logradouro,2020-06-29,49.0,0,2,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1101943,Logradouro,2020-06-30,57.0,8,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
1101944,Logradouro,2020-07-01,57.0,0,2,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1101945,Logradouro,2020-07-02,58.0,1,2,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1101946,Logradouro,2020-07-03,59.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1101947,Logradouro,2020-07-04,64.0,5,2,0,2.2857142857142856,0.0,16.0,0.0
1101948,Logradouro,2020-07-05,64.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1101949,Logradouro,2020-07-06,64.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1101950,Logradouro,2020-07-07,68.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1101951,Logradouro,2020-07-08,75.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1101952,Logradouro,2020-07-09,77.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
1101953,Logradouro,2020-07-10,84.0,7,2,0,3.5714285714285716,0.0,25.0,0.0
1101954,Logradouro,2020-07-11,92.0,8,2,0,4.0,0.0,28.0,0.0
1101955,Logradouro,2020-07-12,92.0,0,2,0,4.0,0.0,28.0,0.0
1101956,Logradouro,2020-07-13,92.0,0,2,0,4.0,0.0,28.0,0.0
1101957,Logradouro,2020-07-14,99.0,7,2,0,4.428571428571429,0.0,31.0,0.0
1101958,Logradouro,2020-07-15,100.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1101959,Logradouro,2020-07-16,105.0,5,2,0,4.0,0.0,28.0,0.0
1101960,Logradouro,2020-07-17,110.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
1101961,Logradouro,2020-07-18,110.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1101962,Logradouro,2020-07-19,110.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1101963,Logradouro,2020-07-20,110.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1101964,Logradouro,2020-07-21,112.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1101965,Logradouro,2020-07-22,112.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1101966,Logradouro,2020-07-23,112.0,0,2,0,1.0,0.0,7.0,0.0
1101967,Logradouro,2020-07-24,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1101968,Logradouro,2020-07-25,114.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1101969,Logradouro,2020-07-26,114.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1101970,Logradouro,2020-07-27,115.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1101971,Logradouro,2020-07-28,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1101972,Logradouro,2020-07-29,115.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1101973,Logradouro,2020-07-30,116.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1101974,Logradouro,2020-07-31,121.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1101975,Logradouro,2020-08-01,123.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1101976,Logradouro,2020-08-02,123.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1101977,Logradouro,2020-08-03,123.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1101978,Logradouro,2020-08-04,122.0,-1,2,0,1.0,0.0,7.0,0.0
1101979,Logradouro,2020-08-05,122.0,0,2,0,1.0,0.0,7.0,0.0
1101980,Logradouro,2020-08-06,122.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1101981,Logradouro,2020-08-07,125.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1101982,Logradouro,2020-08-08,126.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1101983,Logradouro,2020-08-09,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1101984,Logradouro,2020-08-10,126.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1101985,Logradouro,2020-08-11,127.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1101986,Logradouro,2020-08-12,129.0,2,2,0,1.0,0.0,7.0,0.0
1101987,Logradouro,2020-08-13,130.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1101988,Logradouro,2020-08-14,132.0,2,2,0,1.0,0.0,7.0,0.0
1101989,Logradouro,2020-08-15,138.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
1101990,Logradouro,2020-08-16,138.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1101991,Logradouro,2020-08-17,138.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1101992,Logradouro,2020-08-18,139.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1101993,Logradouro,2020-08-19,142.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
1101994,Logradouro,2020-08-20,143.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1101995,Logradouro,2020-08-21,144.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1101996,Logradouro,2020-08-22,145.0,1,2,0,1.0,0.0,7.0,0.0
1101997,Logradouro,2020-08-23,145.0,0,2,0,1.0,0.0,7.0,0.0
1101998,Logradouro,2020-08-24,145.0,0,2,0,1.0,0.0,7.0,0.0
1101999,Logradouro,2020-08-25,146.0,1,2,0,1.0,0.0,7.0,0.0
1102000,Logradouro,2020-08-26,149.0,3,2,0,1.0,0.0,7.0,0.0
1102001,Logradouro,2020-08-27,150.0,1,2,0,1.0,0.0,7.0,0.0
1102002,Logradouro,2020-08-28,150.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1102003,Logradouro,2020-08-29,150.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1102004,Logradouro,2020-08-30,150.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1102005,Logradouro,2020-08-31,150.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1102006,Logradouro,2020-09-01,150.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1102007,Logradouro,2020-09-02,152.0,2,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1102008,Logradouro,2020-09-03,156.0,4,4,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1102009,Logradouro,2020-09-04,158.0,2,4,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1102010,Logradouro,2020-09-05,159.0,1,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1102011,Logradouro,2020-09-06,159.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1102012,Logradouro,2020-09-07,159.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1102013,Logradouro,2020-09-08,159.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1102014,Logradouro,2020-09-09,160.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1102015,Logradouro,2020-09-10,160.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1102016,Logradouro,2020-09-11,160.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1102017,Logradouro,2020-09-12,160.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1102018,Logradouro,2020-09-13,160.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1102019,Logradouro,2020-09-14,160.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1102020,Logradouro,2020-09-15,161.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1102021,Logradouro,2020-09-16,162.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1102022,Logradouro,2020-09-17,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1102023,Logradouro,2020-09-18,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1102024,Logradouro,2020-09-19,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1102025,Logradouro,2020-09-20,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1102026,Logradouro,2020-09-21,162.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1102027,Logradouro,2020-09-22,163.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1102028,Logradouro,2020-09-23,165.0,2,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1102029,Logradouro,2020-09-24,168.0,3,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102030,Logradouro,2020-09-25,168.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102031,Logradouro,2020-09-26,168.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102032,Logradouro,2020-09-27,168.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102033,Logradouro,2020-09-28,168.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102034,Logradouro,2020-09-29,168.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1102035,Logradouro,2020-09-30,168.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1102036,Logradouro,2020-10-01,168.0,0,5,0,0.0,0.0,0.0,0.0
1102037,Logradouro,2020-10-02,168.0,0,5,0,0.0,0.0,0.0,0.0
1102038,Logradouro,2020-10-03,169.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1102039,Logradouro,2020-10-04,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1102040,Logradouro,2020-10-05,169.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1102041,Logradouro,2020-10-06,170.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1102042,Logradouro,2020-10-07,172.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1102043,Logradouro,2020-10-08,172.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1102044,Logradouro,2020-10-09,172.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1102045,Logradouro,2020-10-10,172.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1102046,Logradouro,2020-10-11,172.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1102047,Logradouro,2020-10-12,172.0,0,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1102048,Logradouro,2020-10-13,172.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1102049,Logradouro,2020-10-14,172.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1102050,Logradouro,2020-10-15,175.0,3,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1102051,Logradouro,2020-10-16,176.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102052,Logradouro,2020-10-17,176.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102053,Logradouro,2020-10-18,176.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102054,Logradouro,2020-10-19,176.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1102055,Logradouro,2020-10-20,177.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1102056,Logradouro,2020-10-21,177.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1102057,Logradouro,2020-10-22,177.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102058,Logradouro,2020-10-23,177.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102059,Logradouro,2020-10-24,177.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102060,Logradouro,2020-10-25,177.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102061,Logradouro,2020-10-26,177.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102062,Logradouro,2020-10-27,177.0,0,6,0,0.0,0.0,0.0,0.0
1102063,Logradouro,2020-10-28,179.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1102064,Logradouro,2020-10-29,179.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102065,Logradouro,2020-10-30,180.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1102066,Logradouro,2020-10-31,180.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1102067,Logradouro,2020-11-01,180.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1102068,Logradouro,2020-11-02,180.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1102069,Logradouro,2020-11-03,180.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1102070,Logradouro,2020-11-04,180.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102071,Logradouro,2020-11-05,180.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102072,Logradouro,2020-11-06,182.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1102073,Logradouro,2020-11-07,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102074,Logradouro,2020-11-08,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102075,Logradouro,2020-11-09,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102076,Logradouro,2020-11-10,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102077,Logradouro,2020-11-11,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102078,Logradouro,2020-11-12,186.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
1102079,Logradouro,2020-11-13,187.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1102080,Logradouro,2020-11-14,187.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1102081,Logradouro,2020-11-15,188.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1102082,Logradouro,2020-11-16,188.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1102083,Logradouro,2020-11-17,188.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1102084,Logradouro,2020-11-18,188.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1102085,Logradouro,2020-11-19,188.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1102086,Logradouro,2020-11-20,188.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102087,Logradouro,2020-11-21,188.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1102088,Logradouro,2020-11-22,188.0,0,6,0,0.0,0.0,0.0,0.0
1102089,Logradouro,2020-11-23,188.0,0,6,0,0.0,0.0,0.0,0.0
1102090,Logradouro,2020-11-24,188.0,0,6,0,0.0,0.0,0.0,0.0
1102091,Logradouro,2020-11-25,188.0,0,6,0,0.0,0.0,0.0,0.0
1102092,Logradouro,2020-11-26,188.0,0,6,0,0.0,0.0,0.0,0.0
1102093,Logradouro,2020-11-27,188.0,0,6,0,0.0,0.0,0.0,0.0
1102094,Logradouro,2020-11-28,188.0,0,6,0,0.0,0.0,0.0,0.0
1102095,Logradouro,2020-11-29,188.0,0,6,0,0.0,0.0,0.0,0.0
1102096,Logradouro,2020-11-30,188.0,0,6,0,0.0,0.0,0.0,0.0
1102097,Logradouro,2020-12-01,188.0,0,6,0,0.0,0.0,0.0,0.0
1102098,Logradouro,2020-12-02,188.0,0,6,0,0.0,0.0,0.0,0.0
1102099,Logradouro,2020-12-03,188.0,0,6,0,0.0,0.0,0.0,0.0
1102100,Logradouro,2020-12-04,188.0,0,6,0,0.0,0.0,0.0,0.0
1102101,Logradouro,2020-12-05,188.0,0,6,0,0.0,0.0,0.0,0.0
1102102,Logradouro,2020-12-06,188.0,0,6,0,0.0,0.0,0.0,0.0
1102103,Logradouro,2020-12-07,188.0,0,6,0,0.0,0.0,0.0,0.0
1102104,Logradouro,2020-12-08,190.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
1102105,Logradouro,2020-12-09,192.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1102106,Logradouro,2020-12-10,192.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1102107,Logradouro,2020-12-11,192.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1102108,Logradouro,2020-12-12,192.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1102109,Logradouro,2020-12-13,192.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1102110,Logradouro,2020-12-14,193.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1102111,Logradouro,2020-12-15,193.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1102112,Logradouro,2020-12-16,195.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1102113,Logradouro,2020-12-17,195.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1102114,Logradouro,2020-12-18,197.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1102115,Logradouro,2020-12-19,210.0,13,6,0,2.5714285714285716,0.0,18.0,0.0
1102116,Logradouro,2020-12-20,210.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1102117,Logradouro,2020-12-21,210.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
1102118,Logradouro,2020-12-22,215.0,5,6,0,3.142857142857143,0.0,22.0,0.0
1102119,Logradouro,2020-12-23,218.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
1102120,Logradouro,2020-12-24,218.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
1102121,Logradouro,2020-12-25,218.0,0,6,0,3.0,0.0,21.0,0.0
1102122,Logradouro,2020-12-26,221.0,3,7,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1102123,Logradouro,2020-12-27,221.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1102124,Logradouro,2020-12-28,221.0,0,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1102125,Logradouro,2020-12-29,221.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102126,Logradouro,2020-12-30,224.0,3,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102127,Logradouro,2020-12-31,224.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102128,Logradouro,2021-01-01,224.0,0,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1102129,Logradouro,2021-01-02,224.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1102130,Logradouro,2021-01-03,224.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1102131,Logradouro,2021-01-04,224.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1102132,Logradouro,2021-01-05,225.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1102133,Logradouro,2021-01-06,226.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1102134,Logradouro,2021-01-07,227.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1102135,Logradouro,2021-01-08,227.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1102136,Logradouro,2021-01-09,228.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
1102137,Logradouro,2021-01-10,228.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1102138,Logradouro,2021-01-11,228.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1102139,Logradouro,2021-01-12,228.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1102140,Logradouro,2021-01-13,228.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
