index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1998997,Sumidouro,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1998998,Sumidouro,2020-05-24,10.0,7,0,0,1.0,0.0,7.0,0.0
1998999,Sumidouro,2020-05-25,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1999000,Sumidouro,2020-05-26,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1999001,Sumidouro,2020-05-27,13.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1999002,Sumidouro,2020-05-28,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1999003,Sumidouro,2020-05-29,13.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1999004,Sumidouro,2020-05-30,17.0,4,0,0,2.0,0.0,14.0,0.0
1999005,Sumidouro,2020-05-31,17.0,0,0,0,1.0,0.0,7.0,0.0
1999006,Sumidouro,2020-06-01,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1999007,Sumidouro,2020-06-02,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1999008,Sumidouro,2020-06-03,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1999009,Sumidouro,2020-06-04,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1999010,Sumidouro,2020-06-05,17.0,0,2,2,0.5714285714285714,0.2857142857142857,4.0,2.0
1999011,Sumidouro,2020-06-06,17.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1999012,Sumidouro,2020-06-07,19.0,2,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1999013,Sumidouro,2020-06-08,17.0,-2,2,0,0.0,0.2857142857142857,0.0,2.0
1999014,Sumidouro,2020-06-09,17.0,0,2,0,0.0,0.2857142857142857,0.0,2.0
1999015,Sumidouro,2020-06-10,19.0,2,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1999016,Sumidouro,2020-06-11,19.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1999017,Sumidouro,2020-06-12,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1999018,Sumidouro,2020-06-13,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1999019,Sumidouro,2020-06-14,19.0,0,2,0,0.0,0.0,0.0,0.0
1999020,Sumidouro,2020-06-15,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1999021,Sumidouro,2020-06-16,17.0,-2,2,0,0.0,0.0,0.0,0.0
1999022,Sumidouro,2020-06-17,18.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1999023,Sumidouro,2020-06-18,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1999024,Sumidouro,2020-06-19,24.0,6,2,0,0.7142857142857143,0.0,5.0,0.0
1999025,Sumidouro,2020-06-20,25.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1999026,Sumidouro,2020-06-21,25.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1999027,Sumidouro,2020-06-22,25.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1999028,Sumidouro,2020-06-23,28.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1999029,Sumidouro,2020-06-24,28.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1999030,Sumidouro,2020-06-25,28.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1999031,Sumidouro,2020-06-26,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1999032,Sumidouro,2020-06-27,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1999033,Sumidouro,2020-06-28,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1999034,Sumidouro,2020-06-29,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1999035,Sumidouro,2020-06-30,28.0,0,2,0,0.0,0.0,0.0,0.0
1999036,Sumidouro,2020-07-01,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1999037,Sumidouro,2020-07-02,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1999038,Sumidouro,2020-07-03,30.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1999039,Sumidouro,2020-07-04,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1999040,Sumidouro,2020-07-05,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1999041,Sumidouro,2020-07-06,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1999042,Sumidouro,2020-07-07,31.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1999043,Sumidouro,2020-07-08,33.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1999044,Sumidouro,2020-07-09,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1999045,Sumidouro,2020-07-10,35.0,2,4,2,0.7142857142857143,0.2857142857142857,5.0,2.0
1999046,Sumidouro,2020-07-11,35.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1999047,Sumidouro,2020-07-12,35.0,0,4,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1999048,Sumidouro,2020-07-13,37.0,2,4,0,1.0,0.2857142857142857,7.0,2.0
1999049,Sumidouro,2020-07-14,37.0,0,4,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1999050,Sumidouro,2020-07-15,37.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1999051,Sumidouro,2020-07-16,37.0,0,4,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1999052,Sumidouro,2020-07-17,37.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1999053,Sumidouro,2020-07-18,37.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1999054,Sumidouro,2020-07-19,38.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1999055,Sumidouro,2020-07-20,39.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1999056,Sumidouro,2020-07-21,33.0,-6,4,0,-0.5714285714285714,0.0,-4.0,0.0
1999057,Sumidouro,2020-07-22,34.0,1,4,0,-0.42857142857142855,0.0,-3.0,0.0
1999058,Sumidouro,2020-07-23,35.0,1,4,0,-0.2857142857142857,0.0,-2.0,0.0
1999059,Sumidouro,2020-07-24,39.0,4,6,2,0.2857142857142857,0.2857142857142857,2.0,2.0
1999060,Sumidouro,2020-07-25,39.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1999061,Sumidouro,2020-07-26,39.0,0,6,0,0.14285714285714285,0.2857142857142857,1.0,2.0
1999062,Sumidouro,2020-07-27,39.0,0,6,0,0.0,0.2857142857142857,0.0,2.0
1999063,Sumidouro,2020-07-28,39.0,0,6,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1999064,Sumidouro,2020-07-29,39.0,0,6,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1999065,Sumidouro,2020-07-30,39.0,0,6,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1999066,Sumidouro,2020-07-31,41.0,2,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1999067,Sumidouro,2020-08-01,43.0,2,8,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1999068,Sumidouro,2020-08-02,43.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1999069,Sumidouro,2020-08-03,43.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1999070,Sumidouro,2020-08-04,43.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1999071,Sumidouro,2020-08-05,44.0,1,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1999072,Sumidouro,2020-08-06,44.0,0,8,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1999073,Sumidouro,2020-08-07,45.0,1,8,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1999074,Sumidouro,2020-08-08,47.0,2,8,0,0.5714285714285714,0.0,4.0,0.0
1999075,Sumidouro,2020-08-09,47.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1999076,Sumidouro,2020-08-10,47.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1999077,Sumidouro,2020-08-11,49.0,2,8,0,0.8571428571428571,0.0,6.0,0.0
1999078,Sumidouro,2020-08-12,53.0,4,8,0,1.2857142857142858,0.0,9.0,0.0
1999079,Sumidouro,2020-08-13,54.0,1,8,0,1.4285714285714286,0.0,10.0,0.0
1999080,Sumidouro,2020-08-14,54.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1999081,Sumidouro,2020-08-15,54.0,0,8,0,1.0,0.0,7.0,0.0
1999082,Sumidouro,2020-08-16,57.0,3,8,0,1.4285714285714286,0.0,10.0,0.0
1999083,Sumidouro,2020-08-17,57.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
1999084,Sumidouro,2020-08-18,75.0,18,8,0,3.7142857142857144,0.0,26.0,0.0
1999085,Sumidouro,2020-08-19,77.0,2,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1999086,Sumidouro,2020-08-20,77.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1999087,Sumidouro,2020-08-21,77.0,0,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1999088,Sumidouro,2020-08-22,79.0,2,9,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1999089,Sumidouro,2020-08-23,79.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1999090,Sumidouro,2020-08-24,79.0,0,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
1999091,Sumidouro,2020-08-25,89.0,10,9,0,2.0,0.14285714285714285,14.0,1.0
1999092,Sumidouro,2020-08-26,95.0,6,9,0,2.5714285714285716,0.0,18.0,0.0
1999093,Sumidouro,2020-08-27,97.0,2,9,0,2.857142857142857,0.0,20.0,0.0
1999094,Sumidouro,2020-08-28,97.0,0,9,0,2.857142857142857,0.0,20.0,0.0
1999095,Sumidouro,2020-08-29,104.0,7,10,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1999096,Sumidouro,2020-08-30,104.0,0,10,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1999097,Sumidouro,2020-08-31,105.0,1,10,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1999098,Sumidouro,2020-09-01,118.0,13,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1999099,Sumidouro,2020-09-02,124.0,6,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1999100,Sumidouro,2020-09-03,124.0,0,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
1999101,Sumidouro,2020-09-04,125.0,1,10,0,4.0,0.14285714285714285,28.0,1.0
1999102,Sumidouro,2020-09-05,125.0,0,10,0,3.0,0.0,21.0,0.0
1999103,Sumidouro,2020-09-06,125.0,0,10,0,3.0,0.0,21.0,0.0
1999104,Sumidouro,2020-09-07,126.0,1,10,0,3.0,0.0,21.0,0.0
1999105,Sumidouro,2020-09-08,126.0,0,10,0,1.1428571428571428,0.0,8.0,0.0
1999106,Sumidouro,2020-09-09,130.0,4,11,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1999107,Sumidouro,2020-09-10,130.0,0,11,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1999108,Sumidouro,2020-09-11,144.0,14,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1999109,Sumidouro,2020-09-12,144.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1999110,Sumidouro,2020-09-13,145.0,1,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
1999111,Sumidouro,2020-09-14,145.0,0,11,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1999112,Sumidouro,2020-09-15,148.0,3,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
1999113,Sumidouro,2020-09-16,148.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
1999114,Sumidouro,2020-09-17,148.0,0,11,0,2.5714285714285716,0.0,18.0,0.0
1999115,Sumidouro,2020-09-18,148.0,0,11,0,0.5714285714285714,0.0,4.0,0.0
1999116,Sumidouro,2020-09-19,159.0,11,11,0,2.142857142857143,0.0,15.0,0.0
1999117,Sumidouro,2020-09-20,159.0,0,11,0,2.0,0.0,14.0,0.0
1999118,Sumidouro,2020-09-21,159.0,0,11,0,2.0,0.0,14.0,0.0
1999119,Sumidouro,2020-09-22,159.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1999120,Sumidouro,2020-09-23,159.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
1999121,Sumidouro,2020-09-24,169.0,10,11,0,3.0,0.0,21.0,0.0
1999122,Sumidouro,2020-09-25,171.0,2,11,0,3.2857142857142856,0.0,23.0,0.0
1999123,Sumidouro,2020-09-26,171.0,0,11,0,1.7142857142857142,0.0,12.0,0.0
1999124,Sumidouro,2020-09-27,172.0,1,12,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1999125,Sumidouro,2020-09-28,172.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1999126,Sumidouro,2020-09-29,172.0,0,12,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1999127,Sumidouro,2020-09-30,171.0,-1,12,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1999128,Sumidouro,2020-10-01,172.0,1,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1999129,Sumidouro,2020-10-02,172.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1999130,Sumidouro,2020-10-03,172.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1999131,Sumidouro,2020-10-04,172.0,0,12,0,0.0,0.0,0.0,0.0
1999132,Sumidouro,2020-10-05,172.0,0,12,0,0.0,0.0,0.0,0.0
1999133,Sumidouro,2020-10-06,172.0,0,12,0,0.0,0.0,0.0,0.0
1999134,Sumidouro,2020-10-07,172.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
1999135,Sumidouro,2020-10-08,177.0,5,12,0,0.7142857142857143,0.0,5.0,0.0
1999136,Sumidouro,2020-10-09,177.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1999137,Sumidouro,2020-10-10,183.0,6,13,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1999138,Sumidouro,2020-10-11,183.0,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1999139,Sumidouro,2020-10-12,183.0,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1999140,Sumidouro,2020-10-13,183.0,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1999141,Sumidouro,2020-10-14,184.0,1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1999142,Sumidouro,2020-10-15,186.0,2,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1999143,Sumidouro,2020-10-16,190.0,4,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1999144,Sumidouro,2020-10-17,190.0,0,13,0,1.0,0.0,7.0,0.0
1999145,Sumidouro,2020-10-18,193.0,3,13,0,1.4285714285714286,0.0,10.0,0.0
1999146,Sumidouro,2020-10-19,193.0,0,13,0,1.4285714285714286,0.0,10.0,0.0
1999147,Sumidouro,2020-10-20,199.0,6,13,0,2.2857142857142856,0.0,16.0,0.0
1999148,Sumidouro,2020-10-21,199.0,0,13,0,2.142857142857143,0.0,15.0,0.0
1999149,Sumidouro,2020-10-22,202.0,3,13,0,2.2857142857142856,0.0,16.0,0.0
1999150,Sumidouro,2020-10-23,204.0,2,13,0,2.0,0.0,14.0,0.0
1999151,Sumidouro,2020-10-24,205.0,1,14,1,2.142857142857143,0.14285714285714285,15.0,1.0
1999152,Sumidouro,2020-10-25,205.0,0,14,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1999153,Sumidouro,2020-10-26,207.0,2,14,0,2.0,0.14285714285714285,14.0,1.0
1999154,Sumidouro,2020-10-27,209.0,2,14,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1999155,Sumidouro,2020-10-28,210.0,1,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1999156,Sumidouro,2020-10-29,211.0,1,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1999157,Sumidouro,2020-10-30,215.0,4,14,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1999158,Sumidouro,2020-10-31,215.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1999159,Sumidouro,2020-11-01,215.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1999160,Sumidouro,2020-11-02,215.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1999161,Sumidouro,2020-11-03,215.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1999162,Sumidouro,2020-11-04,215.0,0,14,0,0.7142857142857143,0.0,5.0,0.0
1999163,Sumidouro,2020-11-05,215.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1999164,Sumidouro,2020-11-06,215.0,0,14,0,0.0,0.0,0.0,0.0
1999165,Sumidouro,2020-11-07,215.0,0,14,0,0.0,0.0,0.0,0.0
1999166,Sumidouro,2020-11-08,215.0,0,14,0,0.0,0.0,0.0,0.0
1999167,Sumidouro,2020-11-09,215.0,0,14,0,0.0,0.0,0.0,0.0
1999168,Sumidouro,2020-11-10,215.0,0,14,0,0.0,0.0,0.0,0.0
1999169,Sumidouro,2020-11-11,216.0,1,15,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1999170,Sumidouro,2020-11-12,215.0,-1,14,-1,0.0,0.0,0.0,0.0
1999171,Sumidouro,2020-11-13,215.0,0,14,0,0.0,0.0,0.0,0.0
1999172,Sumidouro,2020-11-14,219.0,4,14,0,0.5714285714285714,0.0,4.0,0.0
1999173,Sumidouro,2020-11-15,219.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1999174,Sumidouro,2020-11-16,219.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1999175,Sumidouro,2020-11-17,219.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1999176,Sumidouro,2020-11-18,221.0,2,14,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1999177,Sumidouro,2020-11-19,225.0,4,14,0,1.4285714285714286,0.0,10.0,0.0
1999178,Sumidouro,2020-11-20,235.0,10,14,0,2.857142857142857,0.0,20.0,0.0
1999179,Sumidouro,2020-11-21,235.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1999180,Sumidouro,2020-11-22,236.0,1,14,0,2.4285714285714284,0.0,17.0,0.0
1999181,Sumidouro,2020-11-23,236.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1999182,Sumidouro,2020-11-24,241.0,5,14,0,3.142857142857143,0.0,22.0,0.0
1999183,Sumidouro,2020-11-25,242.0,1,14,0,3.0,0.0,21.0,0.0
1999184,Sumidouro,2020-11-26,247.0,5,14,0,3.142857142857143,0.0,22.0,0.0
1999185,Sumidouro,2020-11-27,248.0,1,14,0,1.8571428571428572,0.0,13.0,0.0
1999186,Sumidouro,2020-11-28,261.0,13,14,0,3.7142857142857144,0.0,26.0,0.0
1999187,Sumidouro,2020-11-29,261.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
1999188,Sumidouro,2020-11-30,261.0,0,14,0,3.5714285714285716,0.0,25.0,0.0
1999189,Sumidouro,2020-12-01,261.0,0,14,0,2.857142857142857,0.0,20.0,0.0
1999190,Sumidouro,2020-12-02,261.0,0,14,0,2.7142857142857144,0.0,19.0,0.0
1999191,Sumidouro,2020-12-03,262.0,1,14,0,2.142857142857143,0.0,15.0,0.0
1999192,Sumidouro,2020-12-04,270.0,8,14,0,3.142857142857143,0.0,22.0,0.0
1999193,Sumidouro,2020-12-05,270.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1999194,Sumidouro,2020-12-06,270.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1999195,Sumidouro,2020-12-07,270.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1999196,Sumidouro,2020-12-08,271.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1999197,Sumidouro,2020-12-09,272.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1999198,Sumidouro,2020-12-10,285.0,13,14,0,3.2857142857142856,0.0,23.0,0.0
1999199,Sumidouro,2020-12-11,295.0,10,14,0,3.5714285714285716,0.0,25.0,0.0
1999200,Sumidouro,2020-12-12,300.0,5,14,0,4.285714285714286,0.0,30.0,0.0
1999201,Sumidouro,2020-12-13,300.0,0,14,0,4.285714285714286,0.0,30.0,0.0
1999202,Sumidouro,2020-12-14,300.0,0,14,0,4.285714285714286,0.0,30.0,0.0
1999203,Sumidouro,2020-12-15,302.0,2,14,0,4.428571428571429,0.0,31.0,0.0
1999204,Sumidouro,2020-12-16,302.0,0,14,0,4.285714285714286,0.0,30.0,0.0
1999205,Sumidouro,2020-12-17,313.0,11,14,0,4.0,0.0,28.0,0.0
1999206,Sumidouro,2020-12-18,318.0,5,14,0,3.2857142857142856,0.0,23.0,0.0
1999207,Sumidouro,2020-12-19,319.0,1,15,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1999208,Sumidouro,2020-12-20,326.0,7,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1999209,Sumidouro,2020-12-21,326.0,0,15,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1999210,Sumidouro,2020-12-22,343.0,17,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
1999211,Sumidouro,2020-12-23,343.0,0,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
1999212,Sumidouro,2020-12-24,350.0,7,15,0,5.285714285714286,0.14285714285714285,37.0,1.0
1999213,Sumidouro,2020-12-25,350.0,0,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
1999214,Sumidouro,2020-12-26,355.0,5,15,0,5.142857142857143,0.0,36.0,0.0
1999215,Sumidouro,2020-12-27,359.0,4,15,0,4.714285714285714,0.0,33.0,0.0
1999216,Sumidouro,2020-12-28,359.0,0,15,0,4.714285714285714,0.0,33.0,0.0
1999217,Sumidouro,2020-12-29,359.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1999218,Sumidouro,2020-12-30,359.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1999219,Sumidouro,2020-12-31,363.0,4,15,0,1.8571428571428572,0.0,13.0,0.0
