index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
635589,Cássia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
635590,Cássia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
635591,Cássia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
635592,Cássia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
635593,Cássia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
635594,Cássia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
635595,Cássia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
635596,Cássia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
635597,Cássia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
635598,Cássia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
635599,Cássia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
635600,Cássia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
635601,Cássia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
635602,Cássia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
635603,Cássia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
635604,Cássia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
635605,Cássia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
635606,Cássia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
635607,Cássia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
635608,Cássia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
635609,Cássia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
635610,Cássia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
635611,Cássia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
635612,Cássia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
635613,Cássia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
635614,Cássia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
635615,Cássia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
635616,Cássia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
635617,Cássia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
635618,Cássia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
635619,Cássia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
635620,Cássia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
635621,Cássia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
635622,Cássia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
635623,Cássia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
635624,Cássia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
635625,Cássia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
635626,Cássia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
635627,Cássia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
635628,Cássia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
635629,Cássia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
635630,Cássia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
635631,Cássia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
635632,Cássia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
635633,Cássia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
635634,Cássia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
635635,Cássia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
635636,Cássia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
635637,Cássia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
635638,Cássia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
635639,Cássia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
635640,Cássia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
635641,Cássia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
635642,Cássia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
635643,Cássia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
635644,Cássia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
635645,Cássia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
635646,Cássia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
635647,Cássia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
635648,Cássia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
635649,Cássia,2020-06-25,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
635650,Cássia,2020-06-26,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
635651,Cássia,2020-06-27,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
635652,Cássia,2020-06-28,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
635653,Cássia,2020-06-29,9.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
635654,Cássia,2020-06-30,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
635655,Cássia,2020-07-01,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
635656,Cássia,2020-07-02,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
635657,Cássia,2020-07-03,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
635658,Cássia,2020-07-04,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
635659,Cássia,2020-07-05,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
635660,Cássia,2020-07-06,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
635661,Cássia,2020-07-07,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
635662,Cássia,2020-07-08,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
635663,Cássia,2020-07-09,18.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
635664,Cássia,2020-07-10,19.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
635665,Cássia,2020-07-11,20.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
635666,Cássia,2020-07-12,27.0,7,0,0,2.142857142857143,0.0,15.0,0.0
635667,Cássia,2020-07-13,27.0,0,0,0,2.142857142857143,0.0,15.0,0.0
635668,Cássia,2020-07-14,27.0,0,0,0,2.142857142857143,0.0,15.0,0.0
635669,Cássia,2020-07-15,41.0,14,0,0,3.7142857142857144,0.0,26.0,0.0
635670,Cássia,2020-07-16,46.0,5,0,0,4.0,0.0,28.0,0.0
635671,Cássia,2020-07-17,48.0,2,0,0,4.142857142857143,0.0,29.0,0.0
635672,Cássia,2020-07-18,48.0,0,0,0,4.0,0.0,28.0,0.0
635673,Cássia,2020-07-19,54.0,6,0,0,3.857142857142857,0.0,27.0,0.0
635674,Cássia,2020-07-20,54.0,0,0,0,3.857142857142857,0.0,27.0,0.0
635675,Cássia,2020-07-21,55.0,1,0,0,4.0,0.0,28.0,0.0
635676,Cássia,2020-07-22,56.0,1,0,0,2.142857142857143,0.0,15.0,0.0
635677,Cássia,2020-07-23,61.0,5,0,0,2.142857142857143,0.0,15.0,0.0
635678,Cássia,2020-07-24,66.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
635679,Cássia,2020-07-25,69.0,3,0,0,3.0,0.0,21.0,0.0
635680,Cássia,2020-07-26,77.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
635681,Cássia,2020-07-27,77.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
635682,Cássia,2020-07-28,78.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
635683,Cássia,2020-07-29,77.0,-1,0,0,3.0,0.0,21.0,0.0
635684,Cássia,2020-07-30,78.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
635685,Cássia,2020-07-31,79.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
635686,Cássia,2020-08-01,84.0,5,0,0,2.142857142857143,0.0,15.0,0.0
635687,Cássia,2020-08-02,86.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
635688,Cássia,2020-08-03,87.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
635689,Cássia,2020-08-04,88.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
635690,Cássia,2020-08-05,90.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
635691,Cássia,2020-08-06,93.0,3,0,0,2.142857142857143,0.0,15.0,0.0
635692,Cássia,2020-08-07,96.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
635693,Cássia,2020-08-08,97.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
635694,Cássia,2020-08-09,99.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
635695,Cássia,2020-08-10,99.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
635696,Cássia,2020-08-11,99.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
635697,Cássia,2020-08-12,102.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
635698,Cássia,2020-08-13,103.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
635699,Cássia,2020-08-14,106.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
635700,Cássia,2020-08-15,110.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
635701,Cássia,2020-08-16,111.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
635702,Cássia,2020-08-17,111.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
635703,Cássia,2020-08-18,111.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
635704,Cássia,2020-08-19,116.0,5,0,0,2.0,0.0,14.0,0.0
635705,Cássia,2020-08-20,119.0,3,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
635706,Cássia,2020-08-21,119.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
635707,Cássia,2020-08-22,119.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
635708,Cássia,2020-08-23,121.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635709,Cássia,2020-08-24,121.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635710,Cássia,2020-08-25,121.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635711,Cássia,2020-08-26,122.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
635712,Cássia,2020-08-27,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635713,Cássia,2020-08-28,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
635714,Cássia,2020-08-29,123.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
635715,Cássia,2020-08-30,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635716,Cássia,2020-08-31,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
635717,Cássia,2020-09-01,124.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
635718,Cássia,2020-09-02,124.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
635719,Cássia,2020-09-03,128.0,4,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
635720,Cássia,2020-09-04,129.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
635721,Cássia,2020-09-05,129.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
635722,Cássia,2020-09-06,129.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
635723,Cássia,2020-09-07,129.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
635724,Cássia,2020-09-08,129.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
635725,Cássia,2020-09-09,129.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
635726,Cássia,2020-09-10,132.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
635727,Cássia,2020-09-11,134.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
635728,Cássia,2020-09-12,134.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
635729,Cássia,2020-09-13,138.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
635730,Cássia,2020-09-14,138.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
635731,Cássia,2020-09-15,139.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
635732,Cássia,2020-09-16,142.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
635733,Cássia,2020-09-17,143.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
635734,Cássia,2020-09-18,147.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
635735,Cássia,2020-09-19,149.0,2,2,0,2.142857142857143,0.0,15.0,0.0
635736,Cássia,2020-09-20,151.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
635737,Cássia,2020-09-21,151.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
635738,Cássia,2020-09-22,152.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
635739,Cássia,2020-09-23,157.0,5,2,0,2.142857142857143,0.0,15.0,0.0
635740,Cássia,2020-09-24,161.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
635741,Cássia,2020-09-25,162.0,1,2,0,2.142857142857143,0.0,15.0,0.0
635742,Cássia,2020-09-26,165.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
635743,Cássia,2020-09-27,166.0,1,2,0,2.142857142857143,0.0,15.0,0.0
635744,Cássia,2020-09-28,166.0,0,2,0,2.142857142857143,0.0,15.0,0.0
635745,Cássia,2020-09-29,167.0,1,2,0,2.142857142857143,0.0,15.0,0.0
635746,Cássia,2020-09-30,169.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
635747,Cássia,2020-10-01,171.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
635748,Cássia,2020-10-02,172.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635749,Cássia,2020-10-03,175.0,3,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635750,Cássia,2020-10-04,184.0,9,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
635751,Cássia,2020-10-05,184.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
635752,Cássia,2020-10-06,184.0,0,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
635753,Cássia,2020-10-07,189.0,5,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
635754,Cássia,2020-10-08,193.0,4,4,1,3.142857142857143,0.14285714285714285,22.0,1.0
635755,Cássia,2020-10-09,193.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
635756,Cássia,2020-10-10,194.0,1,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
635757,Cássia,2020-10-11,194.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635758,Cássia,2020-10-12,194.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635759,Cássia,2020-10-13,194.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
635760,Cássia,2020-10-14,194.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
635761,Cássia,2020-10-15,194.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
635762,Cássia,2020-10-16,197.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
635763,Cássia,2020-10-17,197.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
635764,Cássia,2020-10-18,198.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
635765,Cássia,2020-10-19,198.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
635766,Cássia,2020-10-20,199.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
635767,Cássia,2020-10-21,199.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
635768,Cássia,2020-10-22,199.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
635769,Cássia,2020-10-23,199.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
635770,Cássia,2020-10-24,199.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
635771,Cássia,2020-10-25,199.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
635772,Cássia,2020-10-26,199.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
635773,Cássia,2020-10-27,199.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
635774,Cássia,2020-10-28,199.0,0,5,0,0.0,0.0,0.0,0.0
635775,Cássia,2020-10-29,199.0,0,5,0,0.0,0.0,0.0,0.0
635776,Cássia,2020-10-30,201.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
635777,Cássia,2020-10-31,201.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
635778,Cássia,2020-11-01,201.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
635779,Cássia,2020-11-02,201.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
635780,Cássia,2020-11-03,201.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
635781,Cássia,2020-11-04,201.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
635782,Cássia,2020-11-05,203.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
635783,Cássia,2020-11-06,204.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
635784,Cássia,2020-11-07,205.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
635785,Cássia,2020-11-08,206.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
635786,Cássia,2020-11-09,206.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
635787,Cássia,2020-11-10,206.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
635788,Cássia,2020-11-11,208.0,2,5,0,1.0,0.0,7.0,0.0
635789,Cássia,2020-11-12,208.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
635790,Cássia,2020-11-13,209.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
635791,Cássia,2020-11-14,209.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
635792,Cássia,2020-11-15,209.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
635793,Cássia,2020-11-16,209.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
635794,Cássia,2020-11-17,209.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
635795,Cássia,2020-11-18,209.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
635796,Cássia,2020-11-19,209.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
635797,Cássia,2020-11-20,209.0,0,5,0,0.0,0.0,0.0,0.0
635798,Cássia,2020-11-21,209.0,0,5,0,0.0,0.0,0.0,0.0
635799,Cássia,2020-11-22,209.0,0,5,0,0.0,0.0,0.0,0.0
635800,Cássia,2020-11-23,209.0,0,5,0,0.0,0.0,0.0,0.0
635801,Cássia,2020-11-24,209.0,0,5,0,0.0,0.0,0.0,0.0
635802,Cássia,2020-11-25,210.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
635803,Cássia,2020-11-26,211.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
635804,Cássia,2020-11-27,211.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
635805,Cássia,2020-11-28,211.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
635806,Cássia,2020-11-29,214.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
635807,Cássia,2020-11-30,214.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
635808,Cássia,2020-12-01,214.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
635809,Cássia,2020-12-02,217.0,3,5,0,1.0,0.0,7.0,0.0
635810,Cássia,2020-12-03,217.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
635811,Cássia,2020-12-04,219.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
635812,Cássia,2020-12-05,220.0,1,6,1,1.2857142857142858,0.14285714285714285,9.0,1.0
635813,Cássia,2020-12-06,221.0,1,6,0,1.0,0.14285714285714285,7.0,1.0
635814,Cássia,2020-12-07,221.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
635815,Cássia,2020-12-08,221.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
635816,Cássia,2020-12-09,222.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
635817,Cássia,2020-12-10,223.0,1,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
635818,Cássia,2020-12-11,223.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
635819,Cássia,2020-12-12,223.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
635820,Cássia,2020-12-13,225.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
635821,Cássia,2020-12-14,225.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
635822,Cássia,2020-12-15,225.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
635823,Cássia,2020-12-16,227.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
635824,Cássia,2020-12-17,234.0,7,6,0,1.5714285714285714,0.0,11.0,0.0
635825,Cássia,2020-12-18,237.0,3,6,0,2.0,0.0,14.0,0.0
635826,Cássia,2020-12-19,238.0,1,6,0,2.142857142857143,0.0,15.0,0.0
635827,Cássia,2020-12-20,240.0,2,6,0,2.142857142857143,0.0,15.0,0.0
635828,Cássia,2020-12-21,240.0,0,6,0,2.142857142857143,0.0,15.0,0.0
635829,Cássia,2020-12-22,242.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
635830,Cássia,2020-12-23,244.0,2,6,0,2.4285714285714284,0.0,17.0,0.0
635831,Cássia,2020-12-24,252.0,8,6,0,2.5714285714285716,0.0,18.0,0.0
635832,Cássia,2020-12-25,253.0,1,6,0,2.2857142857142856,0.0,16.0,0.0
635833,Cássia,2020-12-26,253.0,0,6,0,2.142857142857143,0.0,15.0,0.0
635834,Cássia,2020-12-27,253.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
635835,Cássia,2020-12-28,253.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
635836,Cássia,2020-12-29,253.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
635837,Cássia,2020-12-30,266.0,13,6,0,3.142857142857143,0.0,22.0,0.0
635838,Cássia,2020-12-31,268.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
635839,Cássia,2021-01-01,283.0,15,6,0,4.285714285714286,0.0,30.0,0.0
635840,Cássia,2021-01-02,283.0,0,6,0,4.285714285714286,0.0,30.0,0.0
635841,Cássia,2021-01-03,283.0,0,6,0,4.285714285714286,0.0,30.0,0.0
635842,Cássia,2021-01-04,283.0,0,6,0,4.285714285714286,0.0,30.0,0.0
635843,Cássia,2021-01-05,283.0,0,6,0,4.285714285714286,0.0,30.0,0.0
635844,Cássia,2021-01-06,286.0,3,6,0,2.857142857142857,0.0,20.0,0.0
635845,Cássia,2021-01-07,286.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
635846,Cássia,2021-01-08,291.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
635847,Cássia,2021-01-09,295.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
635848,Cássia,2021-01-10,310.0,15,6,0,3.857142857142857,0.0,27.0,0.0
635849,Cássia,2021-01-11,310.0,0,6,0,3.857142857142857,0.0,27.0,0.0
635850,Cássia,2021-01-12,310.0,0,6,0,3.857142857142857,0.0,27.0,0.0
635851,Cássia,2021-01-13,321.0,11,6,0,5.0,0.0,35.0,0.0
635852,Cássia,2021-01-14,324.0,3,7,1,5.428571428571429,0.14285714285714285,38.0,1.0
635853,Cássia,2021-01-15,337.0,13,7,0,6.571428571428571,0.14285714285714285,46.0,1.0
635854,Cássia,2021-01-16,346.0,9,7,0,7.285714285714286,0.14285714285714285,51.0,1.0
635855,Cássia,2021-01-17,353.0,7,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
635856,Cássia,2021-01-18,353.0,0,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
635857,Cássia,2021-01-19,353.0,0,7,0,6.142857142857143,0.14285714285714285,43.0,1.0
635858,Cássia,2021-01-20,371.0,18,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
635859,Cássia,2021-01-21,371.0,0,7,0,6.714285714285714,0.0,47.0,0.0
635860,Cássia,2021-01-22,373.0,2,7,0,5.142857142857143,0.0,36.0,0.0
635861,Cássia,2021-01-23,378.0,5,7,0,4.571428571428571,0.0,32.0,0.0
635862,Cássia,2021-01-24,387.0,9,7,0,4.857142857142857,0.0,34.0,0.0
635863,Cássia,2021-01-25,387.0,0,7,0,4.857142857142857,0.0,34.0,0.0
635864,Cássia,2021-01-26,387.0,0,8,1,4.857142857142857,0.14285714285714285,34.0,1.0
635865,Cássia,2021-01-27,403.0,16,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
