index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
79124,Andradina,2020-04-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
79125,Andradina,2020-04-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
79126,Andradina,2020-04-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
79127,Andradina,2020-04-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
79128,Andradina,2020-04-23,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
79129,Andradina,2020-04-24,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
79130,Andradina,2020-04-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
79131,Andradina,2020-04-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
79132,Andradina,2020-04-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
79133,Andradina,2020-04-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
79134,Andradina,2020-04-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
79135,Andradina,2020-04-30,11.0,6,0,0,1.0,0.0,7.0,0.0
79136,Andradina,2020-05-01,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
79137,Andradina,2020-05-02,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
79138,Andradina,2020-05-03,12.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
79139,Andradina,2020-05-04,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
79140,Andradina,2020-05-05,12.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
79141,Andradina,2020-05-06,16.0,4,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
79142,Andradina,2020-05-07,17.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
79143,Andradina,2020-05-08,19.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
79144,Andradina,2020-05-09,20.0,1,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
79145,Andradina,2020-05-10,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
79146,Andradina,2020-05-11,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
79147,Andradina,2020-05-12,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
79148,Andradina,2020-05-13,23.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
79149,Andradina,2020-05-14,24.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
79150,Andradina,2020-05-15,24.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
79151,Andradina,2020-05-16,24.0,0,4,2,0.5714285714285714,0.42857142857142855,4.0,3.0
79152,Andradina,2020-05-17,24.0,0,4,0,0.5714285714285714,0.42857142857142855,4.0,3.0
79153,Andradina,2020-05-18,24.0,0,4,0,0.5714285714285714,0.42857142857142855,4.0,3.0
79154,Andradina,2020-05-19,26.0,2,4,0,0.8571428571428571,0.42857142857142855,6.0,3.0
79155,Andradina,2020-05-20,34.0,8,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
79156,Andradina,2020-05-21,38.0,4,4,0,2.0,0.2857142857142857,14.0,2.0
79157,Andradina,2020-05-22,38.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
79158,Andradina,2020-05-23,40.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
79159,Andradina,2020-05-24,40.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
79160,Andradina,2020-05-25,40.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
79161,Andradina,2020-05-26,40.0,0,4,0,2.0,0.0,14.0,0.0
79162,Andradina,2020-05-27,40.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
79163,Andradina,2020-05-28,40.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
79164,Andradina,2020-05-29,40.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
79165,Andradina,2020-05-30,41.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
79166,Andradina,2020-05-31,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
79167,Andradina,2020-06-01,41.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
79168,Andradina,2020-06-02,40.0,-1,4,0,0.0,0.0,0.0,0.0
79169,Andradina,2020-06-03,41.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
79170,Andradina,2020-06-04,42.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
79171,Andradina,2020-06-05,42.0,0,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
79172,Andradina,2020-06-06,42.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
79173,Andradina,2020-06-07,43.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
79174,Andradina,2020-06-08,43.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
79175,Andradina,2020-06-09,43.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
79176,Andradina,2020-06-10,42.0,-1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
79177,Andradina,2020-06-11,42.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
79178,Andradina,2020-06-12,42.0,0,5,0,0.0,0.0,0.0,0.0
79179,Andradina,2020-06-13,44.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
79180,Andradina,2020-06-14,44.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
79181,Andradina,2020-06-15,44.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
79182,Andradina,2020-06-16,46.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
79183,Andradina,2020-06-17,46.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
79184,Andradina,2020-06-18,46.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
79185,Andradina,2020-06-19,48.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
79186,Andradina,2020-06-20,50.0,2,4,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
79187,Andradina,2020-06-21,50.0,0,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
79188,Andradina,2020-06-22,50.0,0,4,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
79189,Andradina,2020-06-23,51.0,1,4,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
79190,Andradina,2020-06-24,53.0,2,4,0,1.0,-0.14285714285714285,7.0,-1.0
79191,Andradina,2020-06-25,53.0,0,4,0,1.0,-0.14285714285714285,7.0,-1.0
79192,Andradina,2020-06-26,55.0,2,4,0,1.0,-0.14285714285714285,7.0,-1.0
79193,Andradina,2020-06-27,60.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
79194,Andradina,2020-06-28,60.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
79195,Andradina,2020-06-29,63.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
79196,Andradina,2020-06-30,63.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
79197,Andradina,2020-07-01,63.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
79198,Andradina,2020-07-02,64.0,1,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
79199,Andradina,2020-07-03,65.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
79200,Andradina,2020-07-04,66.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
79201,Andradina,2020-07-05,66.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
79202,Andradina,2020-07-06,66.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
79203,Andradina,2020-07-07,68.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
79204,Andradina,2020-07-08,68.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
79205,Andradina,2020-07-09,69.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
79206,Andradina,2020-07-10,69.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
79207,Andradina,2020-07-11,69.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
79208,Andradina,2020-07-12,78.0,9,5,0,1.7142857142857142,0.0,12.0,0.0
79209,Andradina,2020-07-13,78.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
79210,Andradina,2020-07-14,84.0,6,5,0,2.2857142857142856,0.0,16.0,0.0
79211,Andradina,2020-07-15,84.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
79212,Andradina,2020-07-16,85.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
79213,Andradina,2020-07-17,88.0,3,5,0,2.7142857142857144,0.0,19.0,0.0
79214,Andradina,2020-07-18,88.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
79215,Andradina,2020-07-19,91.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
79216,Andradina,2020-07-20,92.0,1,5,0,2.0,0.0,14.0,0.0
79217,Andradina,2020-07-21,92.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
79218,Andradina,2020-07-22,95.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
79219,Andradina,2020-07-23,104.0,9,5,0,2.7142857142857144,0.0,19.0,0.0
79220,Andradina,2020-07-24,116.0,12,6,1,4.0,0.14285714285714285,28.0,1.0
79221,Andradina,2020-07-25,128.0,12,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
79222,Andradina,2020-07-26,128.0,0,6,0,5.285714285714286,0.14285714285714285,37.0,1.0
79223,Andradina,2020-07-27,131.0,3,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
79224,Andradina,2020-07-28,131.0,0,6,0,5.571428571428571,0.14285714285714285,39.0,1.0
79225,Andradina,2020-07-29,141.0,10,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
79226,Andradina,2020-07-30,149.0,8,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
79227,Andradina,2020-07-31,155.0,6,6,0,5.571428571428571,0.0,39.0,0.0
79228,Andradina,2020-08-01,155.0,0,6,0,3.857142857142857,0.0,27.0,0.0
79229,Andradina,2020-08-02,155.0,0,6,0,3.857142857142857,0.0,27.0,0.0
79230,Andradina,2020-08-03,156.0,1,6,0,3.5714285714285716,0.0,25.0,0.0
79231,Andradina,2020-08-04,161.0,5,6,0,4.285714285714286,0.0,30.0,0.0
79232,Andradina,2020-08-05,165.0,4,6,0,3.4285714285714284,0.0,24.0,0.0
79233,Andradina,2020-08-06,168.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
79234,Andradina,2020-08-07,170.0,2,6,0,2.142857142857143,0.0,15.0,0.0
79235,Andradina,2020-08-08,195.0,25,6,0,5.714285714285714,0.0,40.0,0.0
79236,Andradina,2020-08-09,196.0,1,6,0,5.857142857142857,0.0,41.0,0.0
79237,Andradina,2020-08-10,196.0,0,6,0,5.714285714285714,0.0,40.0,0.0
79238,Andradina,2020-08-11,202.0,6,6,0,5.857142857142857,0.0,41.0,0.0
79239,Andradina,2020-08-12,208.0,6,6,0,6.142857142857143,0.0,43.0,0.0
79240,Andradina,2020-08-13,235.0,27,6,0,9.571428571428571,0.0,67.0,0.0
79241,Andradina,2020-08-14,235.0,0,6,0,9.285714285714286,0.0,65.0,0.0
79242,Andradina,2020-08-15,242.0,7,5,-1,6.714285714285714,-0.14285714285714285,47.0,-1.0
79243,Andradina,2020-08-16,242.0,0,5,0,6.571428571428571,-0.14285714285714285,46.0,-1.0
79244,Andradina,2020-08-17,246.0,4,5,0,7.142857142857143,-0.14285714285714285,50.0,-1.0
79245,Andradina,2020-08-18,260.0,14,6,1,8.285714285714286,0.0,58.0,0.0
79246,Andradina,2020-08-19,262.0,2,6,0,7.714285714285714,0.0,54.0,0.0
79247,Andradina,2020-08-20,282.0,20,6,0,6.714285714285714,0.0,47.0,0.0
79248,Andradina,2020-08-21,285.0,3,6,0,7.142857142857143,0.0,50.0,0.0
79249,Andradina,2020-08-22,314.0,29,7,1,10.285714285714286,0.2857142857142857,72.0,2.0
79250,Andradina,2020-08-23,315.0,1,7,0,10.428571428571429,0.2857142857142857,73.0,2.0
79251,Andradina,2020-08-24,333.0,18,7,0,12.428571428571429,0.2857142857142857,87.0,2.0
79252,Andradina,2020-08-25,333.0,0,8,1,10.428571428571429,0.2857142857142857,73.0,2.0
79253,Andradina,2020-08-26,374.0,41,8,0,16.0,0.2857142857142857,112.0,2.0
79254,Andradina,2020-08-27,396.0,22,8,0,16.285714285714285,0.2857142857142857,114.0,2.0
79255,Andradina,2020-08-28,399.0,3,8,0,16.285714285714285,0.2857142857142857,114.0,2.0
79256,Andradina,2020-08-29,399.0,0,8,0,12.142857142857142,0.14285714285714285,85.0,1.0
79257,Andradina,2020-08-30,401.0,2,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
79258,Andradina,2020-08-31,403.0,2,8,0,10.0,0.14285714285714285,70.0,1.0
79259,Andradina,2020-09-01,412.0,9,8,0,11.285714285714286,0.0,79.0,0.0
79260,Andradina,2020-09-02,482.0,70,8,0,15.428571428571429,0.0,108.0,0.0
79261,Andradina,2020-09-03,498.0,16,8,0,14.571428571428571,0.0,102.0,0.0
79262,Andradina,2020-09-04,520.0,22,8,0,17.285714285714285,0.0,121.0,0.0
79263,Andradina,2020-09-05,528.0,8,9,1,18.428571428571427,0.14285714285714285,129.0,1.0
79264,Andradina,2020-09-06,533.0,5,9,0,18.857142857142858,0.14285714285714285,132.0,1.0
79265,Andradina,2020-09-07,541.0,8,9,0,19.714285714285715,0.14285714285714285,138.0,1.0
79266,Andradina,2020-09-08,550.0,9,10,1,19.714285714285715,0.2857142857142857,138.0,2.0
79267,Andradina,2020-09-09,622.0,72,10,0,20.0,0.2857142857142857,140.0,2.0
79268,Andradina,2020-09-10,624.0,2,11,1,18.0,0.42857142857142855,126.0,3.0
79269,Andradina,2020-09-11,630.0,6,11,0,15.714285714285714,0.42857142857142855,110.0,3.0
79270,Andradina,2020-09-12,703.0,73,12,1,25.0,0.42857142857142855,175.0,3.0
79271,Andradina,2020-09-13,705.0,2,12,0,24.571428571428573,0.42857142857142855,172.0,3.0
79272,Andradina,2020-09-14,705.0,0,12,0,23.428571428571427,0.42857142857142855,164.0,3.0
79273,Andradina,2020-09-15,753.0,48,12,0,29.0,0.2857142857142857,203.0,2.0
79274,Andradina,2020-09-16,788.0,35,14,2,23.714285714285715,0.5714285714285714,166.0,4.0
79275,Andradina,2020-09-17,812.0,24,15,1,26.857142857142858,0.5714285714285714,188.0,4.0
79276,Andradina,2020-09-18,820.0,8,15,0,27.142857142857142,0.5714285714285714,190.0,4.0
79277,Andradina,2020-09-19,843.0,23,17,2,20.0,0.7142857142857143,140.0,5.0
79278,Andradina,2020-09-20,882.0,39,17,0,25.285714285714285,0.7142857142857143,177.0,5.0
79279,Andradina,2020-09-21,930.0,48,21,4,32.142857142857146,1.2857142857142858,225.0,9.0
79280,Andradina,2020-09-22,951.0,21,21,0,28.285714285714285,1.2857142857142858,198.0,9.0
79281,Andradina,2020-09-23,966.0,15,21,0,25.428571428571427,1.0,178.0,7.0
79282,Andradina,2020-09-24,980.0,14,21,0,24.0,0.8571428571428571,168.0,6.0
79283,Andradina,2020-09-25,1037.0,57,21,0,31.0,0.8571428571428571,217.0,6.0
79284,Andradina,2020-09-26,1046.0,9,21,0,29.0,0.5714285714285714,203.0,4.0
79285,Andradina,2020-09-27,1047.0,1,21,0,23.571428571428573,0.5714285714285714,165.0,4.0
79286,Andradina,2020-09-28,1070.0,23,23,2,20.0,0.2857142857142857,140.0,2.0
79287,Andradina,2020-09-29,1079.0,9,25,2,18.285714285714285,0.5714285714285714,128.0,4.0
79288,Andradina,2020-09-30,1106.0,27,28,3,20.0,1.0,140.0,7.0
79289,Andradina,2020-10-01,1134.0,28,28,0,22.0,1.0,154.0,7.0
79290,Andradina,2020-10-02,1158.0,24,29,1,17.285714285714285,1.1428571428571428,121.0,8.0
79291,Andradina,2020-10-03,1196.0,38,29,0,21.428571428571427,1.1428571428571428,150.0,8.0
79292,Andradina,2020-10-04,1196.0,0,29,0,21.285714285714285,1.1428571428571428,149.0,8.0
79293,Andradina,2020-10-05,1197.0,1,29,0,18.142857142857142,0.8571428571428571,127.0,6.0
79294,Andradina,2020-10-06,1218.0,21,34,5,19.857142857142858,1.2857142857142858,139.0,9.0
79295,Andradina,2020-10-07,1240.0,22,37,3,19.142857142857142,1.2857142857142858,134.0,9.0
79296,Andradina,2020-10-08,1253.0,13,37,0,17.0,1.2857142857142858,119.0,9.0
79297,Andradina,2020-10-09,1276.0,23,39,2,16.857142857142858,1.4285714285714286,118.0,10.0
79298,Andradina,2020-10-10,1296.0,20,39,0,14.285714285714286,1.4285714285714286,100.0,10.0
79299,Andradina,2020-10-11,1298.0,2,39,0,14.571428571428571,1.4285714285714286,102.0,10.0
79300,Andradina,2020-10-12,1344.0,46,39,0,21.0,1.4285714285714286,147.0,10.0
79301,Andradina,2020-10-13,1372.0,28,41,2,22.0,1.0,154.0,7.0
79302,Andradina,2020-10-14,1403.0,31,42,1,23.285714285714285,0.7142857142857143,163.0,5.0
79303,Andradina,2020-10-15,1415.0,12,43,1,23.142857142857142,0.8571428571428571,162.0,6.0
79304,Andradina,2020-10-16,1436.0,21,44,1,22.857142857142858,0.7142857142857143,160.0,5.0
79305,Andradina,2020-10-17,1447.0,11,44,0,21.571428571428573,0.7142857142857143,151.0,5.0
79306,Andradina,2020-10-18,1450.0,3,45,1,21.714285714285715,0.8571428571428571,152.0,6.0
79307,Andradina,2020-10-19,1450.0,0,45,0,15.142857142857142,0.8571428571428571,106.0,6.0
79308,Andradina,2020-10-20,1455.0,5,47,2,11.857142857142858,0.8571428571428571,83.0,6.0
79309,Andradina,2020-10-21,1470.0,15,47,0,9.571428571428571,0.7142857142857143,67.0,5.0
79310,Andradina,2020-10-22,1471.0,1,47,0,8.0,0.5714285714285714,56.0,4.0
79311,Andradina,2020-10-23,1503.0,32,48,1,9.571428571428571,0.5714285714285714,67.0,4.0
79312,Andradina,2020-10-24,1518.0,15,48,0,10.142857142857142,0.5714285714285714,71.0,4.0
79313,Andradina,2020-10-25,1521.0,3,48,0,10.142857142857142,0.42857142857142855,71.0,3.0
79314,Andradina,2020-10-26,1522.0,1,48,0,10.285714285714286,0.42857142857142855,72.0,3.0
79315,Andradina,2020-10-27,1549.0,27,48,0,13.428571428571429,0.14285714285714285,94.0,1.0
79316,Andradina,2020-10-28,1560.0,11,48,0,12.857142857142858,0.14285714285714285,90.0,1.0
79317,Andradina,2020-10-29,1561.0,1,49,1,12.857142857142858,0.2857142857142857,90.0,2.0
79318,Andradina,2020-10-30,1568.0,7,49,0,9.285714285714286,0.14285714285714285,65.0,1.0
79319,Andradina,2020-10-31,1568.0,0,49,0,7.142857142857143,0.14285714285714285,50.0,1.0
79320,Andradina,2020-11-01,1569.0,1,49,0,6.857142857142857,0.14285714285714285,48.0,1.0
79321,Andradina,2020-11-02,1569.0,0,49,0,6.714285714285714,0.14285714285714285,47.0,1.0
79322,Andradina,2020-11-03,1569.0,0,49,0,2.857142857142857,0.14285714285714285,20.0,1.0
79323,Andradina,2020-11-04,1589.0,20,49,0,4.142857142857143,0.14285714285714285,29.0,1.0
79324,Andradina,2020-11-05,1590.0,1,49,0,4.142857142857143,0.0,29.0,0.0
79325,Andradina,2020-11-06,1590.0,0,49,0,3.142857142857143,0.0,22.0,0.0
79326,Andradina,2020-11-07,1590.0,0,49,0,3.142857142857143,0.0,22.0,0.0
79327,Andradina,2020-11-08,1590.0,0,49,0,3.0,0.0,21.0,0.0
79328,Andradina,2020-11-09,1590.0,0,49,0,3.0,0.0,21.0,0.0
79329,Andradina,2020-11-10,1590.0,0,49,0,3.0,0.0,21.0,0.0
79330,Andradina,2020-11-11,1644.0,54,50,1,7.857142857142857,0.14285714285714285,55.0,1.0
79331,Andradina,2020-11-12,1646.0,2,50,0,8.0,0.14285714285714285,56.0,1.0
79332,Andradina,2020-11-13,1648.0,2,50,0,8.285714285714286,0.14285714285714285,58.0,1.0
79333,Andradina,2020-11-14,1649.0,1,53,3,8.428571428571429,0.5714285714285714,59.0,4.0
79334,Andradina,2020-11-15,1650.0,1,53,0,8.571428571428571,0.5714285714285714,60.0,4.0
79335,Andradina,2020-11-16,1651.0,1,53,0,8.714285714285714,0.5714285714285714,61.0,4.0
79336,Andradina,2020-11-17,1654.0,3,53,0,9.142857142857142,0.5714285714285714,64.0,4.0
79337,Andradina,2020-11-18,1661.0,7,53,0,2.4285714285714284,0.42857142857142855,17.0,3.0
79338,Andradina,2020-11-19,1672.0,11,54,1,3.7142857142857144,0.5714285714285714,26.0,4.0
79339,Andradina,2020-11-20,1682.0,10,54,0,4.857142857142857,0.5714285714285714,34.0,4.0
79340,Andradina,2020-11-21,1688.0,6,54,0,5.571428571428571,0.14285714285714285,39.0,1.0
79341,Andradina,2020-11-22,1691.0,3,54,0,5.857142857142857,0.14285714285714285,41.0,1.0
79342,Andradina,2020-11-23,1692.0,1,54,0,5.857142857142857,0.14285714285714285,41.0,1.0
79343,Andradina,2020-11-24,1693.0,1,55,1,5.571428571428571,0.2857142857142857,39.0,2.0
79344,Andradina,2020-11-25,1705.0,12,56,1,6.285714285714286,0.42857142857142855,44.0,3.0
79345,Andradina,2020-11-26,1713.0,8,56,0,5.857142857142857,0.2857142857142857,41.0,2.0
79346,Andradina,2020-11-27,1721.0,8,56,0,5.571428571428571,0.2857142857142857,39.0,2.0
79347,Andradina,2020-11-28,1726.0,5,59,3,5.428571428571429,0.7142857142857143,38.0,5.0
79348,Andradina,2020-11-29,1726.0,0,59,0,5.0,0.7142857142857143,35.0,5.0
79349,Andradina,2020-11-30,1726.0,0,59,0,4.857142857142857,0.7142857142857143,34.0,5.0
79350,Andradina,2020-12-01,1736.0,10,59,0,6.142857142857143,0.5714285714285714,43.0,4.0
79351,Andradina,2020-12-02,1760.0,24,61,2,7.857142857142857,0.7142857142857143,55.0,5.0
79352,Andradina,2020-12-03,1769.0,9,61,0,8.0,0.7142857142857143,56.0,5.0
79353,Andradina,2020-12-04,1773.0,4,61,0,7.428571428571429,0.7142857142857143,52.0,5.0
79354,Andradina,2020-12-05,1788.0,15,61,0,8.857142857142858,0.2857142857142857,62.0,2.0
79355,Andradina,2020-12-06,1788.0,0,61,0,8.857142857142858,0.2857142857142857,62.0,2.0
79356,Andradina,2020-12-07,1789.0,1,61,0,9.0,0.2857142857142857,63.0,2.0
79357,Andradina,2020-12-08,1805.0,16,61,0,9.857142857142858,0.2857142857142857,69.0,2.0
79358,Andradina,2020-12-09,1846.0,41,62,1,12.285714285714286,0.14285714285714285,86.0,1.0
79359,Andradina,2020-12-10,1889.0,43,62,0,17.142857142857142,0.14285714285714285,120.0,1.0
79360,Andradina,2020-12-11,1911.0,22,62,0,19.714285714285715,0.14285714285714285,138.0,1.0
79361,Andradina,2020-12-12,1935.0,24,64,2,21.0,0.42857142857142855,147.0,3.0
79362,Andradina,2020-12-13,1935.0,0,64,0,21.0,0.42857142857142855,147.0,3.0
79363,Andradina,2020-12-14,1936.0,1,65,1,21.0,0.5714285714285714,147.0,4.0
79364,Andradina,2020-12-15,1941.0,5,66,1,19.428571428571427,0.7142857142857143,136.0,5.0
79365,Andradina,2020-12-16,1941.0,0,66,0,13.571428571428571,0.5714285714285714,95.0,4.0
79366,Andradina,2020-12-17,1999.0,58,66,0,15.714285714285714,0.5714285714285714,110.0,4.0
79367,Andradina,2020-12-18,2044.0,45,68,2,19.0,0.8571428571428571,133.0,6.0
79368,Andradina,2020-12-19,2058.0,14,69,1,17.571428571428573,0.7142857142857143,123.0,5.0
79369,Andradina,2020-12-20,2058.0,0,69,0,17.571428571428573,0.7142857142857143,123.0,5.0
79370,Andradina,2020-12-21,2063.0,5,69,0,18.142857142857142,0.5714285714285714,127.0,4.0
79371,Andradina,2020-12-22,2100.0,37,71,2,22.714285714285715,0.7142857142857143,159.0,5.0
79372,Andradina,2020-12-23,2121.0,21,73,2,25.714285714285715,1.0,180.0,7.0
79373,Andradina,2020-12-24,2135.0,14,75,2,19.428571428571427,1.2857142857142858,136.0,9.0
79374,Andradina,2020-12-25,2138.0,3,75,0,13.428571428571429,1.0,94.0,7.0
79375,Andradina,2020-12-26,2138.0,0,75,0,11.428571428571429,0.8571428571428571,80.0,6.0
79376,Andradina,2020-12-27,2143.0,5,75,0,12.142857142857142,0.8571428571428571,85.0,6.0
79377,Andradina,2020-12-28,2144.0,1,75,0,11.571428571428571,0.8571428571428571,81.0,6.0
79378,Andradina,2020-12-29,2146.0,2,75,0,6.571428571428571,0.5714285714285714,46.0,4.0
79379,Andradina,2020-12-30,2160.0,14,79,4,5.571428571428571,0.8571428571428571,39.0,6.0
79380,Andradina,2020-12-31,2164.0,4,82,3,4.142857142857143,1.0,29.0,7.0
79381,Andradina,2021-01-01,2166.0,2,82,0,4.0,1.0,28.0,7.0
79382,Andradina,2021-01-02,2167.0,1,82,0,4.142857142857143,1.0,29.0,7.0
79383,Andradina,2021-01-03,2167.0,0,82,0,3.4285714285714284,1.0,24.0,7.0
79384,Andradina,2021-01-04,2167.0,0,82,0,3.2857142857142856,1.0,23.0,7.0
79385,Andradina,2021-01-05,2202.0,35,83,1,8.0,1.1428571428571428,56.0,8.0
79386,Andradina,2021-01-06,2211.0,9,87,4,7.285714285714286,1.1428571428571428,51.0,8.0
79387,Andradina,2021-01-07,2234.0,23,88,1,10.0,0.8571428571428571,70.0,6.0
79388,Andradina,2021-01-08,2286.0,52,88,0,17.142857142857142,0.8571428571428571,120.0,6.0
