index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1008379,Itupeva,2020-07-08,452.0,17,16,1,18.0,1.0,126.0,7.0
1008380,Itupeva,2020-07-09,486.0,34,16,0,18.0,1.0,126.0,7.0
1008381,Itupeva,2020-07-10,518.0,32,16,0,16.857142857142858,1.0,118.0,7.0
1008382,Itupeva,2020-07-11,530.0,12,16,0,18.571428571428573,1.0,130.0,7.0
1008383,Itupeva,2020-07-12,534.0,4,16,0,18.0,1.0,126.0,7.0
1008384,Itupeva,2020-07-13,536.0,2,16,0,17.714285714285715,1.0,124.0,7.0
1008385,Itupeva,2020-07-14,542.0,6,18,2,15.285714285714286,0.42857142857142855,107.0,3.0
1008386,Itupeva,2020-07-15,545.0,3,18,0,13.285714285714286,0.2857142857142857,93.0,2.0
1008387,Itupeva,2020-07-16,550.0,5,19,1,9.142857142857142,0.42857142857142855,64.0,3.0
1008388,Itupeva,2020-07-17,553.0,3,19,0,5.0,0.42857142857142855,35.0,3.0
1008389,Itupeva,2020-07-18,560.0,7,22,3,4.285714285714286,0.8571428571428571,30.0,6.0
1008390,Itupeva,2020-07-19,563.0,3,22,0,4.142857142857143,0.8571428571428571,29.0,6.0
1008391,Itupeva,2020-07-20,564.0,1,22,0,4.0,0.8571428571428571,28.0,6.0
1008392,Itupeva,2020-07-21,570.0,6,23,1,4.0,0.7142857142857143,28.0,5.0
1008393,Itupeva,2020-07-22,603.0,33,23,0,8.285714285714286,0.7142857142857143,58.0,5.0
1008394,Itupeva,2020-07-23,646.0,43,23,0,13.714285714285714,0.5714285714285714,96.0,4.0
1008395,Itupeva,2020-07-24,772.0,126,23,0,31.285714285714285,0.5714285714285714,219.0,4.0
1008396,Itupeva,2020-07-25,837.0,65,24,1,39.57142857142857,0.2857142857142857,277.0,2.0
1008397,Itupeva,2020-07-26,838.0,1,24,0,39.285714285714285,0.2857142857142857,275.0,2.0
1008398,Itupeva,2020-07-27,839.0,1,24,0,39.285714285714285,0.2857142857142857,275.0,2.0
1008399,Itupeva,2020-07-28,839.0,0,24,0,38.42857142857143,0.14285714285714285,269.0,1.0
1008400,Itupeva,2020-07-29,886.0,47,24,0,40.42857142857143,0.14285714285714285,283.0,1.0
1008401,Itupeva,2020-07-30,918.0,32,24,0,38.857142857142854,0.14285714285714285,272.0,1.0
1008402,Itupeva,2020-07-31,932.0,14,24,0,22.857142857142858,0.14285714285714285,160.0,1.0
1008403,Itupeva,2020-08-01,943.0,11,24,0,15.142857142857142,0.0,106.0,0.0
1008404,Itupeva,2020-08-02,947.0,4,24,0,15.571428571428571,0.0,109.0,0.0
1008405,Itupeva,2020-08-03,949.0,2,25,1,15.714285714285714,0.14285714285714285,110.0,1.0
1008406,Itupeva,2020-08-04,974.0,25,25,0,19.285714285714285,0.14285714285714285,135.0,1.0
1008407,Itupeva,2020-08-05,983.0,9,25,0,13.857142857142858,0.14285714285714285,97.0,1.0
1008408,Itupeva,2020-08-06,1037.0,54,25,0,17.0,0.14285714285714285,119.0,1.0
1008409,Itupeva,2020-08-07,1045.0,8,25,0,16.142857142857142,0.14285714285714285,113.0,1.0
1008410,Itupeva,2020-08-08,1075.0,30,28,3,18.857142857142858,0.5714285714285714,132.0,4.0
1008411,Itupeva,2020-08-09,1076.0,1,28,0,18.428571428571427,0.5714285714285714,129.0,4.0
1008412,Itupeva,2020-08-10,1077.0,1,29,1,18.285714285714285,0.5714285714285714,128.0,4.0
1008413,Itupeva,2020-08-11,1082.0,5,29,0,15.428571428571429,0.5714285714285714,108.0,4.0
1008414,Itupeva,2020-08-12,1091.0,9,29,0,15.428571428571429,0.5714285714285714,108.0,4.0
1008415,Itupeva,2020-08-13,1134.0,43,29,0,13.857142857142858,0.5714285714285714,97.0,4.0
1008416,Itupeva,2020-08-14,1169.0,35,29,0,17.714285714285715,0.5714285714285714,124.0,4.0
1008417,Itupeva,2020-08-15,1184.0,15,29,0,15.571428571428571,0.14285714285714285,109.0,1.0
1008418,Itupeva,2020-08-16,1185.0,1,29,0,15.571428571428571,0.14285714285714285,109.0,1.0
1008419,Itupeva,2020-08-17,1191.0,6,29,0,16.285714285714285,0.0,114.0,0.0
1008420,Itupeva,2020-08-18,1213.0,22,31,2,18.714285714285715,0.2857142857142857,131.0,2.0
1008421,Itupeva,2020-08-19,1255.0,42,31,0,23.428571428571427,0.2857142857142857,164.0,2.0
1008422,Itupeva,2020-08-20,1261.0,6,31,0,18.142857142857142,0.2857142857142857,127.0,2.0
1008423,Itupeva,2020-08-21,1272.0,11,31,0,14.714285714285714,0.2857142857142857,103.0,2.0
1008424,Itupeva,2020-08-22,1288.0,16,31,0,14.857142857142858,0.2857142857142857,104.0,2.0
1008425,Itupeva,2020-08-23,1288.0,0,31,0,14.714285714285714,0.2857142857142857,103.0,2.0
1008426,Itupeva,2020-08-24,1289.0,1,31,0,14.0,0.2857142857142857,98.0,2.0
1008427,Itupeva,2020-08-25,1312.0,23,31,0,14.142857142857142,0.0,99.0,0.0
1008428,Itupeva,2020-08-26,1326.0,14,31,0,10.142857142857142,0.0,71.0,0.0
1008429,Itupeva,2020-08-27,1359.0,33,31,0,14.0,0.0,98.0,0.0
1008430,Itupeva,2020-08-28,1386.0,27,31,0,16.285714285714285,0.0,114.0,0.0
1008431,Itupeva,2020-08-29,1410.0,24,31,0,17.428571428571427,0.0,122.0,0.0
1008432,Itupeva,2020-08-30,1416.0,6,31,0,18.285714285714285,0.0,128.0,0.0
1008433,Itupeva,2020-08-31,1416.0,0,31,0,18.142857142857142,0.0,127.0,0.0
1008434,Itupeva,2020-09-01,1440.0,24,31,0,18.285714285714285,0.0,128.0,0.0
1008435,Itupeva,2020-09-02,1466.0,26,31,0,20.0,0.0,140.0,0.0
1008436,Itupeva,2020-09-03,1468.0,2,31,0,15.571428571428571,0.0,109.0,0.0
1008437,Itupeva,2020-09-04,1497.0,29,31,0,15.857142857142858,0.0,111.0,0.0
1008438,Itupeva,2020-09-05,1513.0,16,31,0,14.714285714285714,0.0,103.0,0.0
1008439,Itupeva,2020-09-06,1514.0,1,31,0,14.0,0.0,98.0,0.0
1008440,Itupeva,2020-09-07,1514.0,0,31,0,14.0,0.0,98.0,0.0
1008441,Itupeva,2020-09-08,1514.0,0,31,0,10.571428571428571,0.0,74.0,0.0
1008442,Itupeva,2020-09-09,1522.0,8,32,1,8.0,0.14285714285714285,56.0,1.0
1008443,Itupeva,2020-09-10,1553.0,31,32,0,12.142857142857142,0.14285714285714285,85.0,1.0
1008444,Itupeva,2020-09-11,1559.0,6,32,0,8.857142857142858,0.14285714285714285,62.0,1.0
1008445,Itupeva,2020-09-12,1567.0,8,32,0,7.714285714285714,0.14285714285714285,54.0,1.0
1008446,Itupeva,2020-09-13,1571.0,4,32,0,8.142857142857142,0.14285714285714285,57.0,1.0
1008447,Itupeva,2020-09-14,1571.0,0,32,0,8.142857142857142,0.14285714285714285,57.0,1.0
1008448,Itupeva,2020-09-15,1595.0,24,32,0,11.571428571428571,0.14285714285714285,81.0,1.0
1008449,Itupeva,2020-09-16,1618.0,23,32,0,13.714285714285714,0.0,96.0,0.0
1008450,Itupeva,2020-09-17,1627.0,9,32,0,10.571428571428571,0.0,74.0,0.0
1008451,Itupeva,2020-09-18,1634.0,7,32,0,10.714285714285714,0.0,75.0,0.0
1008452,Itupeva,2020-09-19,1658.0,24,33,1,13.0,0.14285714285714285,91.0,1.0
1008453,Itupeva,2020-09-20,1658.0,0,33,0,12.428571428571429,0.14285714285714285,87.0,1.0
1008454,Itupeva,2020-09-21,1658.0,0,33,0,12.428571428571429,0.14285714285714285,87.0,1.0
1008455,Itupeva,2020-09-22,1660.0,2,33,0,9.285714285714286,0.14285714285714285,65.0,1.0
1008456,Itupeva,2020-09-23,1684.0,24,33,0,9.428571428571429,0.14285714285714285,66.0,1.0
1008457,Itupeva,2020-09-24,1692.0,8,33,0,9.285714285714286,0.14285714285714285,65.0,1.0
1008458,Itupeva,2020-09-25,1698.0,6,33,0,9.142857142857142,0.14285714285714285,64.0,1.0
1008459,Itupeva,2020-09-26,1714.0,16,33,0,8.0,0.0,56.0,0.0
1008460,Itupeva,2020-09-27,1714.0,0,33,0,8.0,0.0,56.0,0.0
1008461,Itupeva,2020-09-28,1714.0,0,33,0,8.0,0.0,56.0,0.0
1008462,Itupeva,2020-09-29,1720.0,6,33,0,8.571428571428571,0.0,60.0,0.0
1008463,Itupeva,2020-09-30,1734.0,14,33,0,7.142857142857143,0.0,50.0,0.0
1008464,Itupeva,2020-10-01,1735.0,1,33,0,6.142857142857143,0.0,43.0,0.0
1008465,Itupeva,2020-10-02,1741.0,6,33,0,6.142857142857143,0.0,43.0,0.0
1008466,Itupeva,2020-10-03,1743.0,2,33,0,4.142857142857143,0.0,29.0,0.0
1008467,Itupeva,2020-10-04,1743.0,0,33,0,4.142857142857143,0.0,29.0,0.0
1008468,Itupeva,2020-10-05,1743.0,0,33,0,4.142857142857143,0.0,29.0,0.0
1008469,Itupeva,2020-10-06,1753.0,10,33,0,4.714285714285714,0.0,33.0,0.0
1008470,Itupeva,2020-10-07,1756.0,3,34,1,3.142857142857143,0.14285714285714285,22.0,1.0
1008471,Itupeva,2020-10-08,1761.0,5,34,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1008472,Itupeva,2020-10-09,1761.0,0,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
1008473,Itupeva,2020-10-10,1762.0,1,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1008474,Itupeva,2020-10-11,1762.0,0,34,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1008475,Itupeva,2020-10-12,1763.0,1,34,0,2.857142857142857,0.14285714285714285,20.0,1.0
1008476,Itupeva,2020-10-13,1763.0,0,34,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1008477,Itupeva,2020-10-14,1766.0,3,34,0,1.4285714285714286,0.0,10.0,0.0
1008478,Itupeva,2020-10-15,1770.0,4,34,0,1.2857142857142858,0.0,9.0,0.0
1008479,Itupeva,2020-10-16,1775.0,5,34,0,2.0,0.0,14.0,0.0
1008480,Itupeva,2020-10-17,1776.0,1,34,0,2.0,0.0,14.0,0.0
1008481,Itupeva,2020-10-18,1776.0,0,34,0,2.0,0.0,14.0,0.0
1008482,Itupeva,2020-10-19,1776.0,0,34,0,1.8571428571428572,0.0,13.0,0.0
1008483,Itupeva,2020-10-20,1778.0,2,34,0,2.142857142857143,0.0,15.0,0.0
1008484,Itupeva,2020-10-21,1783.0,5,34,0,2.4285714285714284,0.0,17.0,0.0
1008485,Itupeva,2020-10-22,1786.0,3,34,0,2.2857142857142856,0.0,16.0,0.0
1008486,Itupeva,2020-10-23,1787.0,1,34,0,1.7142857142857142,0.0,12.0,0.0
1008487,Itupeva,2020-10-24,1791.0,4,34,0,2.142857142857143,0.0,15.0,0.0
1008488,Itupeva,2020-10-25,1791.0,0,34,0,2.142857142857143,0.0,15.0,0.0
1008489,Itupeva,2020-10-26,1790.0,-1,34,0,2.0,0.0,14.0,0.0
1008490,Itupeva,2020-10-27,1790.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
1008491,Itupeva,2020-10-28,1800.0,10,34,0,2.4285714285714284,0.0,17.0,0.0
1008492,Itupeva,2020-10-29,1801.0,1,34,0,2.142857142857143,0.0,15.0,0.0
1008493,Itupeva,2020-10-30,1802.0,1,34,0,2.142857142857143,0.0,15.0,0.0
1008494,Itupeva,2020-10-31,1804.0,2,34,0,1.8571428571428572,0.0,13.0,0.0
1008495,Itupeva,2020-11-01,1805.0,1,34,0,2.0,0.0,14.0,0.0
1008496,Itupeva,2020-11-02,1805.0,0,34,0,2.142857142857143,0.0,15.0,0.0
1008497,Itupeva,2020-11-03,1805.0,0,34,0,2.142857142857143,0.0,15.0,0.0
1008498,Itupeva,2020-11-04,1813.0,8,34,0,1.8571428571428572,0.0,13.0,0.0
1008499,Itupeva,2020-11-05,1813.0,0,34,0,1.7142857142857142,0.0,12.0,0.0
1008500,Itupeva,2020-11-06,1813.0,0,34,0,1.5714285714285714,0.0,11.0,0.0
1008501,Itupeva,2020-11-07,1813.0,0,34,0,1.2857142857142858,0.0,9.0,0.0
1008502,Itupeva,2020-11-08,1813.0,0,34,0,1.1428571428571428,0.0,8.0,0.0
1008503,Itupeva,2020-11-09,1813.0,0,34,0,1.1428571428571428,0.0,8.0,0.0
1008504,Itupeva,2020-11-10,1813.0,0,34,0,1.1428571428571428,0.0,8.0,0.0
1008505,Itupeva,2020-11-11,1825.0,12,34,0,1.7142857142857142,0.0,12.0,0.0
1008506,Itupeva,2020-11-12,1830.0,5,34,0,2.4285714285714284,0.0,17.0,0.0
1008507,Itupeva,2020-11-13,1842.0,12,34,0,4.142857142857143,0.0,29.0,0.0
1008508,Itupeva,2020-11-14,1844.0,2,34,0,4.428571428571429,0.0,31.0,0.0
1008509,Itupeva,2020-11-15,1844.0,0,34,0,4.428571428571429,0.0,31.0,0.0
1008510,Itupeva,2020-11-16,1845.0,1,34,0,4.571428571428571,0.0,32.0,0.0
1008511,Itupeva,2020-11-17,1854.0,9,34,0,5.857142857142857,0.0,41.0,0.0
1008512,Itupeva,2020-11-18,1878.0,24,34,0,7.571428571428571,0.0,53.0,0.0
1008513,Itupeva,2020-11-19,1892.0,14,34,0,8.857142857142858,0.0,62.0,0.0
1008514,Itupeva,2020-11-20,1906.0,14,34,0,9.142857142857142,0.0,64.0,0.0
1008515,Itupeva,2020-11-21,1913.0,7,34,0,9.857142857142858,0.0,69.0,0.0
1008516,Itupeva,2020-11-22,1915.0,2,34,0,10.142857142857142,0.0,71.0,0.0
1008517,Itupeva,2020-11-23,1917.0,2,34,0,10.285714285714286,0.0,72.0,0.0
1008518,Itupeva,2020-11-24,1918.0,1,34,0,9.142857142857142,0.0,64.0,0.0
1008519,Itupeva,2020-11-25,1943.0,25,34,0,9.285714285714286,0.0,65.0,0.0
1008520,Itupeva,2020-11-26,1947.0,4,34,0,7.857142857142857,0.0,55.0,0.0
1008521,Itupeva,2020-11-27,1957.0,10,34,0,7.285714285714286,0.0,51.0,0.0
1008522,Itupeva,2020-11-28,1978.0,21,34,0,9.285714285714286,0.0,65.0,0.0
1008523,Itupeva,2020-11-29,1978.0,0,34,0,9.0,0.0,63.0,0.0
1008524,Itupeva,2020-11-30,1980.0,2,34,0,9.0,0.0,63.0,0.0
1008525,Itupeva,2020-12-01,2040.0,60,36,2,17.428571428571427,0.2857142857142857,122.0,2.0
1008526,Itupeva,2020-12-02,2048.0,8,36,0,15.0,0.2857142857142857,105.0,2.0
1008527,Itupeva,2020-12-03,2068.0,20,36,0,17.285714285714285,0.2857142857142857,121.0,2.0
1008528,Itupeva,2020-12-04,2087.0,19,36,0,18.571428571428573,0.2857142857142857,130.0,2.0
1008529,Itupeva,2020-12-05,2105.0,18,36,0,18.142857142857142,0.2857142857142857,127.0,2.0
1008530,Itupeva,2020-12-06,2109.0,4,36,0,18.714285714285715,0.2857142857142857,131.0,2.0
1008531,Itupeva,2020-12-07,2111.0,2,36,0,18.714285714285715,0.2857142857142857,131.0,2.0
1008532,Itupeva,2020-12-08,2118.0,7,36,0,11.142857142857142,0.0,78.0,0.0
1008533,Itupeva,2020-12-09,2125.0,7,36,0,11.0,0.0,77.0,0.0
1008534,Itupeva,2020-12-10,2183.0,58,36,0,16.428571428571427,0.0,115.0,0.0
1008535,Itupeva,2020-12-11,2200.0,17,37,1,16.142857142857142,0.14285714285714285,113.0,1.0
1008536,Itupeva,2020-12-12,2216.0,16,39,2,15.857142857142858,0.42857142857142855,111.0,3.0
1008537,Itupeva,2020-12-13,2217.0,1,40,1,15.428571428571429,0.5714285714285714,108.0,4.0
1008538,Itupeva,2020-12-14,2216.0,-1,40,0,15.0,0.5714285714285714,105.0,4.0
1008539,Itupeva,2020-12-15,2220.0,4,40,0,14.571428571428571,0.5714285714285714,102.0,4.0
1008540,Itupeva,2020-12-16,2220.0,0,40,0,13.571428571428571,0.5714285714285714,95.0,4.0
1008541,Itupeva,2020-12-17,2241.0,21,41,1,8.285714285714286,0.7142857142857143,58.0,5.0
1008542,Itupeva,2020-12-18,2261.0,20,41,0,8.714285714285714,0.5714285714285714,61.0,4.0
1008543,Itupeva,2020-12-19,2289.0,28,41,0,10.428571428571429,0.2857142857142857,73.0,2.0
1008544,Itupeva,2020-12-20,2289.0,0,41,0,10.285714285714286,0.14285714285714285,72.0,1.0
1008545,Itupeva,2020-12-21,2289.0,0,41,0,10.428571428571429,0.14285714285714285,73.0,1.0
1008546,Itupeva,2020-12-22,2297.0,8,44,3,11.0,0.5714285714285714,77.0,4.0
1008547,Itupeva,2020-12-23,2302.0,5,44,0,11.714285714285714,0.5714285714285714,82.0,4.0
1008548,Itupeva,2020-12-24,2311.0,9,44,0,10.0,0.42857142857142855,70.0,3.0
1008549,Itupeva,2020-12-25,2312.0,1,44,0,7.285714285714286,0.42857142857142855,51.0,3.0
1008550,Itupeva,2020-12-26,2317.0,5,44,0,4.0,0.42857142857142855,28.0,3.0
1008551,Itupeva,2020-12-27,2317.0,0,44,0,4.0,0.42857142857142855,28.0,3.0
1008552,Itupeva,2020-12-28,2319.0,2,44,0,4.285714285714286,0.42857142857142855,30.0,3.0
1008553,Itupeva,2020-12-29,2324.0,5,44,0,3.857142857142857,0.0,27.0,0.0
1008554,Itupeva,2020-12-30,2337.0,13,44,0,5.0,0.0,35.0,0.0
