index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1037573,Joinville,2020-05-11,267.0,6,8,1,9.714285714285714,0.42857142857142855,68.0,3.0
1037574,Joinville,2020-05-12,271.0,4,9,1,9.571428571428571,0.42857142857142855,67.0,3.0
1037575,Joinville,2020-05-13,273.0,2,9,0,7.142857142857143,0.42857142857142855,50.0,3.0
1037576,Joinville,2020-05-14,282.0,9,9,0,5.285714285714286,0.42857142857142855,37.0,3.0
1037577,Joinville,2020-05-15,295.0,13,10,1,5.571428571428571,0.5714285714285714,39.0,4.0
1037578,Joinville,2020-05-16,303.0,8,11,1,5.714285714285714,0.7142857142857143,40.0,5.0
1037579,Joinville,2020-05-17,308.0,5,11,0,6.714285714285714,0.5714285714285714,47.0,4.0
1037580,Joinville,2020-05-18,315.0,7,11,0,6.857142857142857,0.42857142857142855,48.0,3.0
1037581,Joinville,2020-05-19,320.0,5,13,2,7.0,0.5714285714285714,49.0,4.0
1037582,Joinville,2020-05-20,323.0,3,14,1,7.142857142857143,0.7142857142857143,50.0,5.0
1037583,Joinville,2020-05-21,327.0,4,14,0,6.428571428571429,0.7142857142857143,45.0,5.0
1037584,Joinville,2020-05-22,365.0,38,15,1,10.0,0.7142857142857143,70.0,5.0
1037585,Joinville,2020-05-23,365.0,0,15,0,8.857142857142858,0.5714285714285714,62.0,4.0
1037586,Joinville,2020-05-24,386.0,21,15,0,11.142857142857142,0.5714285714285714,78.0,4.0
1037587,Joinville,2020-05-25,388.0,2,15,0,10.428571428571429,0.5714285714285714,73.0,4.0
1037588,Joinville,2020-05-26,376.0,-12,17,2,8.0,0.5714285714285714,56.0,4.0
1037589,Joinville,2020-05-27,380.0,4,20,3,8.142857142857142,0.8571428571428571,57.0,6.0
1037590,Joinville,2020-05-28,386.0,6,21,1,8.428571428571429,1.0,59.0,7.0
1037591,Joinville,2020-05-29,403.0,17,21,0,5.428571428571429,0.8571428571428571,38.0,6.0
1037592,Joinville,2020-05-30,414.0,11,22,1,7.0,1.0,49.0,7.0
1037593,Joinville,2020-05-31,416.0,2,23,1,4.285714285714286,1.1428571428571428,30.0,8.0
1037594,Joinville,2020-06-01,423.0,7,23,0,5.0,1.1428571428571428,35.0,8.0
1037595,Joinville,2020-06-02,434.0,11,23,0,8.285714285714286,0.8571428571428571,58.0,6.0
1037596,Joinville,2020-06-03,444.0,10,22,-1,9.142857142857142,0.2857142857142857,64.0,2.0
1037597,Joinville,2020-06-04,449.0,5,23,1,9.0,0.2857142857142857,63.0,2.0
1037598,Joinville,2020-06-05,465.0,16,23,0,8.857142857142858,0.2857142857142857,62.0,2.0
1037599,Joinville,2020-06-06,478.0,13,24,1,9.142857142857142,0.2857142857142857,64.0,2.0
1037600,Joinville,2020-06-07,483.0,5,23,-1,9.571428571428571,0.0,67.0,0.0
1037601,Joinville,2020-06-08,483.0,0,23,0,8.571428571428571,0.0,60.0,0.0
1037602,Joinville,2020-06-09,513.0,30,23,0,11.285714285714286,0.0,79.0,0.0
1037603,Joinville,2020-06-10,526.0,13,23,0,11.714285714285714,0.14285714285714285,82.0,1.0
1037604,Joinville,2020-06-11,564.0,38,23,0,16.428571428571427,0.0,115.0,0.0
1037605,Joinville,2020-06-12,570.0,6,23,0,15.0,0.0,105.0,0.0
1037606,Joinville,2020-06-13,569.0,-1,23,0,13.0,-0.14285714285714285,91.0,-1.0
1037607,Joinville,2020-06-14,572.0,3,23,0,12.714285714285714,0.0,89.0,0.0
1037608,Joinville,2020-06-15,585.0,13,23,0,14.571428571428571,0.0,102.0,0.0
1037609,Joinville,2020-06-16,621.0,36,26,3,15.428571428571429,0.42857142857142855,108.0,3.0
1037610,Joinville,2020-06-17,678.0,57,26,0,21.714285714285715,0.42857142857142855,152.0,3.0
1037611,Joinville,2020-06-18,727.0,49,24,-2,23.285714285714285,0.14285714285714285,163.0,1.0
1037612,Joinville,2020-06-19,818.0,91,27,3,35.42857142857143,0.5714285714285714,248.0,4.0
1037613,Joinville,2020-06-20,895.0,77,28,1,46.57142857142857,0.7142857142857143,326.0,5.0
1037614,Joinville,2020-06-21,922.0,27,28,0,50.0,0.7142857142857143,350.0,5.0
1037615,Joinville,2020-06-22,942.0,20,29,1,51.0,0.8571428571428571,357.0,6.0
1037616,Joinville,2020-06-23,1056.0,114,30,1,62.142857142857146,0.5714285714285714,435.0,4.0
1037617,Joinville,2020-06-24,1162.0,106,33,3,69.14285714285714,1.0,484.0,7.0
1037618,Joinville,2020-06-25,1284.0,122,33,0,79.57142857142857,1.2857142857142858,557.0,9.0
1037619,Joinville,2020-06-26,1423.0,139,35,2,86.42857142857143,1.1428571428571428,605.0,8.0
1037620,Joinville,2020-06-27,1523.0,100,36,1,89.71428571428571,1.1428571428571428,628.0,8.0
1037621,Joinville,2020-06-28,1560.0,37,36,0,91.14285714285714,1.1428571428571428,638.0,8.0
1037622,Joinville,2020-06-29,1630.0,70,38,2,98.28571428571429,1.2857142857142858,688.0,9.0
1037623,Joinville,2020-06-30,1797.0,167,39,1,105.85714285714286,1.2857142857142858,741.0,9.0
1037624,Joinville,2020-07-01,1932.0,135,39,0,110.0,0.8571428571428571,770.0,6.0
1037625,Joinville,2020-07-02,2041.0,109,44,5,108.14285714285714,1.5714285714285714,757.0,11.0
1037626,Joinville,2020-07-03,2340.0,299,45,1,131.0,1.4285714285714286,917.0,10.0
1037627,Joinville,2020-07-04,2527.0,187,46,1,143.42857142857142,1.4285714285714286,1004.0,10.0
1037628,Joinville,2020-07-05,2544.0,17,46,0,140.57142857142858,1.4285714285714286,984.0,10.0
1037629,Joinville,2020-07-06,2613.0,69,46,0,140.42857142857142,1.1428571428571428,983.0,8.0
1037630,Joinville,2020-07-07,2783.0,170,46,0,140.85714285714286,1.0,986.0,7.0
1037631,Joinville,2020-07-08,2907.0,124,50,4,139.28571428571428,1.5714285714285714,975.0,11.0
1037632,Joinville,2020-07-09,3026.0,119,50,0,140.71428571428572,0.8571428571428571,985.0,6.0
1037633,Joinville,2020-07-10,3213.0,187,51,1,124.71428571428571,0.8571428571428571,873.0,6.0
1037634,Joinville,2020-07-11,3385.0,172,54,3,122.57142857142857,1.1428571428571428,858.0,8.0
1037635,Joinville,2020-07-12,3431.0,46,56,2,126.71428571428571,1.4285714285714286,887.0,10.0
1037636,Joinville,2020-07-13,3527.0,96,60,4,130.57142857142858,2.0,914.0,14.0
1037637,Joinville,2020-07-14,3736.0,209,62,2,136.14285714285714,2.2857142857142856,953.0,16.0
1037638,Joinville,2020-07-15,3985.0,249,65,3,154.0,2.142857142857143,1078.0,15.0
1037639,Joinville,2020-07-16,4209.0,224,69,4,169.0,2.7142857142857144,1183.0,19.0
1037640,Joinville,2020-07-17,4347.0,138,77,8,162.0,3.7142857142857144,1134.0,26.0
1037641,Joinville,2020-07-18,4453.0,106,78,1,152.57142857142858,3.4285714285714284,1068.0,24.0
1037642,Joinville,2020-07-19,4517.0,64,82,4,155.14285714285714,3.7142857142857144,1086.0,26.0
1037643,Joinville,2020-07-20,4652.0,135,83,1,160.71428571428572,3.2857142857142856,1125.0,23.0
1037644,Joinville,2020-07-21,4954.0,302,96,13,174.0,4.857142857142857,1218.0,34.0
1037645,Joinville,2020-07-22,5325.0,371,98,2,191.42857142857142,4.714285714285714,1340.0,33.0
1037646,Joinville,2020-07-23,5535.0,210,103,5,189.42857142857142,4.857142857142857,1326.0,34.0
1037647,Joinville,2020-07-24,5716.0,181,106,3,195.57142857142858,4.142857142857143,1369.0,29.0
1037648,Joinville,2020-07-25,5917.0,201,106,0,209.14285714285714,4.0,1464.0,28.0
1037649,Joinville,2020-07-26,6118.0,201,106,0,228.71428571428572,3.4285714285714284,1601.0,24.0
1037650,Joinville,2020-07-27,6215.0,97,107,1,223.28571428571428,3.4285714285714284,1563.0,24.0
1037651,Joinville,2020-07-28,6603.0,388,110,3,235.57142857142858,2.0,1649.0,14.0
1037652,Joinville,2020-07-29,6806.0,203,114,4,211.57142857142858,2.2857142857142856,1481.0,16.0
1037653,Joinville,2020-07-30,7059.0,253,119,5,217.71428571428572,2.2857142857142856,1524.0,16.0
1037654,Joinville,2020-07-31,7219.0,160,125,6,214.71428571428572,2.7142857142857144,1503.0,19.0
1037655,Joinville,2020-08-01,7531.0,312,132,7,230.57142857142858,3.7142857142857144,1614.0,26.0
1037656,Joinville,2020-08-02,7634.0,103,134,2,216.57142857142858,4.0,1516.0,28.0
1037657,Joinville,2020-08-03,7750.0,116,134,0,219.28571428571428,3.857142857142857,1535.0,27.0
1037658,Joinville,2020-08-04,7918.0,168,138,4,187.85714285714286,4.0,1315.0,28.0
1037659,Joinville,2020-08-05,8196.0,278,147,9,198.57142857142858,4.714285714285714,1390.0,33.0
1037660,Joinville,2020-08-06,8440.0,244,151,4,197.28571428571428,4.571428571428571,1381.0,32.0
1037661,Joinville,2020-08-07,8646.0,206,158,7,203.85714285714286,4.714285714285714,1427.0,33.0
1037662,Joinville,2020-08-08,8832.0,186,159,1,185.85714285714286,3.857142857142857,1301.0,27.0
1037663,Joinville,2020-08-09,8953.0,121,160,1,188.42857142857142,3.7142857142857144,1319.0,26.0
1037664,Joinville,2020-08-10,8973.0,20,177,17,174.71428571428572,6.142857142857143,1223.0,43.0
1037665,Joinville,2020-08-11,9155.0,182,185,8,176.71428571428572,6.714285714285714,1237.0,47.0
1037666,Joinville,2020-08-12,9321.0,166,192,7,160.71428571428572,6.428571428571429,1125.0,45.0
1037667,Joinville,2020-08-13,9509.0,188,195,3,152.71428571428572,6.285714285714286,1069.0,44.0
1037668,Joinville,2020-08-14,9945.0,436,200,5,185.57142857142858,6.0,1299.0,42.0
1037669,Joinville,2020-08-15,10079.0,134,204,4,178.14285714285714,6.428571428571429,1247.0,45.0
1037670,Joinville,2020-08-16,10124.0,45,205,1,167.28571428571428,6.428571428571429,1171.0,45.0
1037671,Joinville,2020-08-17,10188.0,64,210,5,173.57142857142858,4.714285714285714,1215.0,33.0
1037672,Joinville,2020-08-18,10428.0,240,214,4,181.85714285714286,4.142857142857143,1273.0,29.0
1037673,Joinville,2020-08-19,10687.0,259,217,3,195.14285714285714,3.5714285714285716,1366.0,25.0
1037674,Joinville,2020-08-20,10863.0,176,223,6,193.42857142857142,4.0,1354.0,28.0
1037675,Joinville,2020-08-21,10934.0,71,227,4,141.28571428571428,3.857142857142857,989.0,27.0
1037676,Joinville,2020-08-22,11080.0,146,232,5,143.0,4.0,1001.0,28.0
1037677,Joinville,2020-08-23,11199.0,119,232,0,153.57142857142858,3.857142857142857,1075.0,27.0
1037678,Joinville,2020-08-24,11317.0,118,232,0,161.28571428571428,3.142857142857143,1129.0,22.0
1037679,Joinville,2020-08-25,11468.0,151,244,12,148.57142857142858,4.285714285714286,1040.0,30.0
1037680,Joinville,2020-08-26,11754.0,286,246,2,152.42857142857142,4.142857142857143,1067.0,29.0
1037681,Joinville,2020-08-27,11941.0,187,248,2,154.0,3.5714285714285716,1078.0,25.0
1037682,Joinville,2020-08-28,12280.0,339,249,1,192.28571428571428,3.142857142857143,1346.0,22.0
1037683,Joinville,2020-08-29,12538.0,258,257,8,208.28571428571428,3.5714285714285716,1458.0,25.0
1037684,Joinville,2020-08-30,12585.0,47,257,0,198.0,3.5714285714285716,1386.0,25.0
1037685,Joinville,2020-08-31,16285.0,3700,261,4,709.7142857142857,4.142857142857143,4968.0,29.0
1037686,Joinville,2020-09-01,16731.0,446,272,11,751.8571428571429,4.0,5263.0,28.0
1037687,Joinville,2020-09-02,17000.0,269,275,3,749.4285714285714,4.142857142857143,5246.0,29.0
1037688,Joinville,2020-09-03,17207.0,207,274,-1,752.2857142857143,3.7142857142857144,5266.0,26.0
1037689,Joinville,2020-09-04,17502.0,295,277,3,746.0,4.0,5222.0,28.0
1037690,Joinville,2020-09-05,17717.0,215,281,4,739.8571428571429,3.4285714285714284,5179.0,24.0
1037691,Joinville,2020-09-06,17961.0,244,283,2,768.0,3.7142857142857144,5376.0,26.0
1037692,Joinville,2020-09-07,18065.0,104,283,0,254.28571428571428,3.142857142857143,1780.0,22.0
1037693,Joinville,2020-09-08,18281.0,216,285,2,221.42857142857142,1.8571428571428572,1550.0,13.0
1037694,Joinville,2020-09-09,18781.0,500,290,5,254.42857142857142,2.142857142857143,1781.0,15.0
1037695,Joinville,2020-09-10,19091.0,310,295,5,269.14285714285717,3.0,1884.0,21.0
1037696,Joinville,2020-09-11,19286.0,195,297,2,254.85714285714286,2.857142857142857,1784.0,20.0
1037697,Joinville,2020-09-12,19463.0,177,298,1,249.42857142857142,2.4285714285714284,1746.0,17.0
1037698,Joinville,2020-09-13,19567.0,104,298,0,229.42857142857142,2.142857142857143,1606.0,15.0
1037699,Joinville,2020-09-14,19712.0,145,299,1,235.28571428571428,2.2857142857142856,1647.0,16.0
1037700,Joinville,2020-09-15,19942.0,230,303,4,237.28571428571428,2.5714285714285716,1661.0,18.0
1037701,Joinville,2020-09-16,20122.0,180,308,5,191.57142857142858,2.5714285714285716,1341.0,18.0
1037702,Joinville,2020-09-17,20267.0,145,311,3,168.0,2.2857142857142856,1176.0,16.0
1037703,Joinville,2020-09-18,20416.0,149,311,0,161.42857142857142,2.0,1130.0,14.0
1037704,Joinville,2020-09-19,20514.0,98,314,3,150.14285714285714,2.2857142857142856,1051.0,16.0
1037705,Joinville,2020-09-20,20576.0,62,315,1,144.14285714285714,2.4285714285714284,1009.0,17.0
1037706,Joinville,2020-09-21,20675.0,99,320,5,137.57142857142858,3.0,963.0,21.0
1037707,Joinville,2020-09-22,20858.0,183,315,-5,130.85714285714286,1.7142857142857142,916.0,12.0
1037708,Joinville,2020-09-23,21043.0,185,319,4,131.57142857142858,1.5714285714285714,921.0,11.0
1037709,Joinville,2020-09-24,21246.0,203,321,2,139.85714285714286,1.4285714285714286,979.0,10.0
1037710,Joinville,2020-09-25,21407.0,161,326,5,141.57142857142858,2.142857142857143,991.0,15.0
1037711,Joinville,2020-09-26,21589.0,182,328,2,153.57142857142858,2.0,1075.0,14.0
1037712,Joinville,2020-09-27,21658.0,69,328,0,154.57142857142858,1.8571428571428572,1082.0,13.0
1037713,Joinville,2020-09-28,21717.0,59,331,3,148.85714285714286,1.5714285714285714,1042.0,11.0
1037714,Joinville,2020-09-29,21901.0,184,336,5,149.0,3.0,1043.0,21.0
1037715,Joinville,2020-09-30,22088.0,187,336,0,149.28571428571428,2.4285714285714284,1045.0,17.0
1037716,Joinville,2020-10-01,22286.0,198,338,2,148.57142857142858,2.4285714285714284,1040.0,17.0
1037717,Joinville,2020-10-02,22411.0,125,339,1,143.42857142857142,1.8571428571428572,1004.0,13.0
1037718,Joinville,2020-10-03,22498.0,87,339,0,129.85714285714286,1.5714285714285714,909.0,11.0
1037719,Joinville,2020-10-04,22541.0,43,339,0,126.14285714285714,1.5714285714285714,883.0,11.0
1037720,Joinville,2020-10-05,22642.0,101,341,2,132.14285714285714,1.4285714285714286,925.0,10.0
1037721,Joinville,2020-10-06,22743.0,101,343,2,120.28571428571429,1.0,842.0,7.0
1037722,Joinville,2020-10-07,22855.0,112,343,0,109.57142857142857,1.0,767.0,7.0
1037723,Joinville,2020-10-08,22955.0,100,345,2,95.57142857142857,1.0,669.0,7.0
1037724,Joinville,2020-10-09,23070.0,115,348,3,94.14285714285714,1.2857142857142858,659.0,9.0
1037725,Joinville,2020-10-10,23106.0,36,349,1,86.85714285714286,1.4285714285714286,608.0,10.0
1037726,Joinville,2020-10-11,23159.0,53,349,0,88.28571428571429,1.4285714285714286,618.0,10.0
1037727,Joinville,2020-10-12,23192.0,33,349,0,78.57142857142857,1.1428571428571428,550.0,8.0
1037728,Joinville,2020-10-13,23241.0,49,351,2,71.14285714285714,1.1428571428571428,498.0,8.0
1037729,Joinville,2020-10-14,23324.0,83,353,2,67.0,1.4285714285714286,469.0,10.0
1037730,Joinville,2020-10-15,23383.0,59,354,1,61.142857142857146,1.2857142857142858,428.0,9.0
1037731,Joinville,2020-10-16,23468.0,85,356,2,56.857142857142854,1.1428571428571428,398.0,8.0
1037732,Joinville,2020-10-17,23560.0,92,356,0,64.85714285714286,1.0,454.0,7.0
1037733,Joinville,2020-10-18,23581.0,21,356,0,60.285714285714285,1.0,422.0,7.0
1037734,Joinville,2020-10-19,23650.0,69,357,1,65.42857142857143,1.1428571428571428,458.0,8.0
1037735,Joinville,2020-10-20,23718.0,68,357,0,68.14285714285714,0.8571428571428571,477.0,6.0
1037736,Joinville,2020-10-21,23775.0,57,358,1,64.42857142857143,0.7142857142857143,451.0,5.0
1037737,Joinville,2020-10-22,23857.0,82,358,0,67.71428571428571,0.5714285714285714,474.0,4.0
1037738,Joinville,2020-10-23,23902.0,45,359,1,62.0,0.42857142857142855,434.0,3.0
1037739,Joinville,2020-10-24,23975.0,73,359,0,59.285714285714285,0.42857142857142855,415.0,3.0
1037740,Joinville,2020-10-25,24029.0,54,359,0,64.0,0.42857142857142855,448.0,3.0
1037741,Joinville,2020-10-26,24136.0,107,359,0,69.42857142857143,0.2857142857142857,486.0,2.0
1037742,Joinville,2020-10-27,24173.0,37,359,0,65.0,0.2857142857142857,455.0,2.0
1037743,Joinville,2020-10-28,24253.0,80,359,0,68.28571428571429,0.14285714285714285,478.0,1.0
1037744,Joinville,2020-10-29,24306.0,53,360,1,64.14285714285714,0.2857142857142857,449.0,2.0
1037745,Joinville,2020-10-30,24458.0,152,361,1,79.42857142857143,0.2857142857142857,556.0,2.0
1037746,Joinville,2020-10-31,24517.0,59,363,2,77.42857142857143,0.5714285714285714,542.0,4.0
1037747,Joinville,2020-11-01,24549.0,32,363,0,74.28571428571429,0.5714285714285714,520.0,4.0
1037748,Joinville,2020-11-02,24628.0,79,363,0,70.28571428571429,0.5714285714285714,492.0,4.0
1037749,Joinville,2020-11-03,24757.0,129,363,0,83.42857142857143,0.5714285714285714,584.0,4.0
1037750,Joinville,2020-11-04,24853.0,96,366,3,85.71428571428571,1.0,600.0,7.0
1037751,Joinville,2020-11-05,24934.0,81,366,0,89.71428571428571,0.8571428571428571,628.0,6.0
1037752,Joinville,2020-11-06,24996.0,62,369,3,76.85714285714286,1.1428571428571428,538.0,8.0
1037753,Joinville,2020-11-07,25214.0,218,370,1,99.57142857142857,1.0,697.0,7.0
1037754,Joinville,2020-11-08,25230.0,16,370,0,97.28571428571429,1.0,681.0,7.0
1037755,Joinville,2020-11-09,25309.0,79,370,0,97.28571428571429,1.0,681.0,7.0
1037756,Joinville,2020-11-10,25484.0,175,370,0,103.85714285714286,1.0,727.0,7.0
1037757,Joinville,2020-11-11,25663.0,179,371,1,115.71428571428571,0.7142857142857143,810.0,5.0
1037758,Joinville,2020-11-12,25777.0,114,371,0,120.42857142857143,0.7142857142857143,843.0,5.0
1037759,Joinville,2020-11-13,25977.0,200,371,0,140.14285714285714,0.2857142857142857,981.0,2.0
1037760,Joinville,2020-11-14,26150.0,173,371,0,133.71428571428572,0.14285714285714285,936.0,1.0
1037761,Joinville,2020-11-15,26339.0,189,371,0,158.42857142857142,0.14285714285714285,1109.0,1.0
1037762,Joinville,2020-11-16,26415.0,76,371,0,158.0,0.14285714285714285,1106.0,1.0
1037763,Joinville,2020-11-17,26750.0,335,372,1,180.85714285714286,0.2857142857142857,1266.0,2.0
1037764,Joinville,2020-11-18,26923.0,173,374,2,180.0,0.42857142857142855,1260.0,3.0
1037765,Joinville,2020-11-19,27036.0,113,374,0,179.85714285714286,0.42857142857142855,1259.0,3.0
1037766,Joinville,2020-11-20,27399.0,363,377,3,203.14285714285714,0.8571428571428571,1422.0,6.0
1037767,Joinville,2020-11-21,27949.0,550,377,0,257.0,0.8571428571428571,1799.0,6.0
1037768,Joinville,2020-11-22,28224.0,275,377,0,269.2857142857143,0.8571428571428571,1885.0,6.0
1037769,Joinville,2020-11-23,28321.0,97,379,2,272.2857142857143,1.1428571428571428,1906.0,8.0
1037770,Joinville,2020-11-24,28506.0,185,380,1,250.85714285714286,1.1428571428571428,1756.0,8.0
1037771,Joinville,2020-11-25,28797.0,291,383,3,267.7142857142857,1.2857142857142858,1874.0,9.0
1037772,Joinville,2020-11-26,29275.0,478,384,1,319.85714285714283,1.4285714285714286,2239.0,10.0
1037773,Joinville,2020-11-27,29597.0,322,385,1,314.0,1.1428571428571428,2198.0,8.0
1037774,Joinville,2020-11-28,29979.0,382,386,1,290.0,1.2857142857142858,2030.0,9.0
1037775,Joinville,2020-11-29,30285.0,306,388,2,294.42857142857144,1.5714285714285714,2061.0,11.0
1037776,Joinville,2020-11-30,30948.0,663,391,3,375.2857142857143,1.7142857142857142,2627.0,12.0
1037777,Joinville,2020-12-01,31824.0,876,399,8,474.0,2.7142857142857144,3318.0,19.0
1037778,Joinville,2020-12-02,32142.0,318,400,1,477.85714285714283,2.4285714285714284,3345.0,17.0
1037779,Joinville,2020-12-03,32458.0,316,401,1,454.7142857142857,2.4285714285714284,3183.0,17.0
1037780,Joinville,2020-12-04,33292.0,834,403,2,527.8571428571429,2.5714285714285716,3695.0,18.0
1037781,Joinville,2020-12-05,33519.0,227,406,3,505.7142857142857,2.857142857142857,3540.0,20.0
1037782,Joinville,2020-12-06,33716.0,197,406,0,490.14285714285717,2.5714285714285716,3431.0,18.0
1037783,Joinville,2020-12-07,34139.0,423,406,0,455.85714285714283,2.142857142857143,3191.0,15.0
1037784,Joinville,2020-12-08,34494.0,355,420,14,381.42857142857144,3.0,2670.0,21.0
1037785,Joinville,2020-12-09,34788.0,294,421,1,378.0,3.0,2646.0,21.0
1037786,Joinville,2020-12-10,35037.0,249,421,0,368.42857142857144,2.857142857142857,2579.0,20.0
1037787,Joinville,2020-12-11,35591.0,554,421,0,328.42857142857144,2.5714285714285716,2299.0,18.0
1037788,Joinville,2020-12-12,36066.0,475,424,3,363.85714285714283,2.5714285714285716,2547.0,18.0
1037789,Joinville,2020-12-13,36173.0,107,426,2,351.0,2.857142857142857,2457.0,20.0
1037790,Joinville,2020-12-14,37056.0,883,431,5,416.7142857142857,3.5714285714285716,2917.0,25.0
1037791,Joinville,2020-12-15,37392.0,336,443,12,414.0,3.2857142857142856,2898.0,23.0
1037792,Joinville,2020-12-16,38177.0,785,445,2,484.14285714285717,3.4285714285714284,3389.0,24.0
1037793,Joinville,2020-12-17,38986.0,809,450,5,564.1428571428571,4.142857142857143,3949.0,29.0
1037794,Joinville,2020-12-18,39526.0,540,453,3,562.1428571428571,4.571428571428571,3935.0,32.0
1037795,Joinville,2020-12-19,40003.0,477,454,1,562.4285714285714,4.285714285714286,3937.0,30.0
1037796,Joinville,2020-12-20,40447.0,444,455,1,610.5714285714286,4.142857142857143,4274.0,29.0
1037797,Joinville,2020-12-21,40795.0,348,464,9,534.1428571428571,4.714285714285714,3739.0,33.0
1037798,Joinville,2020-12-22,41377.0,582,467,3,569.2857142857143,3.4285714285714284,3985.0,24.0
1037799,Joinville,2020-12-23,41756.0,379,471,4,511.2857142857143,3.7142857142857144,3579.0,26.0
1037800,Joinville,2020-12-24,42077.0,321,474,3,441.57142857142856,3.4285714285714284,3091.0,24.0
