index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1654206,Prata,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1654207,Prata,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1654208,Prata,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1654209,Prata,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1654210,Prata,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1654211,Prata,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1654212,Prata,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1654213,Prata,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1654214,Prata,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1654215,Prata,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1654216,Prata,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1654217,Prata,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1654218,Prata,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1654219,Prata,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1654220,Prata,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1654221,Prata,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1654222,Prata,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1654223,Prata,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1654224,Prata,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1654225,Prata,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1654226,Prata,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1654227,Prata,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1654228,Prata,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1654229,Prata,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1654230,Prata,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1654231,Prata,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1654232,Prata,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1654233,Prata,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1654234,Prata,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1654235,Prata,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1654236,Prata,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1654237,Prata,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1654238,Prata,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1654239,Prata,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1654240,Prata,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1654241,Prata,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1654242,Prata,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1654243,Prata,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654244,Prata,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654245,Prata,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654246,Prata,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654247,Prata,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654248,Prata,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654249,Prata,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1654250,Prata,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1654251,Prata,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1654252,Prata,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1654253,Prata,2020-06-04,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1654254,Prata,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654255,Prata,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654256,Prata,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654257,Prata,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654258,Prata,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654259,Prata,2020-06-10,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1654260,Prata,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654261,Prata,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654262,Prata,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654263,Prata,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654264,Prata,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654265,Prata,2020-06-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654266,Prata,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1654267,Prata,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1654268,Prata,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1654269,Prata,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1654270,Prata,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1654271,Prata,2020-06-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1654272,Prata,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654273,Prata,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654274,Prata,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1654275,Prata,2020-06-26,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1654276,Prata,2020-06-27,10.0,3,0,0,1.0,0.0,7.0,0.0
1654277,Prata,2020-06-28,10.0,0,0,0,1.0,0.0,7.0,0.0
1654278,Prata,2020-06-29,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1654279,Prata,2020-06-30,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1654280,Prata,2020-07-01,12.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1654281,Prata,2020-07-02,15.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1654282,Prata,2020-07-03,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1654283,Prata,2020-07-04,15.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1654284,Prata,2020-07-05,19.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1654285,Prata,2020-07-06,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1654286,Prata,2020-07-07,22.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1654287,Prata,2020-07-08,25.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1654288,Prata,2020-07-09,26.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1654289,Prata,2020-07-10,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1654290,Prata,2020-07-11,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1654291,Prata,2020-07-12,29.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1654292,Prata,2020-07-13,29.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1654293,Prata,2020-07-14,36.0,7,0,0,2.0,0.0,14.0,0.0
1654294,Prata,2020-07-15,44.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1654295,Prata,2020-07-16,47.0,3,0,0,3.0,0.0,21.0,0.0
1654296,Prata,2020-07-17,48.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1654297,Prata,2020-07-18,52.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1654298,Prata,2020-07-19,53.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1654299,Prata,2020-07-20,54.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
1654300,Prata,2020-07-21,55.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1654301,Prata,2020-07-22,63.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1654302,Prata,2020-07-23,69.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1654303,Prata,2020-07-24,76.0,7,0,0,4.0,0.0,28.0,0.0
1654304,Prata,2020-07-25,78.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1654305,Prata,2020-07-26,83.0,5,0,0,4.285714285714286,0.0,30.0,0.0
1654306,Prata,2020-07-27,83.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1654307,Prata,2020-07-28,88.0,5,0,0,4.714285714285714,0.0,33.0,0.0
1654308,Prata,2020-07-29,94.0,6,0,0,4.428571428571429,0.0,31.0,0.0
1654309,Prata,2020-07-30,95.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
1654310,Prata,2020-07-31,102.0,7,0,0,3.7142857142857144,0.0,26.0,0.0
1654311,Prata,2020-08-01,105.0,3,0,0,3.857142857142857,0.0,27.0,0.0
1654312,Prata,2020-08-02,105.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1654313,Prata,2020-08-03,108.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1654314,Prata,2020-08-04,112.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1654315,Prata,2020-08-05,113.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1654316,Prata,2020-08-06,114.0,1,3,3,2.7142857142857144,0.42857142857142855,19.0,3.0
1654317,Prata,2020-08-07,115.0,1,3,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1654318,Prata,2020-08-08,123.0,8,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1654319,Prata,2020-08-09,127.0,4,3,0,3.142857142857143,0.42857142857142855,22.0,3.0
1654320,Prata,2020-08-10,127.0,0,3,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1654321,Prata,2020-08-11,130.0,3,3,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1654322,Prata,2020-08-12,143.0,13,3,0,4.285714285714286,0.42857142857142855,30.0,3.0
1654323,Prata,2020-08-13,153.0,10,3,0,5.571428571428571,0.0,39.0,0.0
1654324,Prata,2020-08-14,157.0,4,2,-1,6.0,-0.14285714285714285,42.0,-1.0
1654325,Prata,2020-08-15,162.0,5,2,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
1654326,Prata,2020-08-16,167.0,5,4,2,5.714285714285714,0.14285714285714285,40.0,1.0
1654327,Prata,2020-08-17,168.0,1,4,0,5.857142857142857,0.14285714285714285,41.0,1.0
1654328,Prata,2020-08-18,174.0,6,5,1,6.285714285714286,0.2857142857142857,44.0,2.0
1654329,Prata,2020-08-19,183.0,9,5,0,5.714285714285714,0.2857142857142857,40.0,2.0
1654330,Prata,2020-08-20,195.0,12,5,0,6.0,0.2857142857142857,42.0,2.0
1654331,Prata,2020-08-21,204.0,9,6,1,6.714285714285714,0.5714285714285714,47.0,4.0
1654332,Prata,2020-08-22,209.0,5,7,1,6.714285714285714,0.7142857142857143,47.0,5.0
1654333,Prata,2020-08-23,215.0,6,7,0,6.857142857142857,0.42857142857142855,48.0,3.0
1654334,Prata,2020-08-24,215.0,0,7,0,6.714285714285714,0.42857142857142855,47.0,3.0
1654335,Prata,2020-08-25,219.0,4,7,0,6.428571428571429,0.2857142857142857,45.0,2.0
1654336,Prata,2020-08-26,225.0,6,8,1,6.0,0.42857142857142855,42.0,3.0
1654337,Prata,2020-08-27,228.0,3,8,0,4.714285714285714,0.42857142857142855,33.0,3.0
1654338,Prata,2020-08-28,233.0,5,7,-1,4.142857142857143,0.14285714285714285,29.0,1.0
1654339,Prata,2020-08-29,247.0,14,7,0,5.428571428571429,0.0,38.0,0.0
1654340,Prata,2020-08-30,253.0,6,8,1,5.428571428571429,0.14285714285714285,38.0,1.0
1654341,Prata,2020-08-31,255.0,2,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
1654342,Prata,2020-09-01,267.0,12,8,0,6.857142857142857,0.14285714285714285,48.0,1.0
1654343,Prata,2020-09-02,284.0,17,8,0,8.428571428571429,0.0,59.0,0.0
1654344,Prata,2020-09-03,292.0,8,11,3,9.142857142857142,0.42857142857142855,64.0,3.0
1654345,Prata,2020-09-04,298.0,6,11,0,9.285714285714286,0.5714285714285714,65.0,4.0
1654346,Prata,2020-09-05,304.0,6,11,0,8.142857142857142,0.5714285714285714,57.0,4.0
1654347,Prata,2020-09-06,310.0,6,11,0,8.142857142857142,0.42857142857142855,57.0,3.0
1654348,Prata,2020-09-07,310.0,0,11,0,7.857142857142857,0.42857142857142855,55.0,3.0
1654349,Prata,2020-09-08,312.0,2,11,0,6.428571428571429,0.42857142857142855,45.0,3.0
1654350,Prata,2020-09-09,318.0,6,12,1,4.857142857142857,0.5714285714285714,34.0,4.0
1654351,Prata,2020-09-10,327.0,9,13,1,5.0,0.2857142857142857,35.0,2.0
1654352,Prata,2020-09-11,355.0,28,13,0,8.142857142857142,0.2857142857142857,57.0,2.0
1654353,Prata,2020-09-12,362.0,7,13,0,8.285714285714286,0.2857142857142857,58.0,2.0
1654354,Prata,2020-09-13,371.0,9,13,0,8.714285714285714,0.2857142857142857,61.0,2.0
1654355,Prata,2020-09-14,373.0,2,13,0,9.0,0.2857142857142857,63.0,2.0
1654356,Prata,2020-09-15,377.0,4,14,1,9.285714285714286,0.42857142857142855,65.0,3.0
1654357,Prata,2020-09-16,388.0,11,14,0,10.0,0.2857142857142857,70.0,2.0
1654358,Prata,2020-09-17,403.0,15,15,1,10.857142857142858,0.2857142857142857,76.0,2.0
1654359,Prata,2020-09-18,409.0,6,15,0,7.714285714285714,0.2857142857142857,54.0,2.0
1654360,Prata,2020-09-19,428.0,19,15,0,9.428571428571429,0.2857142857142857,66.0,2.0
1654361,Prata,2020-09-20,439.0,11,15,0,9.714285714285714,0.2857142857142857,68.0,2.0
1654362,Prata,2020-09-21,441.0,2,15,0,9.714285714285714,0.2857142857142857,68.0,2.0
1654363,Prata,2020-09-22,442.0,1,16,1,9.285714285714286,0.2857142857142857,65.0,2.0
1654364,Prata,2020-09-23,457.0,15,16,0,9.857142857142858,0.2857142857142857,69.0,2.0
1654365,Prata,2020-09-24,466.0,9,16,0,9.0,0.14285714285714285,63.0,1.0
1654366,Prata,2020-09-25,474.0,8,17,1,9.285714285714286,0.2857142857142857,65.0,2.0
1654367,Prata,2020-09-26,488.0,14,17,0,8.571428571428571,0.2857142857142857,60.0,2.0
1654368,Prata,2020-09-27,497.0,9,17,0,8.285714285714286,0.2857142857142857,58.0,2.0
1654369,Prata,2020-09-28,497.0,0,17,0,8.0,0.2857142857142857,56.0,2.0
1654370,Prata,2020-09-29,504.0,7,17,0,8.857142857142858,0.14285714285714285,62.0,1.0
1654371,Prata,2020-09-30,520.0,16,18,1,9.0,0.2857142857142857,63.0,2.0
1654372,Prata,2020-10-01,533.0,13,18,0,9.571428571428571,0.2857142857142857,67.0,2.0
1654373,Prata,2020-10-02,545.0,12,18,0,10.142857142857142,0.14285714285714285,71.0,1.0
1654374,Prata,2020-10-03,551.0,6,18,0,9.0,0.14285714285714285,63.0,1.0
1654375,Prata,2020-10-04,556.0,5,18,0,8.428571428571429,0.14285714285714285,59.0,1.0
1654376,Prata,2020-10-05,556.0,0,18,0,8.428571428571429,0.14285714285714285,59.0,1.0
1654377,Prata,2020-10-06,565.0,9,18,0,8.714285714285714,0.14285714285714285,61.0,1.0
1654378,Prata,2020-10-07,576.0,11,18,0,8.0,0.0,56.0,0.0
1654379,Prata,2020-10-08,581.0,5,18,0,6.857142857142857,0.0,48.0,0.0
1654380,Prata,2020-10-09,586.0,5,18,0,5.857142857142857,0.0,41.0,0.0
1654381,Prata,2020-10-10,590.0,4,18,0,5.571428571428571,0.0,39.0,0.0
1654382,Prata,2020-10-11,595.0,5,20,2,5.571428571428571,0.2857142857142857,39.0,2.0
1654383,Prata,2020-10-12,595.0,0,20,0,5.571428571428571,0.2857142857142857,39.0,2.0
1654384,Prata,2020-10-13,596.0,1,20,0,4.428571428571429,0.2857142857142857,31.0,2.0
1654385,Prata,2020-10-14,607.0,11,20,0,4.428571428571429,0.2857142857142857,31.0,2.0
1654386,Prata,2020-10-15,608.0,1,20,0,3.857142857142857,0.2857142857142857,27.0,2.0
1654387,Prata,2020-10-16,611.0,3,20,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1654388,Prata,2020-10-17,616.0,5,20,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1654389,Prata,2020-10-18,621.0,5,20,0,3.7142857142857144,0.0,26.0,0.0
1654390,Prata,2020-10-19,621.0,0,20,0,3.7142857142857144,0.0,26.0,0.0
1654391,Prata,2020-10-20,626.0,5,21,1,4.285714285714286,0.14285714285714285,30.0,1.0
1654392,Prata,2020-10-21,630.0,4,21,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1654393,Prata,2020-10-22,644.0,14,21,0,5.142857142857143,0.14285714285714285,36.0,1.0
1654394,Prata,2020-10-23,652.0,8,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
1654395,Prata,2020-10-24,657.0,5,21,0,5.857142857142857,0.14285714285714285,41.0,1.0
1654396,Prata,2020-10-25,658.0,1,21,0,5.285714285714286,0.14285714285714285,37.0,1.0
1654397,Prata,2020-10-26,659.0,1,21,0,5.428571428571429,0.14285714285714285,38.0,1.0
1654398,Prata,2020-10-27,662.0,3,21,0,5.142857142857143,0.0,36.0,0.0
1654399,Prata,2020-10-28,667.0,5,22,1,5.285714285714286,0.14285714285714285,37.0,1.0
1654400,Prata,2020-10-29,672.0,5,22,0,4.0,0.14285714285714285,28.0,1.0
1654401,Prata,2020-10-30,676.0,4,22,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1654402,Prata,2020-10-31,679.0,3,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
1654403,Prata,2020-11-01,688.0,9,23,1,4.285714285714286,0.2857142857142857,30.0,2.0
1654404,Prata,2020-11-02,692.0,4,23,0,4.714285714285714,0.2857142857142857,33.0,2.0
1654405,Prata,2020-11-03,692.0,0,23,0,4.285714285714286,0.2857142857142857,30.0,2.0
1654406,Prata,2020-11-04,695.0,3,23,0,4.0,0.14285714285714285,28.0,1.0
1654407,Prata,2020-11-05,696.0,1,24,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1654408,Prata,2020-11-06,702.0,6,24,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1654409,Prata,2020-11-07,705.0,3,24,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1654410,Prata,2020-11-08,705.0,0,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1654411,Prata,2020-11-09,705.0,0,24,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1654412,Prata,2020-11-10,706.0,1,24,0,2.0,0.14285714285714285,14.0,1.0
1654413,Prata,2020-11-11,708.0,2,24,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1654414,Prata,2020-11-12,710.0,2,26,2,2.0,0.2857142857142857,14.0,2.0
1654415,Prata,2020-11-13,710.0,0,27,1,1.1428571428571428,0.42857142857142855,8.0,3.0
1654416,Prata,2020-11-14,711.0,1,27,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1654417,Prata,2020-11-15,711.0,0,27,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1654418,Prata,2020-11-16,711.0,0,27,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1654419,Prata,2020-11-17,711.0,0,27,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1654420,Prata,2020-11-18,713.0,2,27,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1654421,Prata,2020-11-19,716.0,3,27,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1654422,Prata,2020-11-20,716.0,0,27,0,0.8571428571428571,0.0,6.0,0.0
1654423,Prata,2020-11-21,716.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
1654424,Prata,2020-11-22,718.0,2,27,0,1.0,0.0,7.0,0.0
1654425,Prata,2020-11-23,718.0,0,27,0,1.0,0.0,7.0,0.0
1654426,Prata,2020-11-24,719.0,1,27,0,1.1428571428571428,0.0,8.0,0.0
1654427,Prata,2020-11-25,720.0,1,27,0,1.0,0.0,7.0,0.0
1654428,Prata,2020-11-26,721.0,1,27,0,0.7142857142857143,0.0,5.0,0.0
1654429,Prata,2020-11-27,721.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
1654430,Prata,2020-11-28,723.0,2,27,0,1.0,0.0,7.0,0.0
1654431,Prata,2020-11-29,723.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
1654432,Prata,2020-11-30,723.0,0,27,0,0.7142857142857143,0.0,5.0,0.0
1654433,Prata,2020-12-01,723.0,0,27,0,0.5714285714285714,0.0,4.0,0.0
1654434,Prata,2020-12-02,725.0,2,27,0,0.7142857142857143,0.0,5.0,0.0
1654435,Prata,2020-12-03,729.0,4,27,0,1.1428571428571428,0.0,8.0,0.0
1654436,Prata,2020-12-04,733.0,4,27,0,1.7142857142857142,0.0,12.0,0.0
1654437,Prata,2020-12-05,733.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
1654438,Prata,2020-12-06,734.0,1,26,-1,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1654439,Prata,2020-12-07,735.0,1,26,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1654440,Prata,2020-12-08,735.0,0,26,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1654441,Prata,2020-12-09,742.0,7,26,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1654442,Prata,2020-12-10,744.0,2,27,1,2.142857142857143,0.0,15.0,0.0
1654443,Prata,2020-12-11,753.0,9,27,0,2.857142857142857,0.0,20.0,0.0
1654444,Prata,2020-12-12,758.0,5,27,0,3.5714285714285716,0.0,25.0,0.0
1654445,Prata,2020-12-13,758.0,0,27,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1654446,Prata,2020-12-14,758.0,0,27,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1654447,Prata,2020-12-15,760.0,2,26,-1,3.5714285714285716,0.0,25.0,0.0
1654448,Prata,2020-12-16,763.0,3,26,0,3.0,0.0,21.0,0.0
1654449,Prata,2020-12-17,768.0,5,26,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1654450,Prata,2020-12-18,771.0,3,26,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1654451,Prata,2020-12-19,772.0,1,26,0,2.0,-0.14285714285714285,14.0,-1.0
1654452,Prata,2020-12-20,775.0,3,26,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
1654453,Prata,2020-12-21,776.0,1,26,0,2.5714285714285716,-0.14285714285714285,18.0,-1.0
1654454,Prata,2020-12-22,778.0,2,26,0,2.5714285714285716,0.0,18.0,0.0
1654455,Prata,2020-12-23,782.0,4,27,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1654456,Prata,2020-12-24,782.0,0,27,0,2.0,0.14285714285714285,14.0,1.0
1654457,Prata,2020-12-25,782.0,0,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1654458,Prata,2020-12-26,783.0,1,27,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1654459,Prata,2020-12-27,783.0,0,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1654460,Prata,2020-12-28,784.0,1,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1654461,Prata,2020-12-29,784.0,0,27,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1654462,Prata,2020-12-30,791.0,7,27,0,1.2857142857142858,0.0,9.0,0.0
1654463,Prata,2020-12-31,792.0,1,27,0,1.4285714285714286,0.0,10.0,0.0
1654464,Prata,2021-01-01,792.0,0,27,0,1.4285714285714286,0.0,10.0,0.0
1654465,Prata,2021-01-02,792.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
1654466,Prata,2021-01-03,792.0,0,27,0,1.2857142857142858,0.0,9.0,0.0
1654467,Prata,2021-01-04,795.0,3,27,0,1.5714285714285714,0.0,11.0,0.0
1654468,Prata,2021-01-05,796.0,1,27,0,1.7142857142857142,0.0,12.0,0.0
1654469,Prata,2021-01-06,801.0,5,27,0,1.4285714285714286,0.0,10.0,0.0
1654470,Prata,2021-01-07,803.0,2,27,0,1.5714285714285714,0.0,11.0,0.0
1654471,Prata,2021-01-08,808.0,5,27,0,2.2857142857142856,0.0,16.0,0.0
1654472,Prata,2021-01-09,809.0,1,27,0,2.4285714285714284,0.0,17.0,0.0
1654473,Prata,2021-01-10,809.0,0,27,0,2.4285714285714284,0.0,17.0,0.0
1654474,Prata,2021-01-11,812.0,3,27,0,2.4285714285714284,0.0,17.0,0.0
1654475,Prata,2021-01-12,817.0,5,27,0,3.0,0.0,21.0,0.0
1654476,Prata,2021-01-13,817.0,0,27,0,2.2857142857142856,0.0,16.0,0.0
1654477,Prata,2021-01-14,834.0,17,27,0,4.428571428571429,0.0,31.0,0.0
1654478,Prata,2021-01-15,836.0,2,27,0,4.0,0.0,28.0,0.0
1654479,Prata,2021-01-16,841.0,5,27,0,4.571428571428571,0.0,32.0,0.0
1654480,Prata,2021-01-17,849.0,8,27,0,5.714285714285714,0.0,40.0,0.0
1654481,Prata,2021-01-18,851.0,2,27,0,5.571428571428571,0.0,39.0,0.0
