index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1746805,Rio Espera,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1746806,Rio Espera,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1746807,Rio Espera,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1746808,Rio Espera,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1746809,Rio Espera,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1746810,Rio Espera,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1746811,Rio Espera,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1746812,Rio Espera,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1746813,Rio Espera,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1746814,Rio Espera,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1746815,Rio Espera,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1746816,Rio Espera,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1746817,Rio Espera,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1746818,Rio Espera,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1746819,Rio Espera,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1746820,Rio Espera,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1746821,Rio Espera,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1746822,Rio Espera,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1746823,Rio Espera,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1746824,Rio Espera,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1746825,Rio Espera,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1746826,Rio Espera,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1746827,Rio Espera,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1746828,Rio Espera,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1746829,Rio Espera,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1746830,Rio Espera,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1746831,Rio Espera,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1746832,Rio Espera,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1746833,Rio Espera,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1746834,Rio Espera,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1746835,Rio Espera,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1746836,Rio Espera,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1746837,Rio Espera,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1746838,Rio Espera,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1746839,Rio Espera,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1746840,Rio Espera,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1746841,Rio Espera,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1746842,Rio Espera,2020-05-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1746843,Rio Espera,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746844,Rio Espera,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746845,Rio Espera,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746846,Rio Espera,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746847,Rio Espera,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746848,Rio Espera,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746849,Rio Espera,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1746850,Rio Espera,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1746851,Rio Espera,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1746852,Rio Espera,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1746853,Rio Espera,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1746854,Rio Espera,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1746855,Rio Espera,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1746856,Rio Espera,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1746857,Rio Espera,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1746858,Rio Espera,2020-06-12,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1746859,Rio Espera,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1746860,Rio Espera,2020-06-14,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1746861,Rio Espera,2020-06-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1746862,Rio Espera,2020-06-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1746863,Rio Espera,2020-06-17,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1746864,Rio Espera,2020-06-18,4.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1746865,Rio Espera,2020-06-19,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746866,Rio Espera,2020-06-20,4.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1746867,Rio Espera,2020-06-21,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1746868,Rio Espera,2020-06-22,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1746869,Rio Espera,2020-06-23,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1746870,Rio Espera,2020-06-24,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1746871,Rio Espera,2020-06-25,4.0,0,1,0,0.0,0.0,0.0,0.0
1746872,Rio Espera,2020-06-26,4.0,0,1,0,0.0,0.0,0.0,0.0
1746873,Rio Espera,2020-06-27,4.0,0,1,0,0.0,0.0,0.0,0.0
1746874,Rio Espera,2020-06-28,3.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1746875,Rio Espera,2020-06-29,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1746876,Rio Espera,2020-06-30,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1746877,Rio Espera,2020-07-01,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1746878,Rio Espera,2020-07-02,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1746879,Rio Espera,2020-07-03,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1746880,Rio Espera,2020-07-04,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1746881,Rio Espera,2020-07-05,3.0,0,1,0,0.0,0.0,0.0,0.0
1746882,Rio Espera,2020-07-06,3.0,0,1,0,0.0,0.0,0.0,0.0
1746883,Rio Espera,2020-07-07,3.0,0,1,0,0.0,0.0,0.0,0.0
1746884,Rio Espera,2020-07-08,3.0,0,1,0,0.0,0.0,0.0,0.0
1746885,Rio Espera,2020-07-09,3.0,0,1,0,0.0,0.0,0.0,0.0
1746886,Rio Espera,2020-07-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1746887,Rio Espera,2020-07-11,6.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1746888,Rio Espera,2020-07-12,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1746889,Rio Espera,2020-07-13,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1746890,Rio Espera,2020-07-14,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1746891,Rio Espera,2020-07-15,6.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1746892,Rio Espera,2020-07-16,6.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1746893,Rio Espera,2020-07-17,9.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1746894,Rio Espera,2020-07-18,10.0,1,1,-1,0.5714285714285714,0.0,4.0,0.0
1746895,Rio Espera,2020-07-19,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1746896,Rio Espera,2020-07-20,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1746897,Rio Espera,2020-07-21,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1746898,Rio Espera,2020-07-22,10.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1746899,Rio Espera,2020-07-23,10.0,0,1,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1746900,Rio Espera,2020-07-24,10.0,0,1,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1746901,Rio Espera,2020-07-25,10.0,0,1,0,0.0,0.0,0.0,0.0
1746902,Rio Espera,2020-07-26,10.0,0,1,0,0.0,0.0,0.0,0.0
1746903,Rio Espera,2020-07-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1746904,Rio Espera,2020-07-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1746905,Rio Espera,2020-07-29,10.0,0,1,0,0.0,0.0,0.0,0.0
1746906,Rio Espera,2020-07-30,10.0,0,1,0,0.0,0.0,0.0,0.0
1746907,Rio Espera,2020-07-31,10.0,0,1,0,0.0,0.0,0.0,0.0
1746908,Rio Espera,2020-08-01,10.0,0,1,0,0.0,0.0,0.0,0.0
1746909,Rio Espera,2020-08-02,10.0,0,1,0,0.0,0.0,0.0,0.0
1746910,Rio Espera,2020-08-03,10.0,0,1,0,0.0,0.0,0.0,0.0
1746911,Rio Espera,2020-08-04,10.0,0,1,0,0.0,0.0,0.0,0.0
1746912,Rio Espera,2020-08-05,10.0,0,1,0,0.0,0.0,0.0,0.0
1746913,Rio Espera,2020-08-06,10.0,0,1,0,0.0,0.0,0.0,0.0
1746914,Rio Espera,2020-08-07,10.0,0,1,0,0.0,0.0,0.0,0.0
1746915,Rio Espera,2020-08-08,10.0,0,1,0,0.0,0.0,0.0,0.0
1746916,Rio Espera,2020-08-09,10.0,0,1,0,0.0,0.0,0.0,0.0
1746917,Rio Espera,2020-08-10,10.0,0,1,0,0.0,0.0,0.0,0.0
1746918,Rio Espera,2020-08-11,10.0,0,1,0,0.0,0.0,0.0,0.0
1746919,Rio Espera,2020-08-12,10.0,0,1,0,0.0,0.0,0.0,0.0
1746920,Rio Espera,2020-08-13,10.0,0,1,0,0.0,0.0,0.0,0.0
1746921,Rio Espera,2020-08-14,10.0,0,1,0,0.0,0.0,0.0,0.0
1746922,Rio Espera,2020-08-15,10.0,0,1,0,0.0,0.0,0.0,0.0
1746923,Rio Espera,2020-08-16,10.0,0,1,0,0.0,0.0,0.0,0.0
1746924,Rio Espera,2020-08-17,10.0,0,1,0,0.0,0.0,0.0,0.0
1746925,Rio Espera,2020-08-18,10.0,0,1,0,0.0,0.0,0.0,0.0
1746926,Rio Espera,2020-08-19,11.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1746927,Rio Espera,2020-08-20,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1746928,Rio Espera,2020-08-21,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1746929,Rio Espera,2020-08-22,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1746930,Rio Espera,2020-08-23,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1746931,Rio Espera,2020-08-24,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1746932,Rio Espera,2020-08-25,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1746933,Rio Espera,2020-08-26,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1746934,Rio Espera,2020-08-27,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1746935,Rio Espera,2020-08-28,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1746936,Rio Espera,2020-08-29,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1746937,Rio Espera,2020-08-30,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1746938,Rio Espera,2020-08-31,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1746939,Rio Espera,2020-09-01,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1746940,Rio Espera,2020-09-02,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1746941,Rio Espera,2020-09-03,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1746942,Rio Espera,2020-09-04,16.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1746943,Rio Espera,2020-09-05,16.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1746944,Rio Espera,2020-09-06,19.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1746945,Rio Espera,2020-09-07,19.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1746946,Rio Espera,2020-09-08,19.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1746947,Rio Espera,2020-09-09,19.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1746948,Rio Espera,2020-09-10,19.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1746949,Rio Espera,2020-09-11,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1746950,Rio Espera,2020-09-12,19.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1746951,Rio Espera,2020-09-13,19.0,0,2,0,0.0,0.0,0.0,0.0
1746952,Rio Espera,2020-09-14,19.0,0,2,0,0.0,0.0,0.0,0.0
1746953,Rio Espera,2020-09-15,19.0,0,2,0,0.0,0.0,0.0,0.0
1746954,Rio Espera,2020-09-16,19.0,0,2,0,0.0,0.0,0.0,0.0
1746955,Rio Espera,2020-09-17,19.0,0,2,0,0.0,0.0,0.0,0.0
1746956,Rio Espera,2020-09-18,19.0,0,2,0,0.0,0.0,0.0,0.0
1746957,Rio Espera,2020-09-19,19.0,0,2,0,0.0,0.0,0.0,0.0
1746958,Rio Espera,2020-09-20,19.0,0,2,0,0.0,0.0,0.0,0.0
1746959,Rio Espera,2020-09-21,19.0,0,2,0,0.0,0.0,0.0,0.0
1746960,Rio Espera,2020-09-22,19.0,0,2,0,0.0,0.0,0.0,0.0
1746961,Rio Espera,2020-09-23,19.0,0,2,0,0.0,0.0,0.0,0.0
1746962,Rio Espera,2020-09-24,19.0,0,2,0,0.0,0.0,0.0,0.0
1746963,Rio Espera,2020-09-25,19.0,0,2,0,0.0,0.0,0.0,0.0
1746964,Rio Espera,2020-09-26,22.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1746965,Rio Espera,2020-09-27,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1746966,Rio Espera,2020-09-28,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1746967,Rio Espera,2020-09-29,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1746968,Rio Espera,2020-09-30,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1746969,Rio Espera,2020-10-01,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1746970,Rio Espera,2020-10-02,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1746971,Rio Espera,2020-10-03,22.0,0,2,0,0.0,0.0,0.0,0.0
1746972,Rio Espera,2020-10-04,22.0,0,2,0,0.0,0.0,0.0,0.0
1746973,Rio Espera,2020-10-05,22.0,0,2,0,0.0,0.0,0.0,0.0
1746974,Rio Espera,2020-10-06,22.0,0,2,0,0.0,0.0,0.0,0.0
1746975,Rio Espera,2020-10-07,22.0,0,2,0,0.0,0.0,0.0,0.0
1746976,Rio Espera,2020-10-08,22.0,0,2,0,0.0,0.0,0.0,0.0
1746977,Rio Espera,2020-10-09,22.0,0,2,0,0.0,0.0,0.0,0.0
1746978,Rio Espera,2020-10-10,22.0,0,2,0,0.0,0.0,0.0,0.0
1746979,Rio Espera,2020-10-11,22.0,0,2,0,0.0,0.0,0.0,0.0
1746980,Rio Espera,2020-10-12,22.0,0,2,0,0.0,0.0,0.0,0.0
1746981,Rio Espera,2020-10-13,22.0,0,2,0,0.0,0.0,0.0,0.0
1746982,Rio Espera,2020-10-14,22.0,0,2,0,0.0,0.0,0.0,0.0
1746983,Rio Espera,2020-10-15,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1746984,Rio Espera,2020-10-16,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746985,Rio Espera,2020-10-17,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746986,Rio Espera,2020-10-18,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746987,Rio Espera,2020-10-19,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746988,Rio Espera,2020-10-20,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746989,Rio Espera,2020-10-21,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746990,Rio Espera,2020-10-22,23.0,0,2,0,0.0,0.0,0.0,0.0
1746991,Rio Espera,2020-10-23,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1746992,Rio Espera,2020-10-24,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746993,Rio Espera,2020-10-25,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746994,Rio Espera,2020-10-26,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746995,Rio Espera,2020-10-27,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746996,Rio Espera,2020-10-28,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746997,Rio Espera,2020-10-29,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1746998,Rio Espera,2020-10-30,24.0,0,2,0,0.0,0.0,0.0,0.0
1746999,Rio Espera,2020-10-31,24.0,0,2,0,0.0,0.0,0.0,0.0
1747000,Rio Espera,2020-11-01,24.0,0,2,0,0.0,0.0,0.0,0.0
1747001,Rio Espera,2020-11-02,24.0,0,2,0,0.0,0.0,0.0,0.0
1747002,Rio Espera,2020-11-03,24.0,0,2,0,0.0,0.0,0.0,0.0
1747003,Rio Espera,2020-11-04,24.0,0,2,0,0.0,0.0,0.0,0.0
1747004,Rio Espera,2020-11-05,24.0,0,2,0,0.0,0.0,0.0,0.0
1747005,Rio Espera,2020-11-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1747006,Rio Espera,2020-11-07,24.0,0,2,0,0.0,0.0,0.0,0.0
1747007,Rio Espera,2020-11-08,24.0,0,2,0,0.0,0.0,0.0,0.0
1747008,Rio Espera,2020-11-09,24.0,0,2,0,0.0,0.0,0.0,0.0
1747009,Rio Espera,2020-11-10,24.0,0,2,0,0.0,0.0,0.0,0.0
1747010,Rio Espera,2020-11-11,24.0,0,2,0,0.0,0.0,0.0,0.0
1747011,Rio Espera,2020-11-12,24.0,0,2,0,0.0,0.0,0.0,0.0
1747012,Rio Espera,2020-11-13,24.0,0,2,0,0.0,0.0,0.0,0.0
1747013,Rio Espera,2020-11-14,24.0,0,2,0,0.0,0.0,0.0,0.0
1747014,Rio Espera,2020-11-15,24.0,0,2,0,0.0,0.0,0.0,0.0
1747015,Rio Espera,2020-11-16,24.0,0,2,0,0.0,0.0,0.0,0.0
1747016,Rio Espera,2020-11-17,24.0,0,2,0,0.0,0.0,0.0,0.0
1747017,Rio Espera,2020-11-18,24.0,0,2,0,0.0,0.0,0.0,0.0
1747018,Rio Espera,2020-11-19,24.0,0,2,0,0.0,0.0,0.0,0.0
1747019,Rio Espera,2020-11-20,24.0,0,2,0,0.0,0.0,0.0,0.0
1747020,Rio Espera,2020-11-21,24.0,0,2,0,0.0,0.0,0.0,0.0
1747021,Rio Espera,2020-11-22,24.0,0,2,0,0.0,0.0,0.0,0.0
1747022,Rio Espera,2020-11-23,24.0,0,2,0,0.0,0.0,0.0,0.0
1747023,Rio Espera,2020-11-24,24.0,0,2,0,0.0,0.0,0.0,0.0
1747024,Rio Espera,2020-11-25,24.0,0,2,0,0.0,0.0,0.0,0.0
1747025,Rio Espera,2020-11-26,24.0,0,2,0,0.0,0.0,0.0,0.0
1747026,Rio Espera,2020-11-27,24.0,0,2,0,0.0,0.0,0.0,0.0
1747027,Rio Espera,2020-11-28,24.0,0,2,0,0.0,0.0,0.0,0.0
1747028,Rio Espera,2020-11-29,24.0,0,2,0,0.0,0.0,0.0,0.0
1747029,Rio Espera,2020-11-30,24.0,0,2,0,0.0,0.0,0.0,0.0
1747030,Rio Espera,2020-12-01,24.0,0,2,0,0.0,0.0,0.0,0.0
1747031,Rio Espera,2020-12-02,24.0,0,2,0,0.0,0.0,0.0,0.0
1747032,Rio Espera,2020-12-03,24.0,0,2,0,0.0,0.0,0.0,0.0
1747033,Rio Espera,2020-12-04,24.0,0,2,0,0.0,0.0,0.0,0.0
1747034,Rio Espera,2020-12-05,24.0,0,2,0,0.0,0.0,0.0,0.0
1747035,Rio Espera,2020-12-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1747036,Rio Espera,2020-12-07,24.0,0,2,0,0.0,0.0,0.0,0.0
1747037,Rio Espera,2020-12-08,24.0,0,2,0,0.0,0.0,0.0,0.0
1747038,Rio Espera,2020-12-09,24.0,0,2,0,0.0,0.0,0.0,0.0
1747039,Rio Espera,2020-12-10,24.0,0,2,0,0.0,0.0,0.0,0.0
1747040,Rio Espera,2020-12-11,24.0,0,2,0,0.0,0.0,0.0,0.0
1747041,Rio Espera,2020-12-12,24.0,0,2,0,0.0,0.0,0.0,0.0
1747042,Rio Espera,2020-12-13,24.0,0,2,0,0.0,0.0,0.0,0.0
1747043,Rio Espera,2020-12-14,24.0,0,2,0,0.0,0.0,0.0,0.0
1747044,Rio Espera,2020-12-15,24.0,0,2,0,0.0,0.0,0.0,0.0
1747045,Rio Espera,2020-12-16,24.0,0,2,0,0.0,0.0,0.0,0.0
1747046,Rio Espera,2020-12-17,24.0,0,2,0,0.0,0.0,0.0,0.0
1747047,Rio Espera,2020-12-18,24.0,0,2,0,0.0,0.0,0.0,0.0
1747048,Rio Espera,2020-12-19,24.0,0,2,0,0.0,0.0,0.0,0.0
1747049,Rio Espera,2020-12-20,24.0,0,2,0,0.0,0.0,0.0,0.0
1747050,Rio Espera,2020-12-21,24.0,0,2,0,0.0,0.0,0.0,0.0
1747051,Rio Espera,2020-12-22,24.0,0,2,0,0.0,0.0,0.0,0.0
1747052,Rio Espera,2020-12-23,24.0,0,2,0,0.0,0.0,0.0,0.0
1747053,Rio Espera,2020-12-24,24.0,0,2,0,0.0,0.0,0.0,0.0
1747054,Rio Espera,2020-12-25,24.0,0,2,0,0.0,0.0,0.0,0.0
1747055,Rio Espera,2020-12-26,24.0,0,2,0,0.0,0.0,0.0,0.0
1747056,Rio Espera,2020-12-27,24.0,0,2,0,0.0,0.0,0.0,0.0
1747057,Rio Espera,2020-12-28,24.0,0,2,0,0.0,0.0,0.0,0.0
1747058,Rio Espera,2020-12-29,24.0,0,2,0,0.0,0.0,0.0,0.0
1747059,Rio Espera,2020-12-30,24.0,0,2,0,0.0,0.0,0.0,0.0
1747060,Rio Espera,2020-12-31,24.0,0,2,0,0.0,0.0,0.0,0.0
1747061,Rio Espera,2021-01-01,24.0,0,2,0,0.0,0.0,0.0,0.0
1747062,Rio Espera,2021-01-02,24.0,0,2,0,0.0,0.0,0.0,0.0
1747063,Rio Espera,2021-01-03,24.0,0,2,0,0.0,0.0,0.0,0.0
1747064,Rio Espera,2021-01-04,24.0,0,2,0,0.0,0.0,0.0,0.0
1747065,Rio Espera,2021-01-05,24.0,0,2,0,0.0,0.0,0.0,0.0
1747066,Rio Espera,2021-01-06,24.0,0,2,0,0.0,0.0,0.0,0.0
1747067,Rio Espera,2021-01-07,24.0,0,2,0,0.0,0.0,0.0,0.0
1747068,Rio Espera,2021-01-08,24.0,0,2,0,0.0,0.0,0.0,0.0
1747069,Rio Espera,2021-01-09,24.0,0,2,0,0.0,0.0,0.0,0.0
1747070,Rio Espera,2021-01-10,24.0,0,2,0,0.0,0.0,0.0,0.0
1747071,Rio Espera,2021-01-11,24.0,0,2,0,0.0,0.0,0.0,0.0
1747072,Rio Espera,2021-01-12,24.0,0,2,0,0.0,0.0,0.0,0.0
1747073,Rio Espera,2021-01-13,24.0,0,2,0,0.0,0.0,0.0,0.0
1747074,Rio Espera,2021-01-14,25.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1747075,Rio Espera,2021-01-15,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1747076,Rio Espera,2021-01-16,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1747077,Rio Espera,2021-01-17,26.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1747078,Rio Espera,2021-01-18,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1747079,Rio Espera,2021-01-19,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1747080,Rio Espera,2021-01-20,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
