index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
500622,Celso Ramos,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
500623,Celso Ramos,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
500624,Celso Ramos,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
500625,Celso Ramos,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
500626,Celso Ramos,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
500627,Celso Ramos,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
500628,Celso Ramos,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
500629,Celso Ramos,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
500630,Celso Ramos,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
500631,Celso Ramos,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
500632,Celso Ramos,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
500633,Celso Ramos,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
500634,Celso Ramos,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
500635,Celso Ramos,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
500636,Celso Ramos,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
500637,Celso Ramos,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
500638,Celso Ramos,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
500639,Celso Ramos,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
500640,Celso Ramos,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
500641,Celso Ramos,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
500642,Celso Ramos,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
500643,Celso Ramos,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
500644,Celso Ramos,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
500645,Celso Ramos,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
500646,Celso Ramos,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
500647,Celso Ramos,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
500648,Celso Ramos,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
500649,Celso Ramos,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
500650,Celso Ramos,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
500651,Celso Ramos,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
500652,Celso Ramos,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
500653,Celso Ramos,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
500654,Celso Ramos,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
500655,Celso Ramos,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
500656,Celso Ramos,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
500657,Celso Ramos,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
500658,Celso Ramos,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
500659,Celso Ramos,2020-06-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
500660,Celso Ramos,2020-06-30,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
500661,Celso Ramos,2020-07-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500662,Celso Ramos,2020-07-02,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500663,Celso Ramos,2020-07-03,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500664,Celso Ramos,2020-07-04,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
500665,Celso Ramos,2020-07-05,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
500666,Celso Ramos,2020-07-06,6.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
500667,Celso Ramos,2020-07-07,9.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
500668,Celso Ramos,2020-07-08,11.0,2,0,0,1.0,0.0,7.0,0.0
500669,Celso Ramos,2020-07-09,10.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
500670,Celso Ramos,2020-07-10,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500671,Celso Ramos,2020-07-11,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
500672,Celso Ramos,2020-07-12,12.0,1,0,0,1.0,0.0,7.0,0.0
500673,Celso Ramos,2020-07-13,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500674,Celso Ramos,2020-07-14,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
500675,Celso Ramos,2020-07-15,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
500676,Celso Ramos,2020-07-16,17.0,2,0,0,1.0,0.0,7.0,0.0
500677,Celso Ramos,2020-07-17,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
500678,Celso Ramos,2020-07-18,18.0,0,0,0,1.0,0.0,7.0,0.0
500679,Celso Ramos,2020-07-19,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500680,Celso Ramos,2020-07-20,18.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
500681,Celso Ramos,2020-07-21,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
500682,Celso Ramos,2020-07-22,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
500683,Celso Ramos,2020-07-23,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
500684,Celso Ramos,2020-07-24,22.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
500685,Celso Ramos,2020-07-25,23.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
500686,Celso Ramos,2020-07-26,23.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
500687,Celso Ramos,2020-07-27,24.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
500688,Celso Ramos,2020-07-28,26.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
500689,Celso Ramos,2020-07-29,26.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
500690,Celso Ramos,2020-07-30,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
500691,Celso Ramos,2020-07-31,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
500692,Celso Ramos,2020-08-01,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
500693,Celso Ramos,2020-08-02,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
500694,Celso Ramos,2020-08-03,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500695,Celso Ramos,2020-08-04,26.0,0,1,0,0.0,0.0,0.0,0.0
500696,Celso Ramos,2020-08-05,28.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
500697,Celso Ramos,2020-08-06,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500698,Celso Ramos,2020-08-07,31.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
500699,Celso Ramos,2020-08-08,34.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
500700,Celso Ramos,2020-08-09,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
500701,Celso Ramos,2020-08-10,34.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
500702,Celso Ramos,2020-08-11,35.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
500703,Celso Ramos,2020-08-12,38.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
500704,Celso Ramos,2020-08-13,38.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
500705,Celso Ramos,2020-08-14,38.0,0,1,0,1.0,0.0,7.0,0.0
500706,Celso Ramos,2020-08-15,41.0,3,1,0,1.0,0.0,7.0,0.0
500707,Celso Ramos,2020-08-16,41.0,0,1,0,1.0,0.0,7.0,0.0
500708,Celso Ramos,2020-08-17,41.0,0,1,0,1.0,0.0,7.0,0.0
500709,Celso Ramos,2020-08-18,41.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500710,Celso Ramos,2020-08-19,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
500711,Celso Ramos,2020-08-20,44.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
500712,Celso Ramos,2020-08-21,43.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
500713,Celso Ramos,2020-08-22,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500714,Celso Ramos,2020-08-23,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500715,Celso Ramos,2020-08-24,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500716,Celso Ramos,2020-08-25,57.0,14,1,0,2.2857142857142856,0.0,16.0,0.0
500717,Celso Ramos,2020-08-26,58.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
500718,Celso Ramos,2020-08-27,59.0,1,1,0,2.142857142857143,0.0,15.0,0.0
500719,Celso Ramos,2020-08-28,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
500720,Celso Ramos,2020-08-29,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
500721,Celso Ramos,2020-08-30,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
500722,Celso Ramos,2020-08-31,71.0,12,1,0,4.0,0.0,28.0,0.0
500723,Celso Ramos,2020-09-01,71.0,0,1,0,2.0,0.0,14.0,0.0
500724,Celso Ramos,2020-09-02,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
500725,Celso Ramos,2020-09-03,71.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
500726,Celso Ramos,2020-09-04,72.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
500727,Celso Ramos,2020-09-05,72.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
500728,Celso Ramos,2020-09-06,73.0,1,1,0,2.0,0.0,14.0,0.0
500729,Celso Ramos,2020-09-07,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500730,Celso Ramos,2020-09-08,79.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
500731,Celso Ramos,2020-09-09,82.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
500732,Celso Ramos,2020-09-10,82.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
500733,Celso Ramos,2020-09-11,81.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
500734,Celso Ramos,2020-09-12,81.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
500735,Celso Ramos,2020-09-13,81.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
500736,Celso Ramos,2020-09-14,81.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
500737,Celso Ramos,2020-09-15,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500738,Celso Ramos,2020-09-16,81.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
500739,Celso Ramos,2020-09-17,81.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
500740,Celso Ramos,2020-09-18,81.0,0,1,0,0.0,0.0,0.0,0.0
500741,Celso Ramos,2020-09-19,81.0,0,1,0,0.0,0.0,0.0,0.0
500742,Celso Ramos,2020-09-20,81.0,0,1,0,0.0,0.0,0.0,0.0
500743,Celso Ramos,2020-09-21,81.0,0,1,0,0.0,0.0,0.0,0.0
500744,Celso Ramos,2020-09-22,82.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
500745,Celso Ramos,2020-09-23,82.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
500746,Celso Ramos,2020-09-24,85.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
500747,Celso Ramos,2020-09-25,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
500748,Celso Ramos,2020-09-26,93.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
500749,Celso Ramos,2020-09-27,93.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
500750,Celso Ramos,2020-09-28,93.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
500751,Celso Ramos,2020-09-29,93.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
500752,Celso Ramos,2020-09-30,93.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
500753,Celso Ramos,2020-10-01,95.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
500754,Celso Ramos,2020-10-02,95.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
500755,Celso Ramos,2020-10-03,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500756,Celso Ramos,2020-10-04,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500757,Celso Ramos,2020-10-05,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500758,Celso Ramos,2020-10-06,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500759,Celso Ramos,2020-10-07,95.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
500760,Celso Ramos,2020-10-08,95.0,0,1,0,0.0,0.0,0.0,0.0
500761,Celso Ramos,2020-10-09,95.0,0,1,0,0.0,0.0,0.0,0.0
500762,Celso Ramos,2020-10-10,95.0,0,1,0,0.0,0.0,0.0,0.0
500763,Celso Ramos,2020-10-11,95.0,0,1,0,0.0,0.0,0.0,0.0
500764,Celso Ramos,2020-10-12,95.0,0,1,0,0.0,0.0,0.0,0.0
500765,Celso Ramos,2020-10-13,95.0,0,1,0,0.0,0.0,0.0,0.0
500766,Celso Ramos,2020-10-14,95.0,0,1,0,0.0,0.0,0.0,0.0
500767,Celso Ramos,2020-10-15,95.0,0,1,0,0.0,0.0,0.0,0.0
500768,Celso Ramos,2020-10-16,95.0,0,1,0,0.0,0.0,0.0,0.0
500769,Celso Ramos,2020-10-17,95.0,0,1,0,0.0,0.0,0.0,0.0
500770,Celso Ramos,2020-10-18,95.0,0,1,0,0.0,0.0,0.0,0.0
500771,Celso Ramos,2020-10-19,95.0,0,1,0,0.0,0.0,0.0,0.0
500772,Celso Ramos,2020-10-20,95.0,0,1,0,0.0,0.0,0.0,0.0
500773,Celso Ramos,2020-10-21,95.0,0,1,0,0.0,0.0,0.0,0.0
500774,Celso Ramos,2020-10-22,95.0,0,1,0,0.0,0.0,0.0,0.0
500775,Celso Ramos,2020-10-23,95.0,0,1,0,0.0,0.0,0.0,0.0
500776,Celso Ramos,2020-10-24,95.0,0,1,0,0.0,0.0,0.0,0.0
500777,Celso Ramos,2020-10-25,95.0,0,1,0,0.0,0.0,0.0,0.0
500778,Celso Ramos,2020-10-26,95.0,0,1,0,0.0,0.0,0.0,0.0
500779,Celso Ramos,2020-10-27,95.0,0,1,0,0.0,0.0,0.0,0.0
500780,Celso Ramos,2020-10-28,95.0,0,1,0,0.0,0.0,0.0,0.0
500781,Celso Ramos,2020-10-29,95.0,0,1,0,0.0,0.0,0.0,0.0
500782,Celso Ramos,2020-10-30,95.0,0,1,0,0.0,0.0,0.0,0.0
500783,Celso Ramos,2020-10-31,95.0,0,1,0,0.0,0.0,0.0,0.0
500784,Celso Ramos,2020-11-01,95.0,0,1,0,0.0,0.0,0.0,0.0
500785,Celso Ramos,2020-11-02,95.0,0,1,0,0.0,0.0,0.0,0.0
500786,Celso Ramos,2020-11-03,95.0,0,1,0,0.0,0.0,0.0,0.0
500787,Celso Ramos,2020-11-04,95.0,0,1,0,0.0,0.0,0.0,0.0
500788,Celso Ramos,2020-11-05,95.0,0,1,0,0.0,0.0,0.0,0.0
500789,Celso Ramos,2020-11-06,95.0,0,1,0,0.0,0.0,0.0,0.0
500790,Celso Ramos,2020-11-07,95.0,0,1,0,0.0,0.0,0.0,0.0
500791,Celso Ramos,2020-11-08,95.0,0,1,0,0.0,0.0,0.0,0.0
500792,Celso Ramos,2020-11-09,95.0,0,1,0,0.0,0.0,0.0,0.0
500793,Celso Ramos,2020-11-10,95.0,0,1,0,0.0,0.0,0.0,0.0
500794,Celso Ramos,2020-11-11,95.0,0,1,0,0.0,0.0,0.0,0.0
500795,Celso Ramos,2020-11-12,96.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
500796,Celso Ramos,2020-11-13,98.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
500797,Celso Ramos,2020-11-14,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
500798,Celso Ramos,2020-11-15,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
500799,Celso Ramos,2020-11-16,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
500800,Celso Ramos,2020-11-17,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
500801,Celso Ramos,2020-11-18,98.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
500802,Celso Ramos,2020-11-19,100.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
500803,Celso Ramos,2020-11-20,104.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
500804,Celso Ramos,2020-11-21,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500805,Celso Ramos,2020-11-22,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500806,Celso Ramos,2020-11-23,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500807,Celso Ramos,2020-11-24,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500808,Celso Ramos,2020-11-25,107.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
500809,Celso Ramos,2020-11-26,108.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
500810,Celso Ramos,2020-11-27,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
500811,Celso Ramos,2020-11-28,110.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
500812,Celso Ramos,2020-11-29,110.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500813,Celso Ramos,2020-11-30,110.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500814,Celso Ramos,2020-12-01,113.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
500815,Celso Ramos,2020-12-02,113.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500816,Celso Ramos,2020-12-03,118.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
500817,Celso Ramos,2020-12-04,120.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
500818,Celso Ramos,2020-12-05,120.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
500819,Celso Ramos,2020-12-06,120.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
500820,Celso Ramos,2020-12-07,120.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
500821,Celso Ramos,2020-12-08,120.0,0,1,0,1.0,0.0,7.0,0.0
500822,Celso Ramos,2020-12-09,121.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
500823,Celso Ramos,2020-12-10,123.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
500824,Celso Ramos,2020-12-11,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
500825,Celso Ramos,2020-12-12,124.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
500826,Celso Ramos,2020-12-13,124.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
500827,Celso Ramos,2020-12-14,128.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
500828,Celso Ramos,2020-12-15,126.0,-2,1,0,0.8571428571428571,0.0,6.0,0.0
500829,Celso Ramos,2020-12-16,130.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
500830,Celso Ramos,2020-12-17,130.0,0,1,0,1.0,0.0,7.0,0.0
500831,Celso Ramos,2020-12-18,133.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
500832,Celso Ramos,2020-12-19,134.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
500833,Celso Ramos,2020-12-20,134.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
500834,Celso Ramos,2020-12-21,134.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500835,Celso Ramos,2020-12-22,135.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
500836,Celso Ramos,2020-12-23,136.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
500837,Celso Ramos,2020-12-24,139.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
500838,Celso Ramos,2020-12-25,139.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500839,Celso Ramos,2020-12-26,139.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
500840,Celso Ramos,2020-12-27,139.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
500841,Celso Ramos,2020-12-28,140.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
500842,Celso Ramos,2020-12-29,142.0,2,1,0,1.0,0.0,7.0,0.0
500843,Celso Ramos,2020-12-30,142.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
500844,Celso Ramos,2020-12-31,142.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
500845,Celso Ramos,2021-01-01,142.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
500846,Celso Ramos,2021-01-02,142.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
500847,Celso Ramos,2021-01-03,142.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
500848,Celso Ramos,2021-01-04,142.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
500849,Celso Ramos,2021-01-05,142.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
500850,Celso Ramos,2021-01-06,150.0,8,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
500851,Celso Ramos,2021-01-07,151.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
500852,Celso Ramos,2021-01-08,152.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
500853,Celso Ramos,2021-01-09,153.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
500854,Celso Ramos,2021-01-10,153.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
500855,Celso Ramos,2021-01-11,157.0,4,2,0,2.142857142857143,0.0,15.0,0.0
500856,Celso Ramos,2021-01-12,170.0,13,2,0,4.0,0.0,28.0,0.0
500857,Celso Ramos,2021-01-13,173.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
500858,Celso Ramos,2021-01-14,180.0,7,2,0,4.142857142857143,0.0,29.0,0.0
500859,Celso Ramos,2021-01-15,182.0,2,2,0,4.285714285714286,0.0,30.0,0.0
