index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1376962,Nicolau Vergueiro,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1376963,Nicolau Vergueiro,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1376964,Nicolau Vergueiro,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1376965,Nicolau Vergueiro,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1376966,Nicolau Vergueiro,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1376967,Nicolau Vergueiro,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1376968,Nicolau Vergueiro,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1376969,Nicolau Vergueiro,2020-08-13,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1376970,Nicolau Vergueiro,2020-08-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376971,Nicolau Vergueiro,2020-08-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376972,Nicolau Vergueiro,2020-08-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376973,Nicolau Vergueiro,2020-08-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376974,Nicolau Vergueiro,2020-08-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376975,Nicolau Vergueiro,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376976,Nicolau Vergueiro,2020-08-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1376977,Nicolau Vergueiro,2020-08-21,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1376978,Nicolau Vergueiro,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376979,Nicolau Vergueiro,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376980,Nicolau Vergueiro,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1376981,Nicolau Vergueiro,2020-08-25,4.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1376982,Nicolau Vergueiro,2020-08-26,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376983,Nicolau Vergueiro,2020-08-27,4.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376984,Nicolau Vergueiro,2020-08-28,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1376985,Nicolau Vergueiro,2020-08-29,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1376986,Nicolau Vergueiro,2020-08-30,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1376987,Nicolau Vergueiro,2020-08-31,4.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1376988,Nicolau Vergueiro,2020-09-01,4.0,0,1,0,0.0,0.0,0.0,0.0
1376989,Nicolau Vergueiro,2020-09-02,4.0,0,1,0,0.0,0.0,0.0,0.0
1376990,Nicolau Vergueiro,2020-09-03,4.0,0,1,0,0.0,0.0,0.0,0.0
1376991,Nicolau Vergueiro,2020-09-04,4.0,0,1,0,0.0,0.0,0.0,0.0
1376992,Nicolau Vergueiro,2020-09-05,4.0,0,1,0,0.0,0.0,0.0,0.0
1376993,Nicolau Vergueiro,2020-09-06,5.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1376994,Nicolau Vergueiro,2020-09-07,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376995,Nicolau Vergueiro,2020-09-08,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376996,Nicolau Vergueiro,2020-09-09,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376997,Nicolau Vergueiro,2020-09-10,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376998,Nicolau Vergueiro,2020-09-11,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1376999,Nicolau Vergueiro,2020-09-12,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1377000,Nicolau Vergueiro,2020-09-13,5.0,0,2,0,0.0,0.0,0.0,0.0
1377001,Nicolau Vergueiro,2020-09-14,5.0,0,2,0,0.0,0.0,0.0,0.0
1377002,Nicolau Vergueiro,2020-09-15,5.0,0,2,0,0.0,0.0,0.0,0.0
1377003,Nicolau Vergueiro,2020-09-16,5.0,0,2,0,0.0,0.0,0.0,0.0
1377004,Nicolau Vergueiro,2020-09-17,5.0,0,2,0,0.0,0.0,0.0,0.0
1377005,Nicolau Vergueiro,2020-09-18,5.0,0,2,0,0.0,0.0,0.0,0.0
1377006,Nicolau Vergueiro,2020-09-19,5.0,0,2,0,0.0,0.0,0.0,0.0
1377007,Nicolau Vergueiro,2020-09-20,5.0,0,2,0,0.0,0.0,0.0,0.0
1377008,Nicolau Vergueiro,2020-09-21,5.0,0,2,0,0.0,0.0,0.0,0.0
1377009,Nicolau Vergueiro,2020-09-22,5.0,0,2,0,0.0,0.0,0.0,0.0
1377010,Nicolau Vergueiro,2020-09-23,5.0,0,2,0,0.0,0.0,0.0,0.0
1377011,Nicolau Vergueiro,2020-09-24,5.0,0,2,0,0.0,0.0,0.0,0.0
1377012,Nicolau Vergueiro,2020-09-25,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1377013,Nicolau Vergueiro,2020-09-26,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377014,Nicolau Vergueiro,2020-09-27,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377015,Nicolau Vergueiro,2020-09-28,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377016,Nicolau Vergueiro,2020-09-29,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377017,Nicolau Vergueiro,2020-09-30,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377018,Nicolau Vergueiro,2020-10-01,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377019,Nicolau Vergueiro,2020-10-02,6.0,0,2,0,0.0,0.0,0.0,0.0
1377020,Nicolau Vergueiro,2020-10-03,6.0,0,2,0,0.0,0.0,0.0,0.0
1377021,Nicolau Vergueiro,2020-10-04,6.0,0,2,0,0.0,0.0,0.0,0.0
1377022,Nicolau Vergueiro,2020-10-05,6.0,0,2,0,0.0,0.0,0.0,0.0
1377023,Nicolau Vergueiro,2020-10-06,6.0,0,2,0,0.0,0.0,0.0,0.0
1377024,Nicolau Vergueiro,2020-10-07,6.0,0,2,0,0.0,0.0,0.0,0.0
1377025,Nicolau Vergueiro,2020-10-08,6.0,0,2,0,0.0,0.0,0.0,0.0
1377026,Nicolau Vergueiro,2020-10-09,6.0,0,2,0,0.0,0.0,0.0,0.0
1377027,Nicolau Vergueiro,2020-10-10,6.0,0,2,0,0.0,0.0,0.0,0.0
1377028,Nicolau Vergueiro,2020-10-11,6.0,0,2,0,0.0,0.0,0.0,0.0
1377029,Nicolau Vergueiro,2020-10-12,6.0,0,2,0,0.0,0.0,0.0,0.0
1377030,Nicolau Vergueiro,2020-10-13,6.0,0,2,0,0.0,0.0,0.0,0.0
1377031,Nicolau Vergueiro,2020-10-14,7.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1377032,Nicolau Vergueiro,2020-10-15,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377033,Nicolau Vergueiro,2020-10-16,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377034,Nicolau Vergueiro,2020-10-17,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377035,Nicolau Vergueiro,2020-10-18,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377036,Nicolau Vergueiro,2020-10-19,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377037,Nicolau Vergueiro,2020-10-20,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377038,Nicolau Vergueiro,2020-10-21,7.0,0,2,0,0.0,0.0,0.0,0.0
1377039,Nicolau Vergueiro,2020-10-22,7.0,0,2,0,0.0,0.0,0.0,0.0
1377040,Nicolau Vergueiro,2020-10-23,7.0,0,2,0,0.0,0.0,0.0,0.0
1377041,Nicolau Vergueiro,2020-10-24,7.0,0,2,0,0.0,0.0,0.0,0.0
1377042,Nicolau Vergueiro,2020-10-25,7.0,0,2,0,0.0,0.0,0.0,0.0
1377043,Nicolau Vergueiro,2020-10-26,7.0,0,2,0,0.0,0.0,0.0,0.0
1377044,Nicolau Vergueiro,2020-10-27,8.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1377045,Nicolau Vergueiro,2020-10-28,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377046,Nicolau Vergueiro,2020-10-29,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377047,Nicolau Vergueiro,2020-10-30,8.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377048,Nicolau Vergueiro,2020-10-31,9.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1377049,Nicolau Vergueiro,2020-11-01,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377050,Nicolau Vergueiro,2020-11-02,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377051,Nicolau Vergueiro,2020-11-03,9.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377052,Nicolau Vergueiro,2020-11-04,10.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1377053,Nicolau Vergueiro,2020-11-05,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377054,Nicolau Vergueiro,2020-11-06,10.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377055,Nicolau Vergueiro,2020-11-07,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377056,Nicolau Vergueiro,2020-11-08,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377057,Nicolau Vergueiro,2020-11-09,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377058,Nicolau Vergueiro,2020-11-10,10.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377059,Nicolau Vergueiro,2020-11-11,10.0,0,2,0,0.0,0.0,0.0,0.0
1377060,Nicolau Vergueiro,2020-11-12,10.0,0,2,0,0.0,0.0,0.0,0.0
1377061,Nicolau Vergueiro,2020-11-13,10.0,0,2,0,0.0,0.0,0.0,0.0
1377062,Nicolau Vergueiro,2020-11-14,10.0,0,2,0,0.0,0.0,0.0,0.0
1377063,Nicolau Vergueiro,2020-11-15,10.0,0,2,0,0.0,0.0,0.0,0.0
1377064,Nicolau Vergueiro,2020-11-16,10.0,0,2,0,0.0,0.0,0.0,0.0
1377065,Nicolau Vergueiro,2020-11-17,10.0,0,2,0,0.0,0.0,0.0,0.0
1377066,Nicolau Vergueiro,2020-11-18,12.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1377067,Nicolau Vergueiro,2020-11-19,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377068,Nicolau Vergueiro,2020-11-20,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377069,Nicolau Vergueiro,2020-11-21,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377070,Nicolau Vergueiro,2020-11-22,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377071,Nicolau Vergueiro,2020-11-23,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377072,Nicolau Vergueiro,2020-11-24,13.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1377073,Nicolau Vergueiro,2020-11-25,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377074,Nicolau Vergueiro,2020-11-26,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377075,Nicolau Vergueiro,2020-11-27,13.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377076,Nicolau Vergueiro,2020-11-28,15.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1377077,Nicolau Vergueiro,2020-11-29,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1377078,Nicolau Vergueiro,2020-11-30,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1377079,Nicolau Vergueiro,2020-12-01,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377080,Nicolau Vergueiro,2020-12-02,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377081,Nicolau Vergueiro,2020-12-03,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377082,Nicolau Vergueiro,2020-12-04,15.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1377083,Nicolau Vergueiro,2020-12-05,15.0,0,2,0,0.0,0.0,0.0,0.0
1377084,Nicolau Vergueiro,2020-12-06,15.0,0,2,0,0.0,0.0,0.0,0.0
1377085,Nicolau Vergueiro,2020-12-07,15.0,0,2,0,0.0,0.0,0.0,0.0
1377086,Nicolau Vergueiro,2020-12-08,16.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1377087,Nicolau Vergueiro,2020-12-09,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377088,Nicolau Vergueiro,2020-12-10,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377089,Nicolau Vergueiro,2020-12-11,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377090,Nicolau Vergueiro,2020-12-12,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377091,Nicolau Vergueiro,2020-12-13,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377092,Nicolau Vergueiro,2020-12-14,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1377093,Nicolau Vergueiro,2020-12-15,16.0,0,2,0,0.0,0.0,0.0,0.0
1377094,Nicolau Vergueiro,2020-12-16,16.0,0,2,0,0.0,0.0,0.0,0.0
1377095,Nicolau Vergueiro,2020-12-17,16.0,0,2,0,0.0,0.0,0.0,0.0
1377096,Nicolau Vergueiro,2020-12-18,16.0,0,2,0,0.0,0.0,0.0,0.0
1377097,Nicolau Vergueiro,2020-12-19,16.0,0,2,0,0.0,0.0,0.0,0.0
1377098,Nicolau Vergueiro,2020-12-20,16.0,0,2,0,0.0,0.0,0.0,0.0
1377099,Nicolau Vergueiro,2020-12-21,16.0,0,2,0,0.0,0.0,0.0,0.0
1377100,Nicolau Vergueiro,2020-12-22,18.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
