index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2136120,Taquarivaí,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
2136121,Taquarivaí,2020-05-31,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2136122,Taquarivaí,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136123,Taquarivaí,2020-06-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136124,Taquarivaí,2020-06-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136125,Taquarivaí,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136126,Taquarivaí,2020-06-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136127,Taquarivaí,2020-06-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136128,Taquarivaí,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
2136129,Taquarivaí,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
2136130,Taquarivaí,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
2136131,Taquarivaí,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
2136132,Taquarivaí,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
2136133,Taquarivaí,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
2136134,Taquarivaí,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
2136135,Taquarivaí,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
2136136,Taquarivaí,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
2136137,Taquarivaí,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
2136138,Taquarivaí,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
2136139,Taquarivaí,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
2136140,Taquarivaí,2020-06-19,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136141,Taquarivaí,2020-06-20,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2136142,Taquarivaí,2020-06-21,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136143,Taquarivaí,2020-06-22,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136144,Taquarivaí,2020-06-23,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2136145,Taquarivaí,2020-06-24,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136146,Taquarivaí,2020-06-25,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136147,Taquarivaí,2020-06-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136148,Taquarivaí,2020-06-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136149,Taquarivaí,2020-06-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136150,Taquarivaí,2020-06-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136151,Taquarivaí,2020-06-30,8.0,0,0,0,0.0,0.0,0.0,0.0
2136152,Taquarivaí,2020-07-01,8.0,0,0,0,0.0,0.0,0.0,0.0
2136153,Taquarivaí,2020-07-02,8.0,0,0,0,0.0,0.0,0.0,0.0
2136154,Taquarivaí,2020-07-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2136155,Taquarivaí,2020-07-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2136156,Taquarivaí,2020-07-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2136157,Taquarivaí,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2136158,Taquarivaí,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2136159,Taquarivaí,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2136160,Taquarivaí,2020-07-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2136161,Taquarivaí,2020-07-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2136162,Taquarivaí,2020-07-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2136163,Taquarivaí,2020-07-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2136164,Taquarivaí,2020-07-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2136165,Taquarivaí,2020-07-14,8.0,0,0,0,0.0,0.0,0.0,0.0
2136166,Taquarivaí,2020-07-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2136167,Taquarivaí,2020-07-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2136168,Taquarivaí,2020-07-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2136169,Taquarivaí,2020-07-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2136170,Taquarivaí,2020-07-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2136171,Taquarivaí,2020-07-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2136172,Taquarivaí,2020-07-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2136173,Taquarivaí,2020-07-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2136174,Taquarivaí,2020-07-23,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136175,Taquarivaí,2020-07-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136176,Taquarivaí,2020-07-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136177,Taquarivaí,2020-07-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136178,Taquarivaí,2020-07-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136179,Taquarivaí,2020-07-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136180,Taquarivaí,2020-07-29,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2136181,Taquarivaí,2020-07-30,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2136182,Taquarivaí,2020-07-31,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136183,Taquarivaí,2020-08-01,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136184,Taquarivaí,2020-08-02,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136185,Taquarivaí,2020-08-03,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136186,Taquarivaí,2020-08-04,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136187,Taquarivaí,2020-08-05,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2136188,Taquarivaí,2020-08-06,11.0,0,0,0,0.0,0.0,0.0,0.0
2136189,Taquarivaí,2020-08-07,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2136190,Taquarivaí,2020-08-08,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2136191,Taquarivaí,2020-08-09,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2136192,Taquarivaí,2020-08-10,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136193,Taquarivaí,2020-08-11,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136194,Taquarivaí,2020-08-12,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2136195,Taquarivaí,2020-08-13,17.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2136196,Taquarivaí,2020-08-14,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136197,Taquarivaí,2020-08-15,20.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2136198,Taquarivaí,2020-08-16,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136199,Taquarivaí,2020-08-17,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2136200,Taquarivaí,2020-08-18,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2136201,Taquarivaí,2020-08-19,20.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2136202,Taquarivaí,2020-08-20,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136203,Taquarivaí,2020-08-21,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136204,Taquarivaí,2020-08-22,20.0,0,0,0,0.0,0.0,0.0,0.0
2136205,Taquarivaí,2020-08-23,20.0,0,0,0,0.0,0.0,0.0,0.0
2136206,Taquarivaí,2020-08-24,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2136207,Taquarivaí,2020-08-25,20.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2136208,Taquarivaí,2020-08-26,20.0,0,0,0,0.0,0.0,0.0,0.0
2136209,Taquarivaí,2020-08-27,20.0,0,0,0,0.0,0.0,0.0,0.0
2136210,Taquarivaí,2020-08-28,23.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2136211,Taquarivaí,2020-08-29,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136212,Taquarivaí,2020-08-30,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136213,Taquarivaí,2020-08-31,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136214,Taquarivaí,2020-09-01,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2136215,Taquarivaí,2020-09-02,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2136216,Taquarivaí,2020-09-03,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136217,Taquarivaí,2020-09-04,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136218,Taquarivaí,2020-09-05,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2136219,Taquarivaí,2020-09-06,28.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2136220,Taquarivaí,2020-09-07,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136221,Taquarivaí,2020-09-08,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2136222,Taquarivaí,2020-09-09,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2136223,Taquarivaí,2020-09-10,32.0,2,0,0,1.0,0.0,7.0,0.0
2136224,Taquarivaí,2020-09-11,33.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2136225,Taquarivaí,2020-09-12,33.0,0,0,0,1.0,0.0,7.0,0.0
2136226,Taquarivaí,2020-09-13,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136227,Taquarivaí,2020-09-14,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2136228,Taquarivaí,2020-09-15,38.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2136229,Taquarivaí,2020-09-16,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2136230,Taquarivaí,2020-09-17,39.0,1,0,0,1.0,0.0,7.0,0.0
2136231,Taquarivaí,2020-09-18,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2136232,Taquarivaí,2020-09-19,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2136233,Taquarivaí,2020-09-20,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2136234,Taquarivaí,2020-09-21,41.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2136235,Taquarivaí,2020-09-22,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136236,Taquarivaí,2020-09-23,42.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2136237,Taquarivaí,2020-09-24,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136238,Taquarivaí,2020-09-25,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2136239,Taquarivaí,2020-09-26,43.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2136240,Taquarivaí,2020-09-27,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136241,Taquarivaí,2020-09-28,43.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2136242,Taquarivaí,2020-09-29,46.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2136243,Taquarivaí,2020-09-30,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136244,Taquarivaí,2020-10-01,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136245,Taquarivaí,2020-10-02,46.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2136246,Taquarivaí,2020-10-03,47.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2136247,Taquarivaí,2020-10-04,47.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2136248,Taquarivaí,2020-10-05,47.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2136249,Taquarivaí,2020-10-06,47.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2136250,Taquarivaí,2020-10-07,48.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2136251,Taquarivaí,2020-10-08,48.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2136252,Taquarivaí,2020-10-09,49.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2136253,Taquarivaí,2020-10-10,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2136254,Taquarivaí,2020-10-11,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2136255,Taquarivaí,2020-10-12,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2136256,Taquarivaí,2020-10-13,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2136257,Taquarivaí,2020-10-14,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2136258,Taquarivaí,2020-10-15,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2136259,Taquarivaí,2020-10-16,49.0,0,1,0,0.0,0.0,0.0,0.0
2136260,Taquarivaí,2020-10-17,49.0,0,1,0,0.0,0.0,0.0,0.0
2136261,Taquarivaí,2020-10-18,49.0,0,1,0,0.0,0.0,0.0,0.0
2136262,Taquarivaí,2020-10-19,49.0,0,1,0,0.0,0.0,0.0,0.0
2136263,Taquarivaí,2020-10-20,49.0,0,1,0,0.0,0.0,0.0,0.0
2136264,Taquarivaí,2020-10-21,49.0,0,1,0,0.0,0.0,0.0,0.0
2136265,Taquarivaí,2020-10-22,49.0,0,1,0,0.0,0.0,0.0,0.0
2136266,Taquarivaí,2020-10-23,49.0,0,1,0,0.0,0.0,0.0,0.0
2136267,Taquarivaí,2020-10-24,49.0,0,1,0,0.0,0.0,0.0,0.0
2136268,Taquarivaí,2020-10-25,49.0,0,1,0,0.0,0.0,0.0,0.0
2136269,Taquarivaí,2020-10-26,49.0,0,1,0,0.0,0.0,0.0,0.0
2136270,Taquarivaí,2020-10-27,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2136271,Taquarivaí,2020-10-28,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2136272,Taquarivaí,2020-10-29,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2136273,Taquarivaí,2020-10-30,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2136274,Taquarivaí,2020-10-31,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2136275,Taquarivaí,2020-11-01,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2136276,Taquarivaí,2020-11-02,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2136277,Taquarivaí,2020-11-03,50.0,0,1,0,0.0,0.0,0.0,0.0
2136278,Taquarivaí,2020-11-04,49.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
2136279,Taquarivaí,2020-11-05,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2136280,Taquarivaí,2020-11-06,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2136281,Taquarivaí,2020-11-07,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2136282,Taquarivaí,2020-11-08,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2136283,Taquarivaí,2020-11-09,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2136284,Taquarivaí,2020-11-10,49.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2136285,Taquarivaí,2020-11-11,52.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2136286,Taquarivaí,2020-11-12,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2136287,Taquarivaí,2020-11-13,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2136288,Taquarivaí,2020-11-14,54.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2136289,Taquarivaí,2020-11-15,55.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2136290,Taquarivaí,2020-11-16,55.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2136291,Taquarivaí,2020-11-17,59.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2136292,Taquarivaí,2020-11-18,59.0,0,1,0,1.0,0.0,7.0,0.0
2136293,Taquarivaí,2020-11-19,59.0,0,1,0,1.0,0.0,7.0,0.0
2136294,Taquarivaí,2020-11-20,59.0,0,1,0,1.0,0.0,7.0,0.0
2136295,Taquarivaí,2020-11-21,60.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2136296,Taquarivaí,2020-11-22,60.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2136297,Taquarivaí,2020-11-23,60.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2136298,Taquarivaí,2020-11-24,60.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2136299,Taquarivaí,2020-11-25,60.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2136300,Taquarivaí,2020-11-26,60.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2136301,Taquarivaí,2020-11-27,61.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2136302,Taquarivaí,2020-11-28,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136303,Taquarivaí,2020-11-29,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136304,Taquarivaí,2020-11-30,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136305,Taquarivaí,2020-12-01,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136306,Taquarivaí,2020-12-02,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136307,Taquarivaí,2020-12-03,61.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136308,Taquarivaí,2020-12-04,61.0,0,2,0,0.0,0.0,0.0,0.0
2136309,Taquarivaí,2020-12-05,62.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
2136310,Taquarivaí,2020-12-06,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136311,Taquarivaí,2020-12-07,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136312,Taquarivaí,2020-12-08,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136313,Taquarivaí,2020-12-09,62.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136314,Taquarivaí,2020-12-10,63.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2136315,Taquarivaí,2020-12-11,64.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2136316,Taquarivaí,2020-12-12,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2136317,Taquarivaí,2020-12-13,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2136318,Taquarivaí,2020-12-14,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2136319,Taquarivaí,2020-12-15,65.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2136320,Taquarivaí,2020-12-16,65.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2136321,Taquarivaí,2020-12-17,67.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2136322,Taquarivaí,2020-12-18,67.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2136323,Taquarivaí,2020-12-19,71.0,4,2,0,1.0,0.0,7.0,0.0
2136324,Taquarivaí,2020-12-20,71.0,0,2,0,1.0,0.0,7.0,0.0
2136325,Taquarivaí,2020-12-21,71.0,0,2,0,1.0,0.0,7.0,0.0
2136326,Taquarivaí,2020-12-22,72.0,1,2,0,1.0,0.0,7.0,0.0
2136327,Taquarivaí,2020-12-23,72.0,0,2,0,1.0,0.0,7.0,0.0
2136328,Taquarivaí,2020-12-24,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2136329,Taquarivaí,2020-12-25,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2136330,Taquarivaí,2020-12-26,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136331,Taquarivaí,2020-12-27,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136332,Taquarivaí,2020-12-28,72.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2136333,Taquarivaí,2020-12-29,72.0,0,2,0,0.0,0.0,0.0,0.0
2136334,Taquarivaí,2020-12-30,72.0,0,2,0,0.0,0.0,0.0,0.0
2136335,Taquarivaí,2020-12-31,72.0,0,2,0,0.0,0.0,0.0,0.0
2136336,Taquarivaí,2021-01-01,77.0,5,2,0,0.7142857142857143,0.0,5.0,0.0
2136337,Taquarivaí,2021-01-02,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2136338,Taquarivaí,2021-01-03,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2136339,Taquarivaí,2021-01-04,77.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2136340,Taquarivaí,2021-01-05,81.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
