index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1639951,Pratinha,2020-06-14,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1639952,Pratinha,2020-06-15,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1639953,Pratinha,2020-06-16,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1639954,Pratinha,2020-06-17,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1639955,Pratinha,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1639956,Pratinha,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1639957,Pratinha,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1639958,Pratinha,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1639959,Pratinha,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1639960,Pratinha,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1639961,Pratinha,2020-06-24,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1639962,Pratinha,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1639963,Pratinha,2020-06-26,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1639964,Pratinha,2020-06-27,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639965,Pratinha,2020-06-28,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639966,Pratinha,2020-06-29,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639967,Pratinha,2020-06-30,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639968,Pratinha,2020-07-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1639969,Pratinha,2020-07-02,10.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1639970,Pratinha,2020-07-03,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1639971,Pratinha,2020-07-04,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639972,Pratinha,2020-07-05,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639973,Pratinha,2020-07-06,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639974,Pratinha,2020-07-07,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639975,Pratinha,2020-07-08,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1639976,Pratinha,2020-07-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1639977,Pratinha,2020-07-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1639978,Pratinha,2020-07-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1639979,Pratinha,2020-07-12,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1639980,Pratinha,2020-07-13,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639981,Pratinha,2020-07-14,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639982,Pratinha,2020-07-15,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639983,Pratinha,2020-07-16,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639984,Pratinha,2020-07-17,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639985,Pratinha,2020-07-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1639986,Pratinha,2020-07-19,13.0,0,0,0,0.0,0.0,0.0,0.0
1639987,Pratinha,2020-07-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1639988,Pratinha,2020-07-21,13.0,0,0,0,0.0,0.0,0.0,0.0
1639989,Pratinha,2020-07-22,13.0,0,0,0,0.0,0.0,0.0,0.0
1639990,Pratinha,2020-07-23,13.0,0,0,0,0.0,0.0,0.0,0.0
1639991,Pratinha,2020-07-24,13.0,0,0,0,0.0,0.0,0.0,0.0
1639992,Pratinha,2020-07-25,13.0,0,0,0,0.0,0.0,0.0,0.0
1639993,Pratinha,2020-07-26,13.0,0,0,0,0.0,0.0,0.0,0.0
1639994,Pratinha,2020-07-27,13.0,0,0,0,0.0,0.0,0.0,0.0
1639995,Pratinha,2020-07-28,13.0,0,0,0,0.0,0.0,0.0,0.0
1639996,Pratinha,2020-07-29,13.0,0,0,0,0.0,0.0,0.0,0.0
1639997,Pratinha,2020-07-30,13.0,0,0,0,0.0,0.0,0.0,0.0
1639998,Pratinha,2020-07-31,13.0,0,0,0,0.0,0.0,0.0,0.0
1639999,Pratinha,2020-08-01,13.0,0,0,0,0.0,0.0,0.0,0.0
1640000,Pratinha,2020-08-02,13.0,0,0,0,0.0,0.0,0.0,0.0
1640001,Pratinha,2020-08-03,13.0,0,0,0,0.0,0.0,0.0,0.0
1640002,Pratinha,2020-08-04,13.0,0,0,0,0.0,0.0,0.0,0.0
1640003,Pratinha,2020-08-05,13.0,0,0,0,0.0,0.0,0.0,0.0
1640004,Pratinha,2020-08-06,13.0,0,0,0,0.0,0.0,0.0,0.0
1640005,Pratinha,2020-08-07,13.0,0,0,0,0.0,0.0,0.0,0.0
1640006,Pratinha,2020-08-08,13.0,0,0,0,0.0,0.0,0.0,0.0
1640007,Pratinha,2020-08-09,13.0,0,0,0,0.0,0.0,0.0,0.0
1640008,Pratinha,2020-08-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1640009,Pratinha,2020-08-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1640010,Pratinha,2020-08-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1640011,Pratinha,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1640012,Pratinha,2020-08-14,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1640013,Pratinha,2020-08-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640014,Pratinha,2020-08-16,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640015,Pratinha,2020-08-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640016,Pratinha,2020-08-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640017,Pratinha,2020-08-19,16.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1640018,Pratinha,2020-08-20,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1640019,Pratinha,2020-08-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640020,Pratinha,2020-08-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640021,Pratinha,2020-08-23,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640022,Pratinha,2020-08-24,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640023,Pratinha,2020-08-25,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640024,Pratinha,2020-08-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1640025,Pratinha,2020-08-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1640026,Pratinha,2020-08-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1640027,Pratinha,2020-08-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1640028,Pratinha,2020-08-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1640029,Pratinha,2020-08-31,16.0,0,0,0,0.0,0.0,0.0,0.0
1640030,Pratinha,2020-09-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1640031,Pratinha,2020-09-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1640032,Pratinha,2020-09-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1640033,Pratinha,2020-09-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1640034,Pratinha,2020-09-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1640035,Pratinha,2020-09-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1640036,Pratinha,2020-09-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1640037,Pratinha,2020-09-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1640038,Pratinha,2020-09-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1640039,Pratinha,2020-09-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1640040,Pratinha,2020-09-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1640041,Pratinha,2020-09-12,16.0,0,0,0,0.0,0.0,0.0,0.0
1640042,Pratinha,2020-09-13,16.0,0,0,0,0.0,0.0,0.0,0.0
1640043,Pratinha,2020-09-14,16.0,0,0,0,0.0,0.0,0.0,0.0
1640044,Pratinha,2020-09-15,16.0,0,0,0,0.0,0.0,0.0,0.0
1640045,Pratinha,2020-09-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1640046,Pratinha,2020-09-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1640047,Pratinha,2020-09-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1640048,Pratinha,2020-09-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1640049,Pratinha,2020-09-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1640050,Pratinha,2020-09-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1640051,Pratinha,2020-09-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1640052,Pratinha,2020-09-23,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1640053,Pratinha,2020-09-24,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640054,Pratinha,2020-09-25,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640055,Pratinha,2020-09-26,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640056,Pratinha,2020-09-27,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1640057,Pratinha,2020-09-28,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1640058,Pratinha,2020-09-29,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1640059,Pratinha,2020-09-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640060,Pratinha,2020-10-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640061,Pratinha,2020-10-02,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640062,Pratinha,2020-10-03,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640063,Pratinha,2020-10-04,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1640064,Pratinha,2020-10-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640065,Pratinha,2020-10-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640066,Pratinha,2020-10-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640067,Pratinha,2020-10-08,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640068,Pratinha,2020-10-09,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640069,Pratinha,2020-10-10,25.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1640070,Pratinha,2020-10-11,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1640071,Pratinha,2020-10-12,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1640072,Pratinha,2020-10-13,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1640073,Pratinha,2020-10-14,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1640074,Pratinha,2020-10-15,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1640075,Pratinha,2020-10-16,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1640076,Pratinha,2020-10-17,32.0,5,0,0,1.0,0.0,7.0,0.0
1640077,Pratinha,2020-10-18,32.0,0,0,0,1.0,0.0,7.0,0.0
1640078,Pratinha,2020-10-19,32.0,0,0,0,1.0,0.0,7.0,0.0
1640079,Pratinha,2020-10-20,32.0,0,0,0,1.0,0.0,7.0,0.0
1640080,Pratinha,2020-10-21,43.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
1640081,Pratinha,2020-10-22,43.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1640082,Pratinha,2020-10-23,43.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1640083,Pratinha,2020-10-24,43.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1640084,Pratinha,2020-10-25,45.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1640085,Pratinha,2020-10-26,45.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1640086,Pratinha,2020-10-27,45.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1640087,Pratinha,2020-10-28,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640088,Pratinha,2020-10-29,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640089,Pratinha,2020-10-30,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640090,Pratinha,2020-10-31,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1640091,Pratinha,2020-11-01,45.0,0,0,0,0.0,0.0,0.0,0.0
1640092,Pratinha,2020-11-02,45.0,0,0,0,0.0,0.0,0.0,0.0
1640093,Pratinha,2020-11-03,45.0,0,0,0,0.0,0.0,0.0,0.0
1640094,Pratinha,2020-11-04,45.0,0,0,0,0.0,0.0,0.0,0.0
1640095,Pratinha,2020-11-05,45.0,0,0,0,0.0,0.0,0.0,0.0
1640096,Pratinha,2020-11-06,45.0,0,0,0,0.0,0.0,0.0,0.0
1640097,Pratinha,2020-11-07,45.0,0,0,0,0.0,0.0,0.0,0.0
1640098,Pratinha,2020-11-08,46.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1640099,Pratinha,2020-11-09,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640100,Pratinha,2020-11-10,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640101,Pratinha,2020-11-11,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640102,Pratinha,2020-11-12,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640103,Pratinha,2020-11-13,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640104,Pratinha,2020-11-14,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1640105,Pratinha,2020-11-15,46.0,0,0,0,0.0,0.0,0.0,0.0
1640106,Pratinha,2020-11-16,46.0,0,0,0,0.0,0.0,0.0,0.0
1640107,Pratinha,2020-11-17,46.0,0,0,0,0.0,0.0,0.0,0.0
1640108,Pratinha,2020-11-18,46.0,0,0,0,0.0,0.0,0.0,0.0
1640109,Pratinha,2020-11-19,46.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1640110,Pratinha,2020-11-20,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1640111,Pratinha,2020-11-21,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1640112,Pratinha,2020-11-22,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1640113,Pratinha,2020-11-23,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1640114,Pratinha,2020-11-24,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1640115,Pratinha,2020-11-25,46.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1640116,Pratinha,2020-11-26,46.0,0,1,0,0.0,0.0,0.0,0.0
1640117,Pratinha,2020-11-27,46.0,0,1,0,0.0,0.0,0.0,0.0
1640118,Pratinha,2020-11-28,46.0,0,1,0,0.0,0.0,0.0,0.0
1640119,Pratinha,2020-11-29,46.0,0,1,0,0.0,0.0,0.0,0.0
1640120,Pratinha,2020-11-30,46.0,0,1,0,0.0,0.0,0.0,0.0
1640121,Pratinha,2020-12-01,46.0,0,1,0,0.0,0.0,0.0,0.0
1640122,Pratinha,2020-12-02,46.0,0,1,0,0.0,0.0,0.0,0.0
1640123,Pratinha,2020-12-03,46.0,0,1,0,0.0,0.0,0.0,0.0
1640124,Pratinha,2020-12-04,46.0,0,1,0,0.0,0.0,0.0,0.0
1640125,Pratinha,2020-12-05,46.0,0,1,0,0.0,0.0,0.0,0.0
1640126,Pratinha,2020-12-06,46.0,0,1,0,0.0,0.0,0.0,0.0
1640127,Pratinha,2020-12-07,46.0,0,1,0,0.0,0.0,0.0,0.0
1640128,Pratinha,2020-12-08,46.0,0,1,0,0.0,0.0,0.0,0.0
1640129,Pratinha,2020-12-09,46.0,0,1,0,0.0,0.0,0.0,0.0
1640130,Pratinha,2020-12-10,48.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1640131,Pratinha,2020-12-11,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1640132,Pratinha,2020-12-12,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1640133,Pratinha,2020-12-13,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1640134,Pratinha,2020-12-14,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1640135,Pratinha,2020-12-15,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1640136,Pratinha,2020-12-16,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1640137,Pratinha,2020-12-17,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1640138,Pratinha,2020-12-18,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640139,Pratinha,2020-12-19,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640140,Pratinha,2020-12-20,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640141,Pratinha,2020-12-21,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640142,Pratinha,2020-12-22,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640143,Pratinha,2020-12-23,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1640144,Pratinha,2020-12-24,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640145,Pratinha,2020-12-25,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640146,Pratinha,2020-12-26,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640147,Pratinha,2020-12-27,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1640148,Pratinha,2020-12-28,53.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1640149,Pratinha,2020-12-29,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1640150,Pratinha,2020-12-30,56.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1640151,Pratinha,2020-12-31,58.0,2,1,0,1.0,0.0,7.0,0.0
1640152,Pratinha,2021-01-01,56.0,-2,1,0,0.7142857142857143,0.0,5.0,0.0
1640153,Pratinha,2021-01-02,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1640154,Pratinha,2021-01-03,71.0,15,1,0,2.857142857142857,0.0,20.0,0.0
1640155,Pratinha,2021-01-04,71.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1640156,Pratinha,2021-01-05,71.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1640157,Pratinha,2021-01-06,72.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1640158,Pratinha,2021-01-07,73.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1640159,Pratinha,2021-01-08,73.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1640160,Pratinha,2021-01-09,73.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1640161,Pratinha,2021-01-10,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1640162,Pratinha,2021-01-11,73.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1640163,Pratinha,2021-01-12,75.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1640164,Pratinha,2021-01-13,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1640165,Pratinha,2021-01-14,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1640166,Pratinha,2021-01-15,85.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
1640167,Pratinha,2021-01-16,85.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1640168,Pratinha,2021-01-17,91.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1640169,Pratinha,2021-01-18,91.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1640170,Pratinha,2021-01-19,91.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1640171,Pratinha,2021-01-20,91.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1640172,Pratinha,2021-01-21,98.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
1640173,Pratinha,2021-01-22,98.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1640174,Pratinha,2021-01-23,98.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
