index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1513813,Paraguaçu Paulista,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1513814,Paraguaçu Paulista,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1513815,Paraguaçu Paulista,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1513816,Paraguaçu Paulista,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1513817,Paraguaçu Paulista,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1513818,Paraguaçu Paulista,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1513819,Paraguaçu Paulista,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1513820,Paraguaçu Paulista,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1513821,Paraguaçu Paulista,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1513822,Paraguaçu Paulista,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1513823,Paraguaçu Paulista,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1513824,Paraguaçu Paulista,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1513825,Paraguaçu Paulista,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1513826,Paraguaçu Paulista,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1513827,Paraguaçu Paulista,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1513828,Paraguaçu Paulista,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1513829,Paraguaçu Paulista,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1513830,Paraguaçu Paulista,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1513831,Paraguaçu Paulista,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1513832,Paraguaçu Paulista,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1513833,Paraguaçu Paulista,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1513834,Paraguaçu Paulista,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1513835,Paraguaçu Paulista,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1513836,Paraguaçu Paulista,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1513837,Paraguaçu Paulista,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1513838,Paraguaçu Paulista,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1513839,Paraguaçu Paulista,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1513840,Paraguaçu Paulista,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1513841,Paraguaçu Paulista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1513842,Paraguaçu Paulista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1513843,Paraguaçu Paulista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1513844,Paraguaçu Paulista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1513845,Paraguaçu Paulista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1513846,Paraguaçu Paulista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1513847,Paraguaçu Paulista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1513848,Paraguaçu Paulista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1513849,Paraguaçu Paulista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1513850,Paraguaçu Paulista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1513851,Paraguaçu Paulista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1513852,Paraguaçu Paulista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1513853,Paraguaçu Paulista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1513854,Paraguaçu Paulista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1513855,Paraguaçu Paulista,2020-05-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1513856,Paraguaçu Paulista,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1513857,Paraguaçu Paulista,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1513858,Paraguaçu Paulista,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1513859,Paraguaçu Paulista,2020-06-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1513860,Paraguaçu Paulista,2020-06-03,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1513861,Paraguaçu Paulista,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1513862,Paraguaçu Paulista,2020-06-05,5.0,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1513863,Paraguaçu Paulista,2020-06-06,11.0,6,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1513864,Paraguaçu Paulista,2020-06-07,11.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1513865,Paraguaçu Paulista,2020-06-08,11.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1513866,Paraguaçu Paulista,2020-06-09,12.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1513867,Paraguaçu Paulista,2020-06-10,12.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1513868,Paraguaçu Paulista,2020-06-11,12.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1513869,Paraguaçu Paulista,2020-06-12,12.0,0,1,0,1.0,0.0,7.0,0.0
1513870,Paraguaçu Paulista,2020-06-13,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1513871,Paraguaçu Paulista,2020-06-14,15.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1513872,Paraguaçu Paulista,2020-06-15,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1513873,Paraguaçu Paulista,2020-06-16,20.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1513874,Paraguaçu Paulista,2020-06-17,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1513875,Paraguaçu Paulista,2020-06-18,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1513876,Paraguaçu Paulista,2020-06-19,24.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1513877,Paraguaçu Paulista,2020-06-20,26.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1513878,Paraguaçu Paulista,2020-06-21,27.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1513879,Paraguaçu Paulista,2020-06-22,30.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1513880,Paraguaçu Paulista,2020-06-23,39.0,9,1,0,2.7142857142857144,0.0,19.0,0.0
1513881,Paraguaçu Paulista,2020-06-24,41.0,2,1,0,3.0,0.0,21.0,0.0
1513882,Paraguaçu Paulista,2020-06-25,46.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1513883,Paraguaçu Paulista,2020-06-26,46.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1513884,Paraguaçu Paulista,2020-06-27,51.0,5,1,0,3.5714285714285716,0.0,25.0,0.0
1513885,Paraguaçu Paulista,2020-06-28,53.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
1513886,Paraguaçu Paulista,2020-06-29,54.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1513887,Paraguaçu Paulista,2020-06-30,60.0,6,2,1,3.0,0.14285714285714285,21.0,1.0
1513888,Paraguaçu Paulista,2020-07-01,64.0,4,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1513889,Paraguaçu Paulista,2020-07-02,69.0,5,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1513890,Paraguaçu Paulista,2020-07-03,71.0,2,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1513891,Paraguaçu Paulista,2020-07-04,71.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1513892,Paraguaçu Paulista,2020-07-05,70.0,-1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1513893,Paraguaçu Paulista,2020-07-06,70.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1513894,Paraguaçu Paulista,2020-07-07,78.0,8,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1513895,Paraguaçu Paulista,2020-07-08,86.0,8,3,0,3.142857142857143,0.14285714285714285,22.0,1.0
1513896,Paraguaçu Paulista,2020-07-09,92.0,6,4,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1513897,Paraguaçu Paulista,2020-07-10,92.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
1513898,Paraguaçu Paulista,2020-07-11,92.0,0,4,0,3.0,0.2857142857142857,21.0,2.0
1513899,Paraguaçu Paulista,2020-07-12,92.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1513900,Paraguaçu Paulista,2020-07-13,92.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1513901,Paraguaçu Paulista,2020-07-14,95.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1513902,Paraguaçu Paulista,2020-07-15,101.0,6,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1513903,Paraguaçu Paulista,2020-07-16,105.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1513904,Paraguaçu Paulista,2020-07-17,107.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1513905,Paraguaçu Paulista,2020-07-18,108.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1513906,Paraguaçu Paulista,2020-07-19,108.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1513907,Paraguaçu Paulista,2020-07-20,108.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1513908,Paraguaçu Paulista,2020-07-21,116.0,8,4,0,3.0,0.0,21.0,0.0
1513909,Paraguaçu Paulista,2020-07-22,120.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
1513910,Paraguaçu Paulista,2020-07-23,135.0,15,4,0,4.285714285714286,0.0,30.0,0.0
1513911,Paraguaçu Paulista,2020-07-24,139.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1513912,Paraguaçu Paulista,2020-07-25,144.0,5,4,0,5.142857142857143,0.0,36.0,0.0
1513913,Paraguaçu Paulista,2020-07-26,145.0,1,4,0,5.285714285714286,0.0,37.0,0.0
1513914,Paraguaçu Paulista,2020-07-27,146.0,1,4,0,5.428571428571429,0.0,38.0,0.0
1513915,Paraguaçu Paulista,2020-07-28,146.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1513916,Paraguaçu Paulista,2020-07-29,163.0,17,4,0,6.142857142857143,0.0,43.0,0.0
1513917,Paraguaçu Paulista,2020-07-30,168.0,5,4,0,4.714285714285714,0.0,33.0,0.0
1513918,Paraguaçu Paulista,2020-07-31,177.0,9,4,0,5.428571428571429,0.0,38.0,0.0
1513919,Paraguaçu Paulista,2020-08-01,190.0,13,4,0,6.571428571428571,0.0,46.0,0.0
1513920,Paraguaçu Paulista,2020-08-02,191.0,1,4,0,6.571428571428571,0.0,46.0,0.0
1513921,Paraguaçu Paulista,2020-08-03,191.0,0,4,0,6.428571428571429,0.0,45.0,0.0
1513922,Paraguaçu Paulista,2020-08-04,199.0,8,4,0,7.571428571428571,0.0,53.0,0.0
1513923,Paraguaçu Paulista,2020-08-05,206.0,7,4,0,6.142857142857143,0.0,43.0,0.0
1513924,Paraguaçu Paulista,2020-08-06,214.0,8,4,0,6.571428571428571,0.0,46.0,0.0
1513925,Paraguaçu Paulista,2020-08-07,222.0,8,4,0,6.428571428571429,0.0,45.0,0.0
1513926,Paraguaçu Paulista,2020-08-08,227.0,5,4,0,5.285714285714286,0.0,37.0,0.0
1513927,Paraguaçu Paulista,2020-08-09,228.0,1,4,0,5.285714285714286,0.0,37.0,0.0
1513928,Paraguaçu Paulista,2020-08-10,227.0,-1,4,0,5.142857142857143,0.0,36.0,0.0
1513929,Paraguaçu Paulista,2020-08-11,231.0,4,4,0,4.571428571428571,0.0,32.0,0.0
1513930,Paraguaçu Paulista,2020-08-12,233.0,2,4,0,3.857142857142857,0.0,27.0,0.0
1513931,Paraguaçu Paulista,2020-08-13,247.0,14,4,0,4.714285714285714,0.0,33.0,0.0
1513932,Paraguaçu Paulista,2020-08-14,250.0,3,5,1,4.0,0.14285714285714285,28.0,1.0
1513933,Paraguaçu Paulista,2020-08-15,256.0,6,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
1513934,Paraguaçu Paulista,2020-08-16,259.0,3,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
1513935,Paraguaçu Paulista,2020-08-17,260.0,1,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1513936,Paraguaçu Paulista,2020-08-18,264.0,4,6,1,4.714285714285714,0.2857142857142857,33.0,2.0
1513937,Paraguaçu Paulista,2020-08-19,269.0,5,6,0,5.142857142857143,0.2857142857142857,36.0,2.0
1513938,Paraguaçu Paulista,2020-08-20,270.0,1,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1513939,Paraguaçu Paulista,2020-08-21,272.0,2,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1513940,Paraguaçu Paulista,2020-08-22,274.0,2,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1513941,Paraguaçu Paulista,2020-08-23,274.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1513942,Paraguaçu Paulista,2020-08-24,274.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
1513943,Paraguaçu Paulista,2020-08-25,275.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1513944,Paraguaçu Paulista,2020-08-26,274.0,-1,6,0,0.7142857142857143,0.0,5.0,0.0
1513945,Paraguaçu Paulista,2020-08-27,275.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1513946,Paraguaçu Paulista,2020-08-28,275.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1513947,Paraguaçu Paulista,2020-08-29,276.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1513948,Paraguaçu Paulista,2020-08-30,278.0,2,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1513949,Paraguaçu Paulista,2020-08-31,278.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1513950,Paraguaçu Paulista,2020-09-01,281.0,3,7,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1513951,Paraguaçu Paulista,2020-09-02,285.0,4,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1513952,Paraguaçu Paulista,2020-09-03,286.0,1,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1513953,Paraguaçu Paulista,2020-09-04,288.0,2,8,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1513954,Paraguaçu Paulista,2020-09-05,291.0,3,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1513955,Paraguaçu Paulista,2020-09-06,300.0,9,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1513956,Paraguaçu Paulista,2020-09-07,301.0,1,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1513957,Paraguaçu Paulista,2020-09-08,301.0,0,8,0,2.857142857142857,0.14285714285714285,20.0,1.0
1513958,Paraguaçu Paulista,2020-09-09,302.0,1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1513959,Paraguaçu Paulista,2020-09-10,303.0,1,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1513960,Paraguaçu Paulista,2020-09-11,312.0,9,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1513961,Paraguaçu Paulista,2020-09-12,314.0,2,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1513962,Paraguaçu Paulista,2020-09-13,314.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
1513963,Paraguaçu Paulista,2020-09-14,314.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1513964,Paraguaçu Paulista,2020-09-15,316.0,2,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
1513965,Paraguaçu Paulista,2020-09-16,318.0,2,9,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1513966,Paraguaçu Paulista,2020-09-17,320.0,2,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1513967,Paraguaçu Paulista,2020-09-18,322.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
1513968,Paraguaçu Paulista,2020-09-19,322.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1513969,Paraguaçu Paulista,2020-09-20,322.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1513970,Paraguaçu Paulista,2020-09-21,323.0,1,9,0,1.2857142857142858,0.0,9.0,0.0
1513971,Paraguaçu Paulista,2020-09-22,323.0,0,9,0,1.0,0.0,7.0,0.0
1513972,Paraguaçu Paulista,2020-09-23,330.0,7,9,0,1.7142857142857142,0.0,12.0,0.0
1513973,Paraguaçu Paulista,2020-09-24,336.0,6,9,0,2.2857142857142856,0.0,16.0,0.0
1513974,Paraguaçu Paulista,2020-09-25,341.0,5,9,0,2.7142857142857144,0.0,19.0,0.0
1513975,Paraguaçu Paulista,2020-09-26,343.0,2,9,0,3.0,0.0,21.0,0.0
1513976,Paraguaçu Paulista,2020-09-27,343.0,0,9,0,3.0,0.0,21.0,0.0
1513977,Paraguaçu Paulista,2020-09-28,346.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
1513978,Paraguaçu Paulista,2020-09-29,354.0,8,9,0,4.428571428571429,0.0,31.0,0.0
1513979,Paraguaçu Paulista,2020-09-30,356.0,2,9,0,3.7142857142857144,0.0,26.0,0.0
1513980,Paraguaçu Paulista,2020-10-01,373.0,17,9,0,5.285714285714286,0.0,37.0,0.0
1513981,Paraguaçu Paulista,2020-10-02,378.0,5,9,0,5.285714285714286,0.0,37.0,0.0
1513982,Paraguaçu Paulista,2020-10-03,382.0,4,9,0,5.571428571428571,0.0,39.0,0.0
1513983,Paraguaçu Paulista,2020-10-04,382.0,0,9,0,5.571428571428571,0.0,39.0,0.0
1513984,Paraguaçu Paulista,2020-10-05,382.0,0,9,0,5.142857142857143,0.0,36.0,0.0
1513985,Paraguaçu Paulista,2020-10-06,406.0,24,9,0,7.428571428571429,0.0,52.0,0.0
1513986,Paraguaçu Paulista,2020-10-07,413.0,7,9,0,8.142857142857142,0.0,57.0,0.0
1513987,Paraguaçu Paulista,2020-10-08,440.0,27,9,0,9.571428571428571,0.0,67.0,0.0
1513988,Paraguaçu Paulista,2020-10-09,447.0,7,10,1,9.857142857142858,0.14285714285714285,69.0,1.0
1513989,Paraguaçu Paulista,2020-10-10,454.0,7,11,1,10.285714285714286,0.2857142857142857,72.0,2.0
1513990,Paraguaçu Paulista,2020-10-11,454.0,0,11,0,10.285714285714286,0.2857142857142857,72.0,2.0
1513991,Paraguaçu Paulista,2020-10-12,454.0,0,11,0,10.285714285714286,0.2857142857142857,72.0,2.0
1513992,Paraguaçu Paulista,2020-10-13,454.0,0,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
1513993,Paraguaçu Paulista,2020-10-14,478.0,24,11,0,9.285714285714286,0.2857142857142857,65.0,2.0
1513994,Paraguaçu Paulista,2020-10-15,484.0,6,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
1513995,Paraguaçu Paulista,2020-10-16,501.0,17,15,4,7.714285714285714,0.7142857142857143,54.0,5.0
1513996,Paraguaçu Paulista,2020-10-17,507.0,6,15,0,7.571428571428571,0.5714285714285714,53.0,4.0
1513997,Paraguaçu Paulista,2020-10-18,507.0,0,15,0,7.571428571428571,0.5714285714285714,53.0,4.0
1513998,Paraguaçu Paulista,2020-10-19,508.0,1,15,0,7.714285714285714,0.5714285714285714,54.0,4.0
1513999,Paraguaçu Paulista,2020-10-20,518.0,10,15,0,9.142857142857142,0.5714285714285714,64.0,4.0
1514000,Paraguaçu Paulista,2020-10-21,526.0,8,15,0,6.857142857142857,0.5714285714285714,48.0,4.0
1514001,Paraguaçu Paulista,2020-10-22,535.0,9,15,0,7.285714285714286,0.5714285714285714,51.0,4.0
1514002,Paraguaçu Paulista,2020-10-23,543.0,8,15,0,6.0,0.0,42.0,0.0
1514003,Paraguaçu Paulista,2020-10-24,549.0,6,15,0,6.0,0.0,42.0,0.0
1514004,Paraguaçu Paulista,2020-10-25,549.0,0,15,0,6.0,0.0,42.0,0.0
1514005,Paraguaçu Paulista,2020-10-26,549.0,0,15,0,5.857142857142857,0.0,41.0,0.0
1514006,Paraguaçu Paulista,2020-10-27,558.0,9,15,0,5.714285714285714,0.0,40.0,0.0
1514007,Paraguaçu Paulista,2020-10-28,571.0,13,15,0,6.428571428571429,0.0,45.0,0.0
1514008,Paraguaçu Paulista,2020-10-29,581.0,10,15,0,6.571428571428571,0.0,46.0,0.0
1514009,Paraguaçu Paulista,2020-10-30,589.0,8,15,0,6.571428571428571,0.0,46.0,0.0
1514010,Paraguaçu Paulista,2020-10-31,591.0,2,15,0,6.0,0.0,42.0,0.0
1514011,Paraguaçu Paulista,2020-11-01,591.0,0,15,0,6.0,0.0,42.0,0.0
1514012,Paraguaçu Paulista,2020-11-02,591.0,0,15,0,6.0,0.0,42.0,0.0
1514013,Paraguaçu Paulista,2020-11-03,591.0,0,15,0,4.714285714285714,0.0,33.0,0.0
1514014,Paraguaçu Paulista,2020-11-04,598.0,7,15,0,3.857142857142857,0.0,27.0,0.0
1514015,Paraguaçu Paulista,2020-11-05,608.0,10,15,0,3.857142857142857,0.0,27.0,0.0
1514016,Paraguaçu Paulista,2020-11-06,608.0,0,15,0,2.7142857142857144,0.0,19.0,0.0
1514017,Paraguaçu Paulista,2020-11-07,608.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1514018,Paraguaçu Paulista,2020-11-08,608.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1514019,Paraguaçu Paulista,2020-11-09,608.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1514020,Paraguaçu Paulista,2020-11-10,608.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1514021,Paraguaçu Paulista,2020-11-11,663.0,55,17,2,9.285714285714286,0.2857142857142857,65.0,2.0
1514022,Paraguaçu Paulista,2020-11-12,678.0,15,17,0,10.0,0.2857142857142857,70.0,2.0
1514023,Paraguaçu Paulista,2020-11-13,682.0,4,17,0,10.571428571428571,0.2857142857142857,74.0,2.0
1514024,Paraguaçu Paulista,2020-11-14,687.0,5,17,0,11.285714285714286,0.2857142857142857,79.0,2.0
1514025,Paraguaçu Paulista,2020-11-15,687.0,0,17,0,11.285714285714286,0.2857142857142857,79.0,2.0
1514026,Paraguaçu Paulista,2020-11-16,687.0,0,17,0,11.285714285714286,0.2857142857142857,79.0,2.0
1514027,Paraguaçu Paulista,2020-11-17,694.0,7,17,0,12.285714285714286,0.2857142857142857,86.0,2.0
1514028,Paraguaçu Paulista,2020-11-18,703.0,9,17,0,5.714285714285714,0.0,40.0,0.0
1514029,Paraguaçu Paulista,2020-11-19,710.0,7,15,-2,4.571428571428571,-0.2857142857142857,32.0,-2.0
1514030,Paraguaçu Paulista,2020-11-20,714.0,4,15,0,4.571428571428571,-0.2857142857142857,32.0,-2.0
1514031,Paraguaçu Paulista,2020-11-21,717.0,3,15,0,4.285714285714286,-0.2857142857142857,30.0,-2.0
1514032,Paraguaçu Paulista,2020-11-22,717.0,0,15,0,4.285714285714286,-0.2857142857142857,30.0,-2.0
1514033,Paraguaçu Paulista,2020-11-23,717.0,0,15,0,4.285714285714286,-0.2857142857142857,30.0,-2.0
1514034,Paraguaçu Paulista,2020-11-24,724.0,7,16,1,4.285714285714286,-0.14285714285714285,30.0,-1.0
1514035,Paraguaçu Paulista,2020-11-25,730.0,6,16,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1514036,Paraguaçu Paulista,2020-11-26,732.0,2,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
1514037,Paraguaçu Paulista,2020-11-27,739.0,7,17,1,3.5714285714285716,0.2857142857142857,25.0,2.0
1514038,Paraguaçu Paulista,2020-11-28,739.0,0,17,0,3.142857142857143,0.2857142857142857,22.0,2.0
1514039,Paraguaçu Paulista,2020-11-29,740.0,1,17,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1514040,Paraguaçu Paulista,2020-11-30,740.0,0,17,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1514041,Paraguaçu Paulista,2020-12-01,741.0,1,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1514042,Paraguaçu Paulista,2020-12-02,749.0,8,17,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1514043,Paraguaçu Paulista,2020-12-03,753.0,4,17,0,3.0,0.14285714285714285,21.0,1.0
1514044,Paraguaçu Paulista,2020-12-04,756.0,3,17,0,2.4285714285714284,0.0,17.0,0.0
1514045,Paraguaçu Paulista,2020-12-05,762.0,6,17,0,3.2857142857142856,0.0,23.0,0.0
1514046,Paraguaçu Paulista,2020-12-06,762.0,0,17,0,3.142857142857143,0.0,22.0,0.0
