index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
772730,Foz do Jordão,2020-06-15,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
772731,Foz do Jordão,2020-06-16,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
772732,Foz do Jordão,2020-06-17,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
772733,Foz do Jordão,2020-06-18,25.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
772734,Foz do Jordão,2020-06-19,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
772735,Foz do Jordão,2020-06-20,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
772736,Foz do Jordão,2020-06-21,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
772737,Foz do Jordão,2020-06-22,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
772738,Foz do Jordão,2020-06-23,29.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
772739,Foz do Jordão,2020-06-24,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
772740,Foz do Jordão,2020-06-25,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772741,Foz do Jordão,2020-06-26,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772742,Foz do Jordão,2020-06-27,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
772743,Foz do Jordão,2020-06-28,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772744,Foz do Jordão,2020-06-29,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
772745,Foz do Jordão,2020-06-30,30.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
772746,Foz do Jordão,2020-07-01,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
772747,Foz do Jordão,2020-07-02,30.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
772748,Foz do Jordão,2020-07-03,31.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
772749,Foz do Jordão,2020-07-04,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
772750,Foz do Jordão,2020-07-05,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
772751,Foz do Jordão,2020-07-06,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
772752,Foz do Jordão,2020-07-07,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
772753,Foz do Jordão,2020-07-08,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
772754,Foz do Jordão,2020-07-09,32.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
772755,Foz do Jordão,2020-07-10,34.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
772756,Foz do Jordão,2020-07-11,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
772757,Foz do Jordão,2020-07-12,37.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
772758,Foz do Jordão,2020-07-13,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
772759,Foz do Jordão,2020-07-14,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
772760,Foz do Jordão,2020-07-15,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
772761,Foz do Jordão,2020-07-16,37.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
772762,Foz do Jordão,2020-07-17,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
772763,Foz do Jordão,2020-07-18,43.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
772764,Foz do Jordão,2020-07-19,48.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
772765,Foz do Jordão,2020-07-20,50.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
772766,Foz do Jordão,2020-07-21,52.0,2,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
772767,Foz do Jordão,2020-07-22,52.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
772768,Foz do Jordão,2020-07-23,53.0,1,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
772769,Foz do Jordão,2020-07-24,60.0,7,3,1,3.142857142857143,0.2857142857142857,22.0,2.0
772770,Foz do Jordão,2020-07-25,60.0,0,3,0,2.4285714285714284,0.2857142857142857,17.0,2.0
772771,Foz do Jordão,2020-07-26,63.0,3,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
772772,Foz do Jordão,2020-07-27,65.0,2,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
772773,Foz do Jordão,2020-07-28,65.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
772774,Foz do Jordão,2020-07-29,65.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
772775,Foz do Jordão,2020-07-30,67.0,2,3,0,2.0,0.14285714285714285,14.0,1.0
772776,Foz do Jordão,2020-07-31,74.0,7,3,0,2.0,0.0,14.0,0.0
772777,Foz do Jordão,2020-08-01,75.0,1,3,0,2.142857142857143,0.0,15.0,0.0
772778,Foz do Jordão,2020-08-02,78.0,3,3,0,2.142857142857143,0.0,15.0,0.0
772779,Foz do Jordão,2020-08-03,78.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
772780,Foz do Jordão,2020-08-04,82.0,4,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
772781,Foz do Jordão,2020-08-05,86.0,4,4,0,3.0,0.14285714285714285,21.0,1.0
772782,Foz do Jordão,2020-08-06,86.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
772783,Foz do Jordão,2020-08-07,86.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
772784,Foz do Jordão,2020-08-08,86.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
772785,Foz do Jordão,2020-08-09,86.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
772786,Foz do Jordão,2020-08-10,91.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
772787,Foz do Jordão,2020-08-11,92.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
772788,Foz do Jordão,2020-08-12,92.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772789,Foz do Jordão,2020-08-13,94.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
772790,Foz do Jordão,2020-08-14,95.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
772791,Foz do Jordão,2020-08-15,96.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
772792,Foz do Jordão,2020-08-16,97.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
772793,Foz do Jordão,2020-08-17,98.0,1,4,0,1.0,0.0,7.0,0.0
772794,Foz do Jordão,2020-08-18,98.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772795,Foz do Jordão,2020-08-19,98.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772796,Foz do Jordão,2020-08-20,98.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
772797,Foz do Jordão,2020-08-21,99.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
772798,Foz do Jordão,2020-08-22,99.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
772799,Foz do Jordão,2020-08-23,101.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
772800,Foz do Jordão,2020-08-24,103.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
772801,Foz do Jordão,2020-08-25,103.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
772802,Foz do Jordão,2020-08-26,103.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
772803,Foz do Jordão,2020-08-27,105.0,2,4,0,1.0,0.0,7.0,0.0
772804,Foz do Jordão,2020-08-28,105.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772805,Foz do Jordão,2020-08-29,105.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772806,Foz do Jordão,2020-08-30,105.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
772807,Foz do Jordão,2020-08-31,105.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
772808,Foz do Jordão,2020-09-01,105.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
772809,Foz do Jordão,2020-09-02,106.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
772810,Foz do Jordão,2020-09-03,106.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772811,Foz do Jordão,2020-09-04,106.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772812,Foz do Jordão,2020-09-05,106.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772813,Foz do Jordão,2020-09-06,108.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
772814,Foz do Jordão,2020-09-07,108.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
772815,Foz do Jordão,2020-09-08,108.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
772816,Foz do Jordão,2020-09-09,112.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
772817,Foz do Jordão,2020-09-10,112.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772818,Foz do Jordão,2020-09-11,112.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772819,Foz do Jordão,2020-09-12,112.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772820,Foz do Jordão,2020-09-13,112.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
772821,Foz do Jordão,2020-09-14,112.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
772822,Foz do Jordão,2020-09-15,112.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
772823,Foz do Jordão,2020-09-16,113.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
772824,Foz do Jordão,2020-09-17,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772825,Foz do Jordão,2020-09-18,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772826,Foz do Jordão,2020-09-19,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772827,Foz do Jordão,2020-09-20,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772828,Foz do Jordão,2020-09-21,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772829,Foz do Jordão,2020-09-22,114.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
772830,Foz do Jordão,2020-09-23,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772831,Foz do Jordão,2020-09-24,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772832,Foz do Jordão,2020-09-25,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772833,Foz do Jordão,2020-09-26,114.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772834,Foz do Jordão,2020-09-27,115.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
772835,Foz do Jordão,2020-09-28,115.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
772836,Foz do Jordão,2020-09-29,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772837,Foz do Jordão,2020-09-30,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772838,Foz do Jordão,2020-10-01,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772839,Foz do Jordão,2020-10-02,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772840,Foz do Jordão,2020-10-03,115.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772841,Foz do Jordão,2020-10-04,115.0,0,4,0,0.0,0.0,0.0,0.0
772842,Foz do Jordão,2020-10-05,115.0,0,4,0,0.0,0.0,0.0,0.0
772843,Foz do Jordão,2020-10-06,115.0,0,4,0,0.0,0.0,0.0,0.0
772844,Foz do Jordão,2020-10-07,115.0,0,4,0,0.0,0.0,0.0,0.0
772845,Foz do Jordão,2020-10-08,115.0,0,4,0,0.0,0.0,0.0,0.0
772846,Foz do Jordão,2020-10-09,115.0,0,4,0,0.0,0.0,0.0,0.0
772847,Foz do Jordão,2020-10-10,115.0,0,4,0,0.0,0.0,0.0,0.0
772848,Foz do Jordão,2020-10-11,115.0,0,4,0,0.0,0.0,0.0,0.0
772849,Foz do Jordão,2020-10-12,116.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
772850,Foz do Jordão,2020-10-13,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772851,Foz do Jordão,2020-10-14,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772852,Foz do Jordão,2020-10-15,118.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
772853,Foz do Jordão,2020-10-16,118.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
772854,Foz do Jordão,2020-10-17,118.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
772855,Foz do Jordão,2020-10-18,118.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
772856,Foz do Jordão,2020-10-19,118.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
772857,Foz do Jordão,2020-10-20,119.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
772858,Foz do Jordão,2020-10-21,119.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
772859,Foz do Jordão,2020-10-22,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772860,Foz do Jordão,2020-10-23,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772861,Foz do Jordão,2020-10-24,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772862,Foz do Jordão,2020-10-25,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772863,Foz do Jordão,2020-10-26,119.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772864,Foz do Jordão,2020-10-27,119.0,0,4,0,0.0,0.0,0.0,0.0
772865,Foz do Jordão,2020-10-28,119.0,0,4,0,0.0,0.0,0.0,0.0
772866,Foz do Jordão,2020-10-29,119.0,0,4,0,0.0,0.0,0.0,0.0
772867,Foz do Jordão,2020-10-30,119.0,0,4,0,0.0,0.0,0.0,0.0
772868,Foz do Jordão,2020-10-31,119.0,0,4,0,0.0,0.0,0.0,0.0
772869,Foz do Jordão,2020-11-01,119.0,0,4,0,0.0,0.0,0.0,0.0
772870,Foz do Jordão,2020-11-02,119.0,0,4,0,0.0,0.0,0.0,0.0
772871,Foz do Jordão,2020-11-03,119.0,0,4,0,0.0,0.0,0.0,0.0
772872,Foz do Jordão,2020-11-04,122.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
772873,Foz do Jordão,2020-11-05,124.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
772874,Foz do Jordão,2020-11-06,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
772875,Foz do Jordão,2020-11-07,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
772876,Foz do Jordão,2020-11-08,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
772877,Foz do Jordão,2020-11-09,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
772878,Foz do Jordão,2020-11-10,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
772879,Foz do Jordão,2020-11-11,124.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
772880,Foz do Jordão,2020-11-12,124.0,0,4,0,0.0,0.0,0.0,0.0
772881,Foz do Jordão,2020-11-13,124.0,0,4,0,0.0,0.0,0.0,0.0
772882,Foz do Jordão,2020-11-14,125.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
772883,Foz do Jordão,2020-11-15,125.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
772884,Foz do Jordão,2020-11-16,127.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
772885,Foz do Jordão,2020-11-17,128.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
772886,Foz do Jordão,2020-11-18,128.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
772887,Foz do Jordão,2020-11-19,130.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
772888,Foz do Jordão,2020-11-20,130.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
772889,Foz do Jordão,2020-11-21,135.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
772890,Foz do Jordão,2020-11-22,138.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
772891,Foz do Jordão,2020-11-23,138.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
772892,Foz do Jordão,2020-11-24,144.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
772893,Foz do Jordão,2020-11-25,144.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
772894,Foz do Jordão,2020-11-26,150.0,6,4,0,2.857142857142857,0.0,20.0,0.0
772895,Foz do Jordão,2020-11-27,153.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
772896,Foz do Jordão,2020-11-28,163.0,10,4,0,4.0,0.0,28.0,0.0
772897,Foz do Jordão,2020-11-29,163.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
772898,Foz do Jordão,2020-11-30,163.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
772899,Foz do Jordão,2020-12-01,169.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
772900,Foz do Jordão,2020-12-02,169.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
772901,Foz do Jordão,2020-12-03,177.0,8,4,0,3.857142857142857,0.0,27.0,0.0
772902,Foz do Jordão,2020-12-04,179.0,2,4,0,3.7142857142857144,0.0,26.0,0.0
772903,Foz do Jordão,2020-12-05,183.0,4,4,0,2.857142857142857,0.0,20.0,0.0
772904,Foz do Jordão,2020-12-06,183.0,0,4,0,2.857142857142857,0.0,20.0,0.0
772905,Foz do Jordão,2020-12-07,183.0,0,4,0,2.857142857142857,0.0,20.0,0.0
772906,Foz do Jordão,2020-12-08,188.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
772907,Foz do Jordão,2020-12-09,194.0,6,4,0,3.5714285714285716,0.0,25.0,0.0
772908,Foz do Jordão,2020-12-10,198.0,4,4,0,3.0,0.0,21.0,0.0
772909,Foz do Jordão,2020-12-11,198.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
772910,Foz do Jordão,2020-12-12,198.0,0,4,0,2.142857142857143,0.0,15.0,0.0
772911,Foz do Jordão,2020-12-13,198.0,0,4,0,2.142857142857143,0.0,15.0,0.0
772912,Foz do Jordão,2020-12-14,199.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
772913,Foz do Jordão,2020-12-15,212.0,13,4,0,3.4285714285714284,0.0,24.0,0.0
772914,Foz do Jordão,2020-12-16,217.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
772915,Foz do Jordão,2020-12-17,226.0,9,4,0,4.0,0.0,28.0,0.0
772916,Foz do Jordão,2020-12-18,229.0,3,4,0,4.428571428571429,0.0,31.0,0.0
772917,Foz do Jordão,2020-12-19,231.0,2,4,0,4.714285714285714,0.0,33.0,0.0
772918,Foz do Jordão,2020-12-20,231.0,0,4,0,4.714285714285714,0.0,33.0,0.0
772919,Foz do Jordão,2020-12-21,231.0,0,4,0,4.571428571428571,0.0,32.0,0.0
772920,Foz do Jordão,2020-12-22,232.0,1,4,0,2.857142857142857,0.0,20.0,0.0
772921,Foz do Jordão,2020-12-23,238.0,6,4,0,3.0,0.0,21.0,0.0
772922,Foz do Jordão,2020-12-24,241.0,3,4,0,2.142857142857143,0.0,15.0,0.0
772923,Foz do Jordão,2020-12-25,242.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
772924,Foz do Jordão,2020-12-26,242.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
772925,Foz do Jordão,2020-12-27,242.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
772926,Foz do Jordão,2020-12-28,242.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
772927,Foz do Jordão,2020-12-29,247.0,5,4,0,2.142857142857143,0.0,15.0,0.0
772928,Foz do Jordão,2020-12-30,247.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
772929,Foz do Jordão,2020-12-31,253.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
772930,Foz do Jordão,2021-01-01,253.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
772931,Foz do Jordão,2021-01-02,257.0,4,4,0,2.142857142857143,0.0,15.0,0.0
