index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
201540,Barra do Corda,2020-05-26,401.0,36,9,0,34.285714285714285,0.8571428571428571,240.0,6.0
201541,Barra do Corda,2020-05-27,430.0,29,9,0,38.42857142857143,0.8571428571428571,269.0,6.0
201542,Barra do Corda,2020-05-28,430.0,0,9,0,38.285714285714285,0.42857142857142855,268.0,3.0
201543,Barra do Corda,2020-05-29,549.0,119,9,0,41.57142857142857,0.42857142857142855,291.0,3.0
201544,Barra do Corda,2020-05-30,592.0,43,10,1,47.714285714285715,0.5714285714285714,334.0,4.0
201545,Barra do Corda,2020-05-31,594.0,2,10,0,37.42857142857143,0.5714285714285714,262.0,4.0
201546,Barra do Corda,2020-06-01,640.0,46,10,0,39.285714285714285,0.14285714285714285,275.0,1.0
201547,Barra do Corda,2020-06-02,640.0,0,10,0,34.142857142857146,0.14285714285714285,239.0,1.0
201548,Barra do Corda,2020-06-03,692.0,52,10,0,37.42857142857143,0.14285714285714285,262.0,1.0
201549,Barra do Corda,2020-06-04,717.0,25,12,2,41.0,0.42857142857142855,287.0,3.0
201550,Barra do Corda,2020-06-05,751.0,34,12,0,28.857142857142858,0.42857142857142855,202.0,3.0
201551,Barra do Corda,2020-06-06,782.0,31,12,0,27.142857142857142,0.2857142857142857,190.0,2.0
201552,Barra do Corda,2020-06-07,801.0,19,13,1,29.571428571428573,0.42857142857142855,207.0,3.0
201553,Barra do Corda,2020-06-08,887.0,86,13,0,35.285714285714285,0.42857142857142855,247.0,3.0
201554,Barra do Corda,2020-06-09,888.0,1,13,0,35.42857142857143,0.42857142857142855,248.0,3.0
201555,Barra do Corda,2020-06-10,901.0,13,13,0,29.857142857142858,0.42857142857142855,209.0,3.0
201556,Barra do Corda,2020-06-11,931.0,30,13,0,30.571428571428573,0.14285714285714285,214.0,1.0
201557,Barra do Corda,2020-06-12,955.0,24,13,0,29.142857142857142,0.14285714285714285,204.0,1.0
201558,Barra do Corda,2020-06-13,976.0,21,13,0,27.714285714285715,0.14285714285714285,194.0,1.0
201559,Barra do Corda,2020-06-14,1006.0,30,13,0,29.285714285714285,0.0,205.0,0.0
201560,Barra do Corda,2020-06-15,1033.0,27,13,0,20.857142857142858,0.0,146.0,0.0
201561,Barra do Corda,2020-06-16,1056.0,23,13,0,24.0,0.0,168.0,0.0
201562,Barra do Corda,2020-06-17,1091.0,35,13,0,27.142857142857142,0.0,190.0,0.0
201563,Barra do Corda,2020-06-18,1092.0,1,13,0,23.0,0.0,161.0,0.0
201564,Barra do Corda,2020-06-19,1149.0,57,13,0,27.714285714285715,0.0,194.0,0.0
201565,Barra do Corda,2020-06-20,1176.0,27,13,0,28.571428571428573,0.0,200.0,0.0
201566,Barra do Corda,2020-06-21,1176.0,0,13,0,24.285714285714285,0.0,170.0,0.0
201567,Barra do Corda,2020-06-22,1176.0,0,13,0,20.428571428571427,0.0,143.0,0.0
201568,Barra do Corda,2020-06-23,1181.0,5,13,0,17.857142857142858,0.0,125.0,0.0
201569,Barra do Corda,2020-06-24,1217.0,36,14,1,18.0,0.14285714285714285,126.0,1.0
201570,Barra do Corda,2020-06-25,1219.0,2,14,0,18.142857142857142,0.14285714285714285,127.0,1.0
201571,Barra do Corda,2020-06-26,1266.0,47,14,0,16.714285714285715,0.14285714285714285,117.0,1.0
201572,Barra do Corda,2020-06-27,1266.0,0,14,0,12.857142857142858,0.14285714285714285,90.0,1.0
201573,Barra do Corda,2020-06-28,1266.0,0,14,0,12.857142857142858,0.14285714285714285,90.0,1.0
201574,Barra do Corda,2020-06-29,1322.0,56,14,0,20.857142857142858,0.14285714285714285,146.0,1.0
201575,Barra do Corda,2020-06-30,1363.0,41,14,0,26.0,0.14285714285714285,182.0,1.0
201576,Barra do Corda,2020-07-01,1390.0,27,15,1,24.714285714285715,0.14285714285714285,173.0,1.0
201577,Barra do Corda,2020-07-02,1481.0,91,15,0,37.42857142857143,0.14285714285714285,262.0,1.0
201578,Barra do Corda,2020-07-03,1651.0,170,15,0,55.0,0.14285714285714285,385.0,1.0
201579,Barra do Corda,2020-07-04,1649.0,-2,15,0,54.714285714285715,0.14285714285714285,383.0,1.0
201580,Barra do Corda,2020-07-05,1726.0,77,15,0,65.71428571428571,0.14285714285714285,460.0,1.0
201581,Barra do Corda,2020-07-06,1735.0,9,15,0,59.0,0.14285714285714285,413.0,1.0
201582,Barra do Corda,2020-07-07,1822.0,87,16,1,65.57142857142857,0.2857142857142857,459.0,2.0
201583,Barra do Corda,2020-07-08,1868.0,46,16,0,68.28571428571429,0.14285714285714285,478.0,1.0
201584,Barra do Corda,2020-07-09,1935.0,67,16,0,64.85714285714286,0.14285714285714285,454.0,1.0
201585,Barra do Corda,2020-07-10,1985.0,50,16,0,47.714285714285715,0.14285714285714285,334.0,1.0
201586,Barra do Corda,2020-07-11,1986.0,1,16,0,48.142857142857146,0.14285714285714285,337.0,1.0
201587,Barra do Corda,2020-07-12,1987.0,1,16,0,37.285714285714285,0.14285714285714285,261.0,1.0
201588,Barra do Corda,2020-07-13,2042.0,55,16,0,43.857142857142854,0.14285714285714285,307.0,1.0
201589,Barra do Corda,2020-07-14,2085.0,43,17,1,37.57142857142857,0.14285714285714285,263.0,1.0
201590,Barra do Corda,2020-07-15,2086.0,1,18,1,31.142857142857142,0.2857142857142857,218.0,2.0
201591,Barra do Corda,2020-07-16,2142.0,56,18,0,29.571428571428573,0.2857142857142857,207.0,2.0
201592,Barra do Corda,2020-07-17,2142.0,0,18,0,22.428571428571427,0.2857142857142857,157.0,2.0
201593,Barra do Corda,2020-07-18,2192.0,50,18,0,29.428571428571427,0.2857142857142857,206.0,2.0
201594,Barra do Corda,2020-07-19,2191.0,-1,18,0,29.142857142857142,0.2857142857142857,204.0,2.0
201595,Barra do Corda,2020-07-20,2189.0,-2,18,0,21.0,0.2857142857142857,147.0,2.0
201596,Barra do Corda,2020-07-21,2275.0,86,18,0,27.142857142857142,0.14285714285714285,190.0,1.0
201597,Barra do Corda,2020-07-22,2273.0,-2,18,0,26.714285714285715,0.0,187.0,0.0
201598,Barra do Corda,2020-07-23,2378.0,105,19,1,33.714285714285715,0.14285714285714285,236.0,1.0
201599,Barra do Corda,2020-07-24,2378.0,0,19,0,33.714285714285715,0.14285714285714285,236.0,1.0
201600,Barra do Corda,2020-07-25,2378.0,0,19,0,26.571428571428573,0.14285714285714285,186.0,1.0
201601,Barra do Corda,2020-07-26,2381.0,3,19,0,27.142857142857142,0.14285714285714285,190.0,1.0
201602,Barra do Corda,2020-07-27,2468.0,87,19,0,39.857142857142854,0.14285714285714285,279.0,1.0
201603,Barra do Corda,2020-07-28,2469.0,1,19,0,27.714285714285715,0.14285714285714285,194.0,1.0
201604,Barra do Corda,2020-07-29,2469.0,0,19,0,28.0,0.14285714285714285,196.0,1.0
201605,Barra do Corda,2020-07-30,2597.0,128,20,1,31.285714285714285,0.14285714285714285,219.0,1.0
201606,Barra do Corda,2020-07-31,2597.0,0,20,0,31.285714285714285,0.14285714285714285,219.0,1.0
201607,Barra do Corda,2020-08-01,2597.0,0,20,0,31.285714285714285,0.14285714285714285,219.0,1.0
201608,Barra do Corda,2020-08-02,2597.0,0,20,0,30.857142857142858,0.14285714285714285,216.0,1.0
201609,Barra do Corda,2020-08-03,2655.0,58,21,1,26.714285714285715,0.2857142857142857,187.0,2.0
201610,Barra do Corda,2020-08-04,2711.0,56,21,0,34.57142857142857,0.2857142857142857,242.0,2.0
201611,Barra do Corda,2020-08-05,2746.0,35,21,0,39.57142857142857,0.2857142857142857,277.0,2.0
201612,Barra do Corda,2020-08-06,2746.0,0,21,0,21.285714285714285,0.14285714285714285,149.0,1.0
201613,Barra do Corda,2020-08-07,2798.0,52,21,0,28.714285714285715,0.14285714285714285,201.0,1.0
201614,Barra do Corda,2020-08-08,2798.0,0,21,0,28.714285714285715,0.14285714285714285,201.0,1.0
201615,Barra do Corda,2020-08-09,2799.0,1,22,1,28.857142857142858,0.2857142857142857,202.0,2.0
201616,Barra do Corda,2020-08-10,2800.0,1,23,1,20.714285714285715,0.2857142857142857,145.0,2.0
201617,Barra do Corda,2020-08-11,2802.0,2,23,0,13.0,0.2857142857142857,91.0,2.0
201618,Barra do Corda,2020-08-12,2859.0,57,24,1,16.142857142857142,0.42857142857142855,113.0,3.0
201619,Barra do Corda,2020-08-13,2923.0,64,24,0,25.285714285714285,0.42857142857142855,177.0,3.0
201620,Barra do Corda,2020-08-14,2932.0,9,24,0,19.142857142857142,0.42857142857142855,134.0,3.0
201621,Barra do Corda,2020-08-15,2932.0,0,24,0,19.142857142857142,0.42857142857142855,134.0,3.0
201622,Barra do Corda,2020-08-16,2934.0,2,24,0,19.285714285714285,0.2857142857142857,135.0,2.0
201623,Barra do Corda,2020-08-17,2987.0,53,24,0,26.714285714285715,0.14285714285714285,187.0,1.0
201624,Barra do Corda,2020-08-18,3024.0,37,24,0,31.714285714285715,0.14285714285714285,222.0,1.0
201625,Barra do Corda,2020-08-19,3119.0,95,24,0,37.142857142857146,0.0,260.0,0.0
201626,Barra do Corda,2020-08-20,3144.0,25,24,0,31.571428571428573,0.0,221.0,0.0
201627,Barra do Corda,2020-08-21,3175.0,31,24,0,34.714285714285715,0.0,243.0,0.0
201628,Barra do Corda,2020-08-22,3174.0,-1,24,0,34.57142857142857,0.0,242.0,0.0
201629,Barra do Corda,2020-08-23,3174.0,0,24,0,34.285714285714285,0.0,240.0,0.0
201630,Barra do Corda,2020-08-24,3174.0,0,24,0,26.714285714285715,0.0,187.0,0.0
201631,Barra do Corda,2020-08-25,3176.0,2,24,0,21.714285714285715,0.0,152.0,0.0
201632,Barra do Corda,2020-08-26,3241.0,65,24,0,17.428571428571427,0.0,122.0,0.0
201633,Barra do Corda,2020-08-27,3291.0,50,24,0,21.0,0.0,147.0,0.0
201634,Barra do Corda,2020-08-28,3291.0,0,24,0,16.571428571428573,0.0,116.0,0.0
201635,Barra do Corda,2020-08-29,3313.0,22,24,0,19.857142857142858,0.0,139.0,0.0
201636,Barra do Corda,2020-08-30,3322.0,9,24,0,21.142857142857142,0.0,148.0,0.0
201637,Barra do Corda,2020-08-31,3333.0,11,24,0,22.714285714285715,0.0,159.0,0.0
201638,Barra do Corda,2020-09-01,3351.0,18,25,1,25.0,0.14285714285714285,175.0,1.0
201639,Barra do Corda,2020-09-02,3397.0,46,25,0,22.285714285714285,0.14285714285714285,156.0,1.0
201640,Barra do Corda,2020-09-03,3428.0,31,25,0,19.571428571428573,0.14285714285714285,137.0,1.0
201641,Barra do Corda,2020-09-04,3479.0,51,25,0,26.857142857142858,0.14285714285714285,188.0,1.0
201642,Barra do Corda,2020-09-05,3479.0,0,25,0,23.714285714285715,0.14285714285714285,166.0,1.0
201643,Barra do Corda,2020-09-06,3480.0,1,26,1,22.571428571428573,0.2857142857142857,158.0,2.0
201644,Barra do Corda,2020-09-07,3480.0,0,27,1,21.0,0.42857142857142855,147.0,3.0
201645,Barra do Corda,2020-09-08,3561.0,81,28,1,30.0,0.42857142857142855,210.0,3.0
201646,Barra do Corda,2020-09-09,3568.0,7,28,0,24.428571428571427,0.42857142857142855,171.0,3.0
201647,Barra do Corda,2020-09-10,3594.0,26,29,1,23.714285714285715,0.5714285714285714,166.0,4.0
201648,Barra do Corda,2020-09-11,3630.0,36,29,0,21.571428571428573,0.5714285714285714,151.0,4.0
201649,Barra do Corda,2020-09-12,3630.0,0,30,1,21.571428571428573,0.7142857142857143,151.0,5.0
201650,Barra do Corda,2020-09-13,3630.0,0,30,0,21.428571428571427,0.5714285714285714,150.0,4.0
201651,Barra do Corda,2020-09-14,3639.0,9,30,0,22.714285714285715,0.42857142857142855,159.0,3.0
201652,Barra do Corda,2020-09-15,3682.0,43,30,0,17.285714285714285,0.2857142857142857,121.0,2.0
201653,Barra do Corda,2020-09-16,3697.0,15,31,1,18.428571428571427,0.42857142857142855,129.0,3.0
201654,Barra do Corda,2020-09-17,3714.0,17,32,1,17.142857142857142,0.42857142857142855,120.0,3.0
201655,Barra do Corda,2020-09-18,3737.0,23,32,0,15.285714285714286,0.42857142857142855,107.0,3.0
201656,Barra do Corda,2020-09-19,3744.0,7,32,0,16.285714285714285,0.2857142857142857,114.0,2.0
201657,Barra do Corda,2020-09-20,3748.0,4,33,1,16.857142857142858,0.42857142857142855,118.0,3.0
201658,Barra do Corda,2020-09-21,3757.0,9,33,0,16.857142857142858,0.42857142857142855,118.0,3.0
201659,Barra do Corda,2020-09-22,3788.0,31,33,0,15.142857142857142,0.42857142857142855,106.0,3.0
201660,Barra do Corda,2020-09-23,3808.0,20,33,0,15.857142857142858,0.2857142857142857,111.0,2.0
201661,Barra do Corda,2020-09-24,3819.0,11,33,0,15.0,0.14285714285714285,105.0,1.0
201662,Barra do Corda,2020-09-25,3826.0,7,33,0,12.714285714285714,0.14285714285714285,89.0,1.0
201663,Barra do Corda,2020-09-26,3827.0,1,34,1,11.857142857142858,0.2857142857142857,83.0,2.0
201664,Barra do Corda,2020-09-27,3827.0,0,34,0,11.285714285714286,0.14285714285714285,79.0,1.0
201665,Barra do Corda,2020-09-28,3841.0,14,34,0,12.0,0.14285714285714285,84.0,1.0
201666,Barra do Corda,2020-09-29,3847.0,6,35,1,8.428571428571429,0.2857142857142857,59.0,2.0
201667,Barra do Corda,2020-09-30,3858.0,11,35,0,7.142857142857143,0.2857142857142857,50.0,2.0
201668,Barra do Corda,2020-10-01,3869.0,11,35,0,7.142857142857143,0.2857142857142857,50.0,2.0
201669,Barra do Corda,2020-10-02,3869.0,0,35,0,6.142857142857143,0.2857142857142857,43.0,2.0
201670,Barra do Corda,2020-10-03,3882.0,13,36,1,7.857142857142857,0.2857142857142857,55.0,2.0
201671,Barra do Corda,2020-10-04,3882.0,0,36,0,7.857142857142857,0.2857142857142857,55.0,2.0
201672,Barra do Corda,2020-10-05,3887.0,5,36,0,6.571428571428571,0.2857142857142857,46.0,2.0
201673,Barra do Corda,2020-10-06,3887.0,0,37,1,5.714285714285714,0.2857142857142857,40.0,2.0
201674,Barra do Corda,2020-10-07,3934.0,47,37,0,10.857142857142858,0.2857142857142857,76.0,2.0
201675,Barra do Corda,2020-10-08,3937.0,3,37,0,9.714285714285714,0.2857142857142857,68.0,2.0
201676,Barra do Corda,2020-10-09,3937.0,0,37,0,9.714285714285714,0.2857142857142857,68.0,2.0
201677,Barra do Corda,2020-10-10,3938.0,1,38,1,8.0,0.2857142857142857,56.0,2.0
201678,Barra do Corda,2020-10-11,3938.0,0,39,1,8.0,0.42857142857142855,56.0,3.0
201679,Barra do Corda,2020-10-12,3938.0,0,39,0,7.285714285714286,0.42857142857142855,51.0,3.0
201680,Barra do Corda,2020-10-13,3946.0,8,39,0,8.428571428571429,0.2857142857142857,59.0,2.0
201681,Barra do Corda,2020-10-14,3947.0,1,40,1,1.8571428571428572,0.42857142857142855,13.0,3.0
201682,Barra do Corda,2020-10-15,3953.0,6,40,0,2.2857142857142856,0.42857142857142855,16.0,3.0
201683,Barra do Corda,2020-10-16,3964.0,11,40,0,3.857142857142857,0.42857142857142855,27.0,3.0
201684,Barra do Corda,2020-10-17,3964.0,0,41,1,3.7142857142857144,0.42857142857142855,26.0,3.0
201685,Barra do Corda,2020-10-18,3964.0,0,41,0,3.7142857142857144,0.2857142857142857,26.0,2.0
201686,Barra do Corda,2020-10-19,3975.0,11,41,0,5.285714285714286,0.2857142857142857,37.0,2.0
201687,Barra do Corda,2020-10-20,3986.0,11,41,0,5.714285714285714,0.2857142857142857,40.0,2.0
201688,Barra do Corda,2020-10-21,3990.0,4,41,0,6.142857142857143,0.14285714285714285,43.0,1.0
201689,Barra do Corda,2020-10-22,3991.0,1,41,0,5.428571428571429,0.14285714285714285,38.0,1.0
201690,Barra do Corda,2020-10-23,4008.0,17,41,0,6.285714285714286,0.14285714285714285,44.0,1.0
201691,Barra do Corda,2020-10-24,4008.0,0,41,0,6.285714285714286,0.0,44.0,0.0
201692,Barra do Corda,2020-10-25,4009.0,1,42,1,6.428571428571429,0.14285714285714285,45.0,1.0
201693,Barra do Corda,2020-10-26,4012.0,3,42,0,5.285714285714286,0.14285714285714285,37.0,1.0
201694,Barra do Corda,2020-10-27,4020.0,8,42,0,4.857142857142857,0.14285714285714285,34.0,1.0
201695,Barra do Corda,2020-10-28,4031.0,11,42,0,5.857142857142857,0.14285714285714285,41.0,1.0
201696,Barra do Corda,2020-10-29,4031.0,0,42,0,5.714285714285714,0.14285714285714285,40.0,1.0
201697,Barra do Corda,2020-10-30,4031.0,0,42,0,3.2857142857142856,0.14285714285714285,23.0,1.0
201698,Barra do Corda,2020-10-31,4031.0,0,42,0,3.2857142857142856,0.14285714285714285,23.0,1.0
201699,Barra do Corda,2020-11-01,4031.0,0,43,1,3.142857142857143,0.14285714285714285,22.0,1.0
201700,Barra do Corda,2020-11-02,4031.0,0,43,0,2.7142857142857144,0.14285714285714285,19.0,1.0
201701,Barra do Corda,2020-11-03,4034.0,3,44,1,2.0,0.2857142857142857,14.0,2.0
201702,Barra do Corda,2020-11-04,4037.0,3,44,0,0.8571428571428571,0.2857142857142857,6.0,2.0
201703,Barra do Corda,2020-11-05,4037.0,0,44,0,0.8571428571428571,0.2857142857142857,6.0,2.0
201704,Barra do Corda,2020-11-06,4045.0,8,44,0,2.0,0.2857142857142857,14.0,2.0
201705,Barra do Corda,2020-11-07,4045.0,0,44,0,2.0,0.2857142857142857,14.0,2.0
201706,Barra do Corda,2020-11-08,4045.0,0,44,0,2.0,0.14285714285714285,14.0,1.0
201707,Barra do Corda,2020-11-09,4045.0,0,44,0,2.0,0.14285714285714285,14.0,1.0
201708,Barra do Corda,2020-11-10,4048.0,3,44,0,2.0,0.0,14.0,0.0
201709,Barra do Corda,2020-11-11,4048.0,0,44,0,1.5714285714285714,0.0,11.0,0.0
201710,Barra do Corda,2020-11-12,4049.0,1,44,0,1.7142857142857142,0.0,12.0,0.0
201711,Barra do Corda,2020-11-13,4059.0,10,45,1,2.0,0.14285714285714285,14.0,1.0
201712,Barra do Corda,2020-11-14,4059.0,0,45,0,2.0,0.14285714285714285,14.0,1.0
201713,Barra do Corda,2020-11-15,4059.0,0,45,0,2.0,0.14285714285714285,14.0,1.0
201714,Barra do Corda,2020-11-16,4059.0,0,45,0,2.0,0.14285714285714285,14.0,1.0
201715,Barra do Corda,2020-11-17,4060.0,1,45,0,1.7142857142857142,0.14285714285714285,12.0,1.0
201716,Barra do Corda,2020-11-18,4064.0,4,45,0,2.2857142857142856,0.14285714285714285,16.0,1.0
201717,Barra do Corda,2020-11-19,4064.0,0,45,0,2.142857142857143,0.14285714285714285,15.0,1.0
201718,Barra do Corda,2020-11-20,4064.0,0,45,0,0.7142857142857143,0.0,5.0,0.0
201719,Barra do Corda,2020-11-21,4073.0,9,45,0,2.0,0.0,14.0,0.0
201720,Barra do Corda,2020-11-22,4073.0,0,45,0,2.0,0.0,14.0,0.0
201721,Barra do Corda,2020-11-23,4076.0,3,45,0,2.4285714285714284,0.0,17.0,0.0
201722,Barra do Corda,2020-11-24,4076.0,0,45,0,2.2857142857142856,0.0,16.0,0.0
201723,Barra do Corda,2020-11-25,4076.0,0,45,0,1.7142857142857142,0.0,12.0,0.0
201724,Barra do Corda,2020-11-26,4082.0,6,45,0,2.5714285714285716,0.0,18.0,0.0
201725,Barra do Corda,2020-11-27,4082.0,0,45,0,2.5714285714285716,0.0,18.0,0.0
201726,Barra do Corda,2020-11-28,4082.0,0,45,0,1.2857142857142858,0.0,9.0,0.0
201727,Barra do Corda,2020-11-29,4082.0,0,45,0,1.2857142857142858,0.0,9.0,0.0
201728,Barra do Corda,2020-11-30,4083.0,1,45,0,1.0,0.0,7.0,0.0
201729,Barra do Corda,2020-12-01,4083.0,0,45,0,1.0,0.0,7.0,0.0
201730,Barra do Corda,2020-12-02,4083.0,0,45,0,1.0,0.0,7.0,0.0
201731,Barra do Corda,2020-12-03,4083.0,0,45,0,0.14285714285714285,0.0,1.0,0.0
201732,Barra do Corda,2020-12-04,4083.0,0,45,0,0.14285714285714285,0.0,1.0,0.0
201733,Barra do Corda,2020-12-05,4084.0,1,46,1,0.2857142857142857,0.14285714285714285,2.0,1.0
201734,Barra do Corda,2020-12-06,4084.0,0,46,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201735,Barra do Corda,2020-12-07,4084.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
201736,Barra do Corda,2020-12-08,4084.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
201737,Barra do Corda,2020-12-09,4084.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
201738,Barra do Corda,2020-12-10,4084.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
201739,Barra do Corda,2020-12-11,4084.0,0,46,0,0.14285714285714285,0.14285714285714285,1.0,1.0
201740,Barra do Corda,2020-12-12,4084.0,0,46,0,0.0,0.0,0.0,0.0
201741,Barra do Corda,2020-12-13,4084.0,0,46,0,0.0,0.0,0.0,0.0
201742,Barra do Corda,2020-12-14,4084.0,0,46,0,0.0,0.0,0.0,0.0
201743,Barra do Corda,2020-12-15,4084.0,0,46,0,0.0,0.0,0.0,0.0
201744,Barra do Corda,2020-12-16,4084.0,0,46,0,0.0,0.0,0.0,0.0
201745,Barra do Corda,2020-12-17,4084.0,0,46,0,0.0,0.0,0.0,0.0
201746,Barra do Corda,2020-12-18,4084.0,0,46,0,0.0,0.0,0.0,0.0
201747,Barra do Corda,2020-12-19,4084.0,0,46,0,0.0,0.0,0.0,0.0
201748,Barra do Corda,2020-12-20,4084.0,0,46,0,0.0,0.0,0.0,0.0
201749,Barra do Corda,2020-12-21,4084.0,0,46,0,0.0,0.0,0.0,0.0
201750,Barra do Corda,2020-12-22,4084.0,0,46,0,0.0,0.0,0.0,0.0
