index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2072666,Teresópolis,2020-06-18,753.0,0,42,1,-3.7142857142857144,0.42857142857142855,-26.0,3.0
2072667,Teresópolis,2020-06-19,804.0,51,42,0,5.428571428571429,0.42857142857142855,38.0,3.0
2072668,Teresópolis,2020-06-20,804.0,0,42,0,11.0,0.42857142857142855,77.0,3.0
2072669,Teresópolis,2020-06-21,806.0,2,42,0,12.285714285714286,0.42857142857142855,86.0,3.0
2072670,Teresópolis,2020-06-22,812.0,6,42,0,8.857142857142858,0.42857142857142855,62.0,3.0
2072671,Teresópolis,2020-06-23,844.0,32,43,1,17.142857142857142,0.5714285714285714,120.0,4.0
2072672,Teresópolis,2020-06-24,877.0,33,43,0,17.714285714285715,0.2857142857142857,124.0,2.0
2072673,Teresópolis,2020-06-25,927.0,50,44,1,24.857142857142858,0.2857142857142857,174.0,2.0
2072674,Teresópolis,2020-06-26,973.0,46,44,0,24.142857142857142,0.2857142857142857,169.0,2.0
2072675,Teresópolis,2020-06-27,973.0,0,45,1,24.142857142857142,0.42857142857142855,169.0,3.0
2072676,Teresópolis,2020-06-28,983.0,10,45,0,25.285714285714285,0.42857142857142855,177.0,3.0
2072677,Teresópolis,2020-06-29,983.0,0,45,0,24.428571428571427,0.42857142857142855,171.0,3.0
2072678,Teresópolis,2020-06-30,986.0,3,47,2,20.285714285714285,0.5714285714285714,142.0,4.0
2072679,Teresópolis,2020-07-01,1043.0,57,49,2,23.714285714285715,0.8571428571428571,166.0,6.0
2072680,Teresópolis,2020-07-02,1060.0,17,49,0,19.0,0.7142857142857143,133.0,5.0
2072681,Teresópolis,2020-07-03,1076.0,16,50,1,14.714285714285714,0.8571428571428571,103.0,6.0
2072682,Teresópolis,2020-07-04,1112.0,36,50,0,19.857142857142858,0.7142857142857143,139.0,5.0
2072683,Teresópolis,2020-07-05,1117.0,5,50,0,19.142857142857142,0.7142857142857143,134.0,5.0
2072684,Teresópolis,2020-07-06,1117.0,0,50,0,19.142857142857142,0.7142857142857143,134.0,5.0
2072685,Teresópolis,2020-07-07,1120.0,3,50,0,19.142857142857142,0.42857142857142855,134.0,3.0
2072686,Teresópolis,2020-07-08,1153.0,33,50,0,15.714285714285714,0.14285714285714285,110.0,1.0
2072687,Teresópolis,2020-07-09,1177.0,24,53,3,16.714285714285715,0.5714285714285714,117.0,4.0
2072688,Teresópolis,2020-07-10,1196.0,19,57,4,17.142857142857142,1.0,120.0,7.0
2072689,Teresópolis,2020-07-11,1197.0,1,58,1,12.142857142857142,1.1428571428571428,85.0,8.0
2072690,Teresópolis,2020-07-12,1197.0,0,58,0,11.428571428571429,1.1428571428571428,80.0,8.0
2072691,Teresópolis,2020-07-13,1250.0,53,58,0,19.0,1.1428571428571428,133.0,8.0
2072692,Teresópolis,2020-07-14,1262.0,12,61,3,20.285714285714285,1.5714285714285714,142.0,11.0
2072693,Teresópolis,2020-07-15,1318.0,56,65,4,23.571428571428573,2.142857142857143,165.0,15.0
2072694,Teresópolis,2020-07-16,1318.0,0,65,0,20.142857142857142,1.7142857142857142,141.0,12.0
2072695,Teresópolis,2020-07-17,1303.0,-15,65,0,15.285714285714286,1.1428571428571428,107.0,8.0
2072696,Teresópolis,2020-07-18,1303.0,0,65,0,15.142857142857142,1.0,106.0,7.0
2072697,Teresópolis,2020-07-19,1312.0,9,73,8,16.428571428571427,2.142857142857143,115.0,15.0
2072698,Teresópolis,2020-07-20,1330.0,18,73,0,11.428571428571429,2.142857142857143,80.0,15.0
2072699,Teresópolis,2020-07-21,1623.0,293,73,0,51.57142857142857,1.7142857142857142,361.0,12.0
2072700,Teresópolis,2020-07-22,1811.0,188,74,1,70.42857142857143,1.2857142857142858,493.0,9.0
2072701,Teresópolis,2020-07-23,1917.0,106,76,2,85.57142857142857,1.5714285714285714,599.0,11.0
2072702,Teresópolis,2020-07-24,2062.0,145,77,1,108.42857142857143,1.7142857142857142,759.0,12.0
2072703,Teresópolis,2020-07-25,2068.0,6,78,1,109.28571428571429,1.8571428571428572,765.0,13.0
2072704,Teresópolis,2020-07-26,2068.0,0,78,0,108.0,0.7142857142857143,756.0,5.0
2072705,Teresópolis,2020-07-27,2137.0,69,78,0,115.28571428571429,0.7142857142857143,807.0,5.0
2072706,Teresópolis,2020-07-28,2251.0,114,79,1,89.71428571428571,0.8571428571428571,628.0,6.0
2072707,Teresópolis,2020-07-29,2330.0,79,79,0,74.14285714285714,0.7142857142857143,519.0,5.0
2072708,Teresópolis,2020-07-30,2398.0,68,79,0,68.71428571428571,0.42857142857142855,481.0,3.0
2072709,Teresópolis,2020-07-31,2444.0,46,85,6,54.57142857142857,1.1428571428571428,382.0,8.0
2072710,Teresópolis,2020-08-01,2473.0,29,88,3,57.857142857142854,1.4285714285714286,405.0,10.0
2072711,Teresópolis,2020-08-02,2473.0,0,88,0,57.857142857142854,1.4285714285714286,405.0,10.0
2072712,Teresópolis,2020-08-03,2500.0,27,88,0,51.857142857142854,1.4285714285714286,363.0,10.0
2072713,Teresópolis,2020-08-04,2508.0,8,89,1,36.714285714285715,1.4285714285714286,257.0,10.0
2072714,Teresópolis,2020-08-05,2736.0,228,89,0,58.0,1.4285714285714286,406.0,10.0
2072715,Teresópolis,2020-08-06,2757.0,21,89,0,51.285714285714285,1.4285714285714286,359.0,10.0
2072716,Teresópolis,2020-08-07,2815.0,58,90,1,53.0,0.7142857142857143,371.0,5.0
2072717,Teresópolis,2020-08-08,2885.0,70,94,4,58.857142857142854,0.8571428571428571,412.0,6.0
2072718,Teresópolis,2020-08-09,2885.0,0,94,0,58.857142857142854,0.8571428571428571,412.0,6.0
2072719,Teresópolis,2020-08-10,2941.0,56,94,0,63.0,0.8571428571428571,441.0,6.0
2072720,Teresópolis,2020-08-11,2967.0,26,94,0,65.57142857142857,0.7142857142857143,459.0,5.0
2072721,Teresópolis,2020-08-12,3037.0,70,95,1,43.0,0.8571428571428571,301.0,6.0
2072722,Teresópolis,2020-08-13,3078.0,41,95,0,45.857142857142854,0.8571428571428571,321.0,6.0
2072723,Teresópolis,2020-08-14,3080.0,2,97,2,37.857142857142854,1.0,265.0,7.0
2072724,Teresópolis,2020-08-15,3080.0,0,97,0,27.857142857142858,0.42857142857142855,195.0,3.0
2072725,Teresópolis,2020-08-16,3148.0,68,97,0,37.57142857142857,0.42857142857142855,263.0,3.0
2072726,Teresópolis,2020-08-17,3150.0,2,97,0,29.857142857142858,0.42857142857142855,209.0,3.0
2072727,Teresópolis,2020-08-18,3261.0,111,98,1,42.0,0.5714285714285714,294.0,4.0
2072728,Teresópolis,2020-08-19,3308.0,47,98,0,38.714285714285715,0.42857142857142855,271.0,3.0
2072729,Teresópolis,2020-08-20,3404.0,96,98,0,46.57142857142857,0.42857142857142855,326.0,3.0
2072730,Teresópolis,2020-08-21,3412.0,8,102,4,47.42857142857143,0.7142857142857143,332.0,5.0
2072731,Teresópolis,2020-08-22,3465.0,53,103,1,55.0,0.8571428571428571,385.0,6.0
2072732,Teresópolis,2020-08-23,3466.0,1,103,0,45.42857142857143,0.8571428571428571,318.0,6.0
2072733,Teresópolis,2020-08-24,3466.0,0,103,0,45.142857142857146,0.8571428571428571,316.0,6.0
2072734,Teresópolis,2020-08-25,3574.0,108,107,4,44.714285714285715,1.2857142857142858,313.0,9.0
2072735,Teresópolis,2020-08-26,3654.0,80,109,2,49.42857142857143,1.5714285714285714,346.0,11.0
2072736,Teresópolis,2020-08-27,3763.0,109,110,1,51.285714285714285,1.7142857142857142,359.0,12.0
2072737,Teresópolis,2020-08-28,3763.0,0,110,0,50.142857142857146,1.1428571428571428,351.0,8.0
2072738,Teresópolis,2020-08-29,4014.0,251,112,2,78.42857142857143,1.2857142857142858,549.0,9.0
2072739,Teresópolis,2020-08-30,4014.0,0,112,0,78.28571428571429,1.2857142857142858,548.0,9.0
2072740,Teresópolis,2020-08-31,4018.0,4,112,0,78.85714285714286,1.2857142857142858,552.0,9.0
2072741,Teresópolis,2020-09-01,4242.0,224,115,3,95.42857142857143,1.1428571428571428,668.0,8.0
2072742,Teresópolis,2020-09-02,4306.0,64,116,1,93.14285714285714,1.0,652.0,7.0
2072743,Teresópolis,2020-09-03,4369.0,63,118,2,86.57142857142857,1.1428571428571428,606.0,8.0
2072744,Teresópolis,2020-09-04,4439.0,70,119,1,96.57142857142857,1.2857142857142858,676.0,9.0
2072745,Teresópolis,2020-09-05,4441.0,2,121,2,61.0,1.2857142857142858,427.0,9.0
2072746,Teresópolis,2020-09-06,4441.0,0,121,0,61.0,1.2857142857142858,427.0,9.0
2072747,Teresópolis,2020-09-07,4444.0,3,121,0,60.857142857142854,1.2857142857142858,426.0,9.0
2072748,Teresópolis,2020-09-08,4445.0,1,121,0,29.0,0.8571428571428571,203.0,6.0
2072749,Teresópolis,2020-09-09,4448.0,3,122,1,20.285714285714285,0.8571428571428571,142.0,6.0
2072750,Teresópolis,2020-09-10,4453.0,5,123,1,12.0,0.7142857142857143,84.0,5.0
2072751,Teresópolis,2020-09-11,5007.0,554,126,3,81.14285714285714,1.0,568.0,7.0
2072752,Teresópolis,2020-09-12,5010.0,3,129,3,81.28571428571429,1.1428571428571428,569.0,8.0
2072753,Teresópolis,2020-09-13,5063.0,53,129,0,88.85714285714286,1.1428571428571428,622.0,8.0
2072754,Teresópolis,2020-09-14,5065.0,2,129,0,88.71428571428571,1.1428571428571428,621.0,8.0
2072755,Teresópolis,2020-09-15,5111.0,46,129,0,95.14285714285714,1.1428571428571428,666.0,8.0
2072756,Teresópolis,2020-09-16,5134.0,23,135,6,98.0,1.8571428571428572,686.0,13.0
2072757,Teresópolis,2020-09-17,5134.0,0,135,0,97.28571428571429,1.7142857142857142,681.0,12.0
2072758,Teresópolis,2020-09-18,5307.0,173,135,0,42.857142857142854,1.2857142857142858,300.0,9.0
2072759,Teresópolis,2020-09-19,5401.0,94,136,1,55.857142857142854,1.0,391.0,7.0
2072760,Teresópolis,2020-09-20,5407.0,6,139,3,49.142857142857146,1.4285714285714286,344.0,10.0
2072761,Teresópolis,2020-09-21,5407.0,0,139,0,48.857142857142854,1.4285714285714286,342.0,10.0
2072762,Teresópolis,2020-09-22,5458.0,51,139,0,49.57142857142857,1.4285714285714286,347.0,10.0
2072763,Teresópolis,2020-09-23,5458.0,0,139,0,46.285714285714285,0.5714285714285714,324.0,4.0
2072764,Teresópolis,2020-09-24,5631.0,173,139,0,71.0,0.5714285714285714,497.0,4.0
2072765,Teresópolis,2020-09-25,5722.0,91,139,0,59.285714285714285,0.5714285714285714,415.0,4.0
2072766,Teresópolis,2020-09-26,5726.0,4,143,4,46.42857142857143,1.0,325.0,7.0
2072767,Teresópolis,2020-09-27,5726.0,0,143,0,45.57142857142857,0.5714285714285714,319.0,4.0
2072768,Teresópolis,2020-09-28,5726.0,0,143,0,45.57142857142857,0.5714285714285714,319.0,4.0
2072769,Teresópolis,2020-09-29,5880.0,154,144,1,60.285714285714285,0.7142857142857143,422.0,5.0
2072770,Teresópolis,2020-09-30,5914.0,34,145,1,65.14285714285714,0.8571428571428571,456.0,6.0
2072771,Teresópolis,2020-10-01,5988.0,74,145,0,51.0,0.8571428571428571,357.0,6.0
2072772,Teresópolis,2020-10-02,6027.0,39,146,1,43.57142857142857,1.0,305.0,7.0
2072773,Teresópolis,2020-10-03,6160.0,133,148,2,62.0,0.7142857142857143,434.0,5.0
2072774,Teresópolis,2020-10-04,6160.0,0,148,0,62.0,0.7142857142857143,434.0,5.0
2072775,Teresópolis,2020-10-05,6160.0,0,148,0,62.0,0.7142857142857143,434.0,5.0
2072776,Teresópolis,2020-10-06,6184.0,24,148,0,43.42857142857143,0.5714285714285714,304.0,4.0
2072777,Teresópolis,2020-10-07,6244.0,60,148,0,47.142857142857146,0.42857142857142855,330.0,3.0
2072778,Teresópolis,2020-10-08,6303.0,59,148,0,45.0,0.42857142857142855,315.0,3.0
2072779,Teresópolis,2020-10-09,6416.0,113,148,0,55.57142857142857,0.2857142857142857,389.0,2.0
2072780,Teresópolis,2020-10-10,6455.0,39,155,7,42.142857142857146,1.0,295.0,7.0
2072781,Teresópolis,2020-10-11,6458.0,3,156,1,42.57142857142857,1.1428571428571428,298.0,8.0
2072782,Teresópolis,2020-10-12,6459.0,1,156,0,42.714285714285715,1.1428571428571428,299.0,8.0
2072783,Teresópolis,2020-10-13,6459.0,0,156,0,39.285714285714285,1.1428571428571428,275.0,8.0
2072784,Teresópolis,2020-10-14,6549.0,90,156,0,43.57142857142857,1.1428571428571428,305.0,8.0
2072785,Teresópolis,2020-10-15,6693.0,144,158,2,55.714285714285715,1.4285714285714286,390.0,10.0
2072786,Teresópolis,2020-10-16,6726.0,33,159,1,44.285714285714285,1.5714285714285714,310.0,11.0
2072787,Teresópolis,2020-10-17,6726.0,0,159,0,38.714285714285715,0.5714285714285714,271.0,4.0
2072788,Teresópolis,2020-10-18,6785.0,59,159,0,46.714285714285715,0.42857142857142855,327.0,3.0
2072789,Teresópolis,2020-10-19,6785.0,0,159,0,46.57142857142857,0.42857142857142855,326.0,3.0
2072790,Teresópolis,2020-10-20,6831.0,46,163,4,53.142857142857146,1.0,372.0,7.0
2072791,Teresópolis,2020-10-21,6852.0,21,162,-1,43.285714285714285,0.8571428571428571,303.0,6.0
2072792,Teresópolis,2020-10-22,6867.0,15,163,1,24.857142857142858,0.7142857142857143,174.0,5.0
2072793,Teresópolis,2020-10-23,6937.0,70,164,1,30.142857142857142,0.7142857142857143,211.0,5.0
2072794,Teresópolis,2020-10-24,7051.0,114,164,0,46.42857142857143,0.7142857142857143,325.0,5.0
2072795,Teresópolis,2020-10-25,7057.0,6,164,0,38.857142857142854,0.7142857142857143,272.0,5.0
2072796,Teresópolis,2020-10-26,7097.0,40,164,0,44.57142857142857,0.7142857142857143,312.0,5.0
2072797,Teresópolis,2020-10-27,7239.0,142,165,1,58.285714285714285,0.2857142857142857,408.0,2.0
2072798,Teresópolis,2020-10-28,7299.0,60,165,0,63.857142857142854,0.42857142857142855,447.0,3.0
2072799,Teresópolis,2020-10-29,7404.0,105,167,2,76.71428571428571,0.5714285714285714,537.0,4.0
2072800,Teresópolis,2020-10-30,7493.0,89,167,0,79.42857142857143,0.42857142857142855,556.0,3.0
2072801,Teresópolis,2020-10-31,7498.0,5,172,5,63.857142857142854,1.1428571428571428,447.0,8.0
2072802,Teresópolis,2020-11-01,7502.0,4,172,0,63.57142857142857,1.1428571428571428,445.0,8.0
2072803,Teresópolis,2020-11-02,7502.0,0,172,0,57.857142857142854,1.1428571428571428,405.0,8.0
2072804,Teresópolis,2020-11-03,7502.0,0,172,0,37.57142857142857,1.0,263.0,7.0
2072805,Teresópolis,2020-11-04,7560.0,58,173,1,37.285714285714285,1.1428571428571428,261.0,8.0
2072806,Teresópolis,2020-11-05,7578.0,18,173,0,24.857142857142858,0.8571428571428571,174.0,6.0
2072807,Teresópolis,2020-11-06,7578.0,0,173,0,12.142857142857142,0.8571428571428571,85.0,6.0
2072808,Teresópolis,2020-11-07,7578.0,0,173,0,11.428571428571429,0.14285714285714285,80.0,1.0
2072809,Teresópolis,2020-11-08,7812.0,234,173,0,44.285714285714285,0.14285714285714285,310.0,1.0
2072810,Teresópolis,2020-11-09,7812.0,0,173,0,44.285714285714285,0.14285714285714285,310.0,1.0
2072811,Teresópolis,2020-11-10,7916.0,104,173,0,59.142857142857146,0.14285714285714285,414.0,1.0
2072812,Teresópolis,2020-11-11,7974.0,58,174,1,59.142857142857146,0.14285714285714285,414.0,1.0
2072813,Teresópolis,2020-11-12,8034.0,60,174,0,65.14285714285714,0.14285714285714285,456.0,1.0
2072814,Teresópolis,2020-11-13,8034.0,0,174,0,65.14285714285714,0.14285714285714285,456.0,1.0
2072815,Teresópolis,2020-11-14,8180.0,146,174,0,86.0,0.14285714285714285,602.0,1.0
2072816,Teresópolis,2020-11-15,8180.0,0,174,0,52.57142857142857,0.14285714285714285,368.0,1.0
2072817,Teresópolis,2020-11-16,8180.0,0,174,0,52.57142857142857,0.14285714285714285,368.0,1.0
2072818,Teresópolis,2020-11-17,8328.0,148,174,0,58.857142857142854,0.14285714285714285,412.0,1.0
2072819,Teresópolis,2020-11-18,8493.0,165,189,15,74.14285714285714,2.142857142857143,519.0,15.0
2072820,Teresópolis,2020-11-19,8688.0,195,193,4,93.42857142857143,2.7142857142857144,654.0,19.0
2072821,Teresópolis,2020-11-20,8861.0,173,193,0,118.14285714285714,2.7142857142857144,827.0,19.0
2072822,Teresópolis,2020-11-21,8861.0,0,193,0,97.28571428571429,2.7142857142857144,681.0,19.0
2072823,Teresópolis,2020-11-22,8969.0,108,193,0,112.71428571428571,2.7142857142857144,789.0,19.0
2072824,Teresópolis,2020-11-23,9018.0,49,193,0,119.71428571428571,2.7142857142857144,838.0,19.0
2072825,Teresópolis,2020-11-24,9228.0,210,195,2,128.57142857142858,3.0,900.0,21.0
2072826,Teresópolis,2020-11-25,9321.0,93,198,3,118.28571428571429,1.2857142857142858,828.0,9.0
2072827,Teresópolis,2020-11-26,9369.0,48,207,9,97.28571428571429,2.0,681.0,14.0
2072828,Teresópolis,2020-11-27,9416.0,47,207,0,79.28571428571429,2.0,555.0,14.0
2072829,Teresópolis,2020-11-28,9640.0,224,208,1,111.28571428571429,2.142857142857143,779.0,15.0
2072830,Teresópolis,2020-11-29,9640.0,0,208,0,95.85714285714286,2.142857142857143,671.0,15.0
2072831,Teresópolis,2020-11-30,9641.0,1,208,0,89.0,2.142857142857143,623.0,15.0
2072832,Teresópolis,2020-12-01,9754.0,113,208,0,75.14285714285714,1.8571428571428572,526.0,13.0
2072833,Teresópolis,2020-12-02,9817.0,63,208,0,70.85714285714286,1.4285714285714286,496.0,10.0
2072834,Teresópolis,2020-12-03,9932.0,115,215,7,80.42857142857143,1.1428571428571428,563.0,8.0
2072835,Teresópolis,2020-12-04,9985.0,53,221,6,81.28571428571429,2.0,569.0,14.0
2072836,Teresópolis,2020-12-05,10118.0,133,221,0,68.28571428571429,1.8571428571428572,478.0,13.0
2072837,Teresópolis,2020-12-06,10118.0,0,221,0,68.28571428571429,1.8571428571428572,478.0,13.0
2072838,Teresópolis,2020-12-07,10118.0,0,221,0,68.14285714285714,1.8571428571428572,477.0,13.0
2072839,Teresópolis,2020-12-08,10224.0,106,221,0,67.14285714285714,1.8571428571428572,470.0,13.0
2072840,Teresópolis,2020-12-09,10299.0,75,221,0,68.85714285714286,1.8571428571428572,482.0,13.0
2072841,Teresópolis,2020-12-10,10439.0,140,229,8,72.42857142857143,2.0,507.0,14.0
2072842,Teresópolis,2020-12-11,10557.0,118,229,0,81.71428571428571,1.1428571428571428,572.0,8.0
2072843,Teresópolis,2020-12-12,10679.0,122,229,0,80.14285714285714,1.1428571428571428,561.0,8.0
2072844,Teresópolis,2020-12-13,10681.0,2,229,0,80.42857142857143,1.1428571428571428,563.0,8.0
2072845,Teresópolis,2020-12-14,10682.0,1,229,0,80.57142857142857,1.1428571428571428,564.0,8.0
