index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
319355,Bujaru,2021-01-11,734.0,0,23,0,0.0,0.0,0.0,0.0
319356,Bujaru,2021-01-12,734.0,0,23,0,0.0,0.0,0.0,0.0
319357,Bujaru,2021-01-13,770.0,36,23,0,5.142857142857143,0.0,36.0,0.0
319358,Bujaru,2021-01-14,770.0,0,23,0,5.142857142857143,0.0,36.0,0.0
319359,Bujaru,2021-01-15,771.0,1,23,0,5.285714285714286,0.0,37.0,0.0
319360,Bujaru,2021-01-16,777.0,6,23,0,6.142857142857143,0.0,43.0,0.0
319361,Bujaru,2021-01-17,777.0,0,23,0,6.142857142857143,0.0,43.0,0.0
319362,Bujaru,2021-01-18,777.0,0,23,0,6.142857142857143,0.0,43.0,0.0
319363,Bujaru,2021-01-19,788.0,11,23,0,7.714285714285714,0.0,54.0,0.0
319364,Bujaru,2021-01-20,789.0,1,23,0,2.7142857142857144,0.0,19.0,0.0
319365,Bujaru,2021-01-21,802.0,13,23,0,4.571428571428571,0.0,32.0,0.0
319366,Bujaru,2021-01-22,802.0,0,23,0,4.428571428571429,0.0,31.0,0.0
319367,Bujaru,2021-01-23,802.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
319368,Bujaru,2021-01-24,802.0,0,23,0,3.5714285714285716,0.0,25.0,0.0
319369,Bujaru,2021-01-25,802.0,0,24,1,3.5714285714285716,0.14285714285714285,25.0,1.0
319370,Bujaru,2021-01-26,804.0,2,24,0,2.2857142857142856,0.14285714285714285,16.0,1.0
319371,Bujaru,2021-01-27,819.0,15,24,0,4.285714285714286,0.14285714285714285,30.0,1.0
319372,Bujaru,2021-01-28,819.0,0,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
319373,Bujaru,2021-01-29,819.0,0,24,0,2.4285714285714284,0.14285714285714285,17.0,1.0
319374,Bujaru,2021-01-30,827.0,8,25,1,3.5714285714285716,0.2857142857142857,25.0,2.0
319375,Bujaru,2021-01-31,827.0,0,25,0,3.5714285714285716,0.2857142857142857,25.0,2.0
319376,Bujaru,2021-02-01,827.0,0,25,0,3.5714285714285716,0.14285714285714285,25.0,1.0
319377,Bujaru,2021-02-02,854.0,27,25,0,7.142857142857143,0.14285714285714285,50.0,1.0
319378,Bujaru,2021-02-03,854.0,0,25,0,5.0,0.14285714285714285,35.0,1.0
319379,Bujaru,2021-02-04,855.0,1,25,0,5.142857142857143,0.14285714285714285,36.0,1.0
319380,Bujaru,2021-02-05,860.0,5,25,0,5.857142857142857,0.14285714285714285,41.0,1.0
319381,Bujaru,2021-02-06,860.0,0,25,0,4.714285714285714,0.0,33.0,0.0
319382,Bujaru,2021-02-07,860.0,0,26,1,4.714285714285714,0.14285714285714285,33.0,1.0
319383,Bujaru,2021-02-08,860.0,0,26,0,4.714285714285714,0.14285714285714285,33.0,1.0
319384,Bujaru,2021-02-09,860.0,0,26,0,0.8571428571428571,0.14285714285714285,6.0,1.0
319385,Bujaru,2021-02-10,870.0,10,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
319386,Bujaru,2021-02-11,870.0,0,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
319387,Bujaru,2021-02-12,870.0,0,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
319388,Bujaru,2021-02-13,870.0,0,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
319389,Bujaru,2021-02-14,871.0,1,26,0,1.5714285714285714,0.0,11.0,0.0
319390,Bujaru,2021-02-15,871.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
319391,Bujaru,2021-02-16,871.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
319392,Bujaru,2021-02-17,871.0,0,26,0,0.14285714285714285,0.0,1.0,0.0
319393,Bujaru,2021-02-18,894.0,23,26,0,3.4285714285714284,0.0,24.0,0.0
319394,Bujaru,2021-02-19,894.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
319395,Bujaru,2021-02-20,895.0,1,26,0,3.5714285714285716,0.0,25.0,0.0
319396,Bujaru,2021-02-21,895.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
319397,Bujaru,2021-02-22,895.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
319398,Bujaru,2021-02-23,895.0,0,26,0,3.4285714285714284,0.0,24.0,0.0
319399,Bujaru,2021-02-24,906.0,11,26,0,5.0,0.0,35.0,0.0
319400,Bujaru,2021-02-25,906.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
319401,Bujaru,2021-02-26,906.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
319402,Bujaru,2021-02-27,906.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
319403,Bujaru,2021-02-28,906.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
319404,Bujaru,2021-03-01,906.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
319405,Bujaru,2021-03-02,906.0,0,26,0,1.5714285714285714,0.0,11.0,0.0
319406,Bujaru,2021-03-03,925.0,19,26,0,2.7142857142857144,0.0,19.0,0.0
319407,Bujaru,2021-03-04,931.0,6,26,0,3.5714285714285716,0.0,25.0,0.0
319408,Bujaru,2021-03-05,931.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
319409,Bujaru,2021-03-06,931.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
319410,Bujaru,2021-03-07,931.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
319411,Bujaru,2021-03-08,931.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
319412,Bujaru,2021-03-09,931.0,0,26,0,3.5714285714285716,0.0,25.0,0.0
319413,Bujaru,2021-03-10,953.0,22,26,0,4.0,0.0,28.0,0.0
319414,Bujaru,2021-03-11,956.0,3,26,0,3.5714285714285716,0.0,25.0,0.0
319415,Bujaru,2021-03-12,959.0,3,26,0,4.0,0.0,28.0,0.0
319416,Bujaru,2021-03-13,960.0,1,26,0,4.142857142857143,0.0,29.0,0.0
319417,Bujaru,2021-03-14,960.0,0,27,1,4.142857142857143,0.14285714285714285,29.0,1.0
319418,Bujaru,2021-03-15,960.0,0,27,0,4.142857142857143,0.14285714285714285,29.0,1.0
319419,Bujaru,2021-03-16,960.0,0,27,0,4.142857142857143,0.14285714285714285,29.0,1.0
319420,Bujaru,2021-03-17,1003.0,43,27,0,7.142857142857143,0.14285714285714285,50.0,1.0
319421,Bujaru,2021-03-18,1004.0,1,27,0,6.857142857142857,0.14285714285714285,48.0,1.0
319422,Bujaru,2021-03-19,1004.0,0,27,0,6.428571428571429,0.14285714285714285,45.0,1.0
319423,Bujaru,2021-03-20,1004.0,0,27,0,6.285714285714286,0.14285714285714285,44.0,1.0
319424,Bujaru,2021-03-21,1004.0,0,27,0,6.285714285714286,0.0,44.0,0.0
319425,Bujaru,2021-03-22,1004.0,0,27,0,6.285714285714286,0.0,44.0,0.0
319426,Bujaru,2021-03-23,1004.0,0,27,0,6.285714285714286,0.0,44.0,0.0
319427,Bujaru,2021-03-24,1025.0,21,27,0,3.142857142857143,0.0,22.0,0.0
319428,Bujaru,2021-03-25,1040.0,15,27,0,5.142857142857143,0.0,36.0,0.0
319429,Bujaru,2021-03-26,1070.0,30,27,0,9.428571428571429,0.0,66.0,0.0
319430,Bujaru,2021-03-27,1070.0,0,27,0,9.428571428571429,0.0,66.0,0.0
319431,Bujaru,2021-03-28,1070.0,0,27,0,9.428571428571429,0.0,66.0,0.0
319432,Bujaru,2021-03-29,1070.0,0,27,0,9.428571428571429,0.0,66.0,0.0
319433,Bujaru,2021-03-30,1092.0,22,27,0,12.571428571428571,0.0,88.0,0.0
319434,Bujaru,2021-03-31,1102.0,10,27,0,11.0,0.0,77.0,0.0
319435,Bujaru,2021-04-01,1102.0,0,27,0,8.857142857142858,0.0,62.0,0.0
319436,Bujaru,2021-04-02,1102.0,0,29,2,4.571428571428571,0.2857142857142857,32.0,2.0
319437,Bujaru,2021-04-03,1102.0,0,29,0,4.571428571428571,0.2857142857142857,32.0,2.0
319438,Bujaru,2021-04-04,1102.0,0,29,0,4.571428571428571,0.2857142857142857,32.0,2.0
319439,Bujaru,2021-04-05,1109.0,7,29,0,5.571428571428571,0.2857142857142857,39.0,2.0
319440,Bujaru,2021-04-06,1130.0,21,30,1,5.428571428571429,0.42857142857142855,38.0,3.0
319441,Bujaru,2021-04-07,1136.0,6,30,0,4.857142857142857,0.42857142857142855,34.0,3.0
319442,Bujaru,2021-04-08,1136.0,0,30,0,4.857142857142857,0.42857142857142855,34.0,3.0
319443,Bujaru,2021-04-09,1149.0,13,30,0,6.714285714285714,0.14285714285714285,47.0,1.0
319444,Bujaru,2021-04-10,1156.0,7,30,0,7.714285714285714,0.14285714285714285,54.0,1.0
319445,Bujaru,2021-04-11,1156.0,0,30,0,7.714285714285714,0.14285714285714285,54.0,1.0
319446,Bujaru,2021-04-12,1158.0,2,30,0,7.0,0.14285714285714285,49.0,1.0
319447,Bujaru,2021-04-13,1171.0,13,30,0,5.857142857142857,0.0,41.0,0.0
319448,Bujaru,2021-04-14,1190.0,19,31,1,7.714285714285714,0.14285714285714285,54.0,1.0
319449,Bujaru,2021-04-15,1213.0,23,31,0,11.0,0.14285714285714285,77.0,1.0
319450,Bujaru,2021-04-16,1213.0,0,31,0,9.142857142857142,0.14285714285714285,64.0,1.0
319451,Bujaru,2021-04-17,1220.0,7,32,1,9.142857142857142,0.2857142857142857,64.0,2.0
319452,Bujaru,2021-04-18,1220.0,0,32,0,9.142857142857142,0.2857142857142857,64.0,2.0
319453,Bujaru,2021-04-19,1220.0,0,32,0,8.857142857142858,0.2857142857142857,62.0,2.0
319454,Bujaru,2021-04-20,1224.0,4,32,0,7.571428571428571,0.2857142857142857,53.0,2.0
319455,Bujaru,2021-04-21,1234.0,10,32,0,6.285714285714286,0.14285714285714285,44.0,1.0
319456,Bujaru,2021-04-22,1238.0,4,32,0,3.5714285714285716,0.14285714285714285,25.0,1.0
319457,Bujaru,2021-04-23,1240.0,2,32,0,3.857142857142857,0.14285714285714285,27.0,1.0
319458,Bujaru,2021-04-24,1240.0,0,35,3,2.857142857142857,0.42857142857142855,20.0,3.0
319459,Bujaru,2021-04-25,1240.0,0,35,0,2.857142857142857,0.42857142857142855,20.0,3.0
319460,Bujaru,2021-04-26,1240.0,0,35,0,2.857142857142857,0.42857142857142855,20.0,3.0
319461,Bujaru,2021-04-27,1241.0,1,36,1,2.4285714285714284,0.5714285714285714,17.0,4.0
319462,Bujaru,2021-04-28,1241.0,0,36,0,1.0,0.5714285714285714,7.0,4.0
319463,Bujaru,2021-04-29,1254.0,13,36,0,2.2857142857142856,0.5714285714285714,16.0,4.0
319464,Bujaru,2021-04-30,1255.0,1,36,0,2.142857142857143,0.5714285714285714,15.0,4.0
319465,Bujaru,2021-05-01,1261.0,6,36,0,3.0,0.14285714285714285,21.0,1.0
319466,Bujaru,2021-05-02,1261.0,0,36,0,3.0,0.14285714285714285,21.0,1.0
319467,Bujaru,2021-05-03,1261.0,0,36,0,3.0,0.14285714285714285,21.0,1.0
319468,Bujaru,2021-05-04,1263.0,2,36,0,3.142857142857143,0.0,22.0,0.0
319469,Bujaru,2021-05-05,1264.0,1,36,0,3.2857142857142856,0.0,23.0,0.0
319470,Bujaru,2021-05-06,1264.0,0,36,0,1.4285714285714286,0.0,10.0,0.0
319471,Bujaru,2021-05-07,1270.0,6,36,0,2.142857142857143,0.0,15.0,0.0
319472,Bujaru,2021-05-08,1270.0,0,36,0,1.2857142857142858,0.0,9.0,0.0
319473,Bujaru,2021-05-09,1270.0,0,36,0,1.2857142857142858,0.0,9.0,0.0
319474,Bujaru,2021-05-10,1270.0,0,36,0,1.2857142857142858,0.0,9.0,0.0
319475,Bujaru,2021-05-11,1270.0,0,36,0,1.0,0.0,7.0,0.0
319476,Bujaru,2021-05-12,1299.0,29,36,0,5.0,0.0,35.0,0.0
319477,Bujaru,2021-05-13,1299.0,0,36,0,5.0,0.0,35.0,0.0
319478,Bujaru,2021-05-14,1307.0,8,36,0,5.285714285714286,0.0,37.0,0.0
319479,Bujaru,2021-05-15,1312.0,5,37,1,6.0,0.14285714285714285,42.0,1.0
319480,Bujaru,2021-05-16,1312.0,0,37,0,6.0,0.14285714285714285,42.0,1.0
319481,Bujaru,2021-05-17,1312.0,0,37,0,6.0,0.14285714285714285,42.0,1.0
319482,Bujaru,2021-05-18,1312.0,0,37,0,6.0,0.14285714285714285,42.0,1.0
319483,Bujaru,2021-05-19,1323.0,11,37,0,3.4285714285714284,0.14285714285714285,24.0,1.0
319484,Bujaru,2021-05-20,1325.0,2,37,0,3.7142857142857144,0.14285714285714285,26.0,1.0
319485,Bujaru,2021-05-21,1325.0,0,37,0,2.5714285714285716,0.14285714285714285,18.0,1.0
319486,Bujaru,2021-05-22,1327.0,2,37,0,2.142857142857143,0.0,15.0,0.0
319487,Bujaru,2021-05-23,1327.0,0,37,0,2.142857142857143,0.0,15.0,0.0
319488,Bujaru,2021-05-24,1327.0,0,37,0,2.142857142857143,0.0,15.0,0.0
319489,Bujaru,2021-05-25,1338.0,11,37,0,3.7142857142857144,0.0,26.0,0.0
319490,Bujaru,2021-05-26,1339.0,1,37,0,2.2857142857142856,0.0,16.0,0.0
319491,Bujaru,2021-05-27,1347.0,8,37,0,3.142857142857143,0.0,22.0,0.0
319492,Bujaru,2021-05-28,1348.0,1,37,0,3.2857142857142856,0.0,23.0,0.0
319493,Bujaru,2021-05-29,1354.0,6,37,0,3.857142857142857,0.0,27.0,0.0
319494,Bujaru,2021-05-30,1354.0,0,37,0,3.857142857142857,0.0,27.0,0.0
319495,Bujaru,2021-05-31,1354.0,0,37,0,3.857142857142857,0.0,27.0,0.0
319496,Bujaru,2021-06-01,1359.0,5,37,0,3.0,0.0,21.0,0.0
319497,Bujaru,2021-06-02,1364.0,5,37,0,3.5714285714285716,0.0,25.0,0.0
319498,Bujaru,2021-06-03,1364.0,0,37,0,2.4285714285714284,0.0,17.0,0.0
319499,Bujaru,2021-06-04,1364.0,0,37,0,2.2857142857142856,0.0,16.0,0.0
319500,Bujaru,2021-06-05,1364.0,0,37,0,1.4285714285714286,0.0,10.0,0.0
319501,Bujaru,2021-06-06,1364.0,0,37,0,1.4285714285714286,0.0,10.0,0.0
319502,Bujaru,2021-06-07,1364.0,0,37,0,1.4285714285714286,0.0,10.0,0.0
319503,Bujaru,2021-06-08,1373.0,9,37,0,2.0,0.0,14.0,0.0
319504,Bujaru,2021-06-09,1373.0,0,38,1,1.2857142857142858,0.14285714285714285,9.0,1.0
319505,Bujaru,2021-06-10,1374.0,1,38,0,1.4285714285714286,0.14285714285714285,10.0,1.0
319506,Bujaru,2021-06-11,1384.0,10,38,0,2.857142857142857,0.14285714285714285,20.0,1.0
319507,Bujaru,2021-06-12,1384.0,0,38,0,2.857142857142857,0.14285714285714285,20.0,1.0
319508,Bujaru,2021-06-13,1384.0,0,38,0,2.857142857142857,0.14285714285714285,20.0,1.0
319509,Bujaru,2021-06-14,1384.0,0,38,0,2.857142857142857,0.14285714285714285,20.0,1.0
