index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1795960,Santo Antônio da Alegria,2020-07-31,10.0,-1,2,0,0.0,0.0,0.0,0.0
1795961,Santo Antônio da Alegria,2020-08-01,12.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1795962,Santo Antônio da Alegria,2020-08-02,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1795963,Santo Antônio da Alegria,2020-08-03,12.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1795964,Santo Antônio da Alegria,2020-08-04,15.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1795965,Santo Antônio da Alegria,2020-08-05,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1795966,Santo Antônio da Alegria,2020-08-06,15.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1795967,Santo Antônio da Alegria,2020-08-07,16.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1795968,Santo Antônio da Alegria,2020-08-08,17.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1795969,Santo Antônio da Alegria,2020-08-09,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1795970,Santo Antônio da Alegria,2020-08-10,17.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1795971,Santo Antônio da Alegria,2020-08-11,18.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1795972,Santo Antônio da Alegria,2020-08-12,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1795973,Santo Antônio da Alegria,2020-08-13,18.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1795974,Santo Antônio da Alegria,2020-08-14,18.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1795975,Santo Antônio da Alegria,2020-08-15,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1795976,Santo Antônio da Alegria,2020-08-16,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1795977,Santo Antônio da Alegria,2020-08-17,18.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1795978,Santo Antônio da Alegria,2020-08-18,18.0,0,2,0,0.0,0.0,0.0,0.0
1795979,Santo Antônio da Alegria,2020-08-19,18.0,0,2,0,0.0,0.0,0.0,0.0
1795980,Santo Antônio da Alegria,2020-08-20,19.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1795981,Santo Antônio da Alegria,2020-08-21,20.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1795982,Santo Antônio da Alegria,2020-08-22,21.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1795983,Santo Antônio da Alegria,2020-08-23,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1795984,Santo Antônio da Alegria,2020-08-24,21.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1795985,Santo Antônio da Alegria,2020-08-25,26.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1795986,Santo Antônio da Alegria,2020-08-26,26.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1795987,Santo Antônio da Alegria,2020-08-27,27.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1795988,Santo Antônio da Alegria,2020-08-28,30.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
1795989,Santo Antônio da Alegria,2020-08-29,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1795990,Santo Antônio da Alegria,2020-08-30,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1795991,Santo Antônio da Alegria,2020-08-31,30.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1795992,Santo Antônio da Alegria,2020-09-01,32.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1795993,Santo Antônio da Alegria,2020-09-02,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1795994,Santo Antônio da Alegria,2020-09-03,35.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1795995,Santo Antônio da Alegria,2020-09-04,38.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1795996,Santo Antônio da Alegria,2020-09-05,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1795997,Santo Antônio da Alegria,2020-09-06,39.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1795998,Santo Antônio da Alegria,2020-09-07,39.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1795999,Santo Antônio da Alegria,2020-09-08,39.0,0,2,0,1.0,0.0,7.0,0.0
1796000,Santo Antônio da Alegria,2020-09-09,41.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1796001,Santo Antônio da Alegria,2020-09-10,41.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1796002,Santo Antônio da Alegria,2020-09-11,41.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1796003,Santo Antônio da Alegria,2020-09-12,42.0,1,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1796004,Santo Antônio da Alegria,2020-09-13,42.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1796005,Santo Antônio da Alegria,2020-09-14,42.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1796006,Santo Antônio da Alegria,2020-09-15,42.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1796007,Santo Antônio da Alegria,2020-09-16,48.0,6,3,0,1.0,0.14285714285714285,7.0,1.0
1796008,Santo Antônio da Alegria,2020-09-17,50.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1796009,Santo Antônio da Alegria,2020-09-18,53.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1796010,Santo Antônio da Alegria,2020-09-19,54.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1796011,Santo Antônio da Alegria,2020-09-20,55.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1796012,Santo Antônio da Alegria,2020-09-21,55.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1796013,Santo Antônio da Alegria,2020-09-22,57.0,2,3,0,2.142857142857143,0.0,15.0,0.0
1796014,Santo Antônio da Alegria,2020-09-23,66.0,9,3,0,2.5714285714285716,0.0,18.0,0.0
1796015,Santo Antônio da Alegria,2020-09-24,66.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
1796016,Santo Antônio da Alegria,2020-09-25,74.0,8,3,0,3.0,0.0,21.0,0.0
1796017,Santo Antônio da Alegria,2020-09-26,74.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1796018,Santo Antônio da Alegria,2020-09-27,74.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1796019,Santo Antônio da Alegria,2020-09-28,74.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1796020,Santo Antônio da Alegria,2020-09-29,75.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1796021,Santo Antônio da Alegria,2020-09-30,78.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1796022,Santo Antônio da Alegria,2020-10-01,79.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1796023,Santo Antônio da Alegria,2020-10-02,81.0,2,3,0,1.0,0.0,7.0,0.0
1796024,Santo Antônio da Alegria,2020-10-03,81.0,0,3,0,1.0,0.0,7.0,0.0
1796025,Santo Antônio da Alegria,2020-10-04,82.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1796026,Santo Antônio da Alegria,2020-10-05,82.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1796027,Santo Antônio da Alegria,2020-10-06,102.0,20,3,0,3.857142857142857,0.0,27.0,0.0
1796028,Santo Antônio da Alegria,2020-10-07,106.0,4,3,0,4.0,0.0,28.0,0.0
1796029,Santo Antônio da Alegria,2020-10-08,106.0,0,3,0,3.857142857142857,0.0,27.0,0.0
1796030,Santo Antônio da Alegria,2020-10-09,109.0,3,3,0,4.0,0.0,28.0,0.0
1796031,Santo Antônio da Alegria,2020-10-10,111.0,2,3,0,4.285714285714286,0.0,30.0,0.0
1796032,Santo Antônio da Alegria,2020-10-11,111.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1796033,Santo Antônio da Alegria,2020-10-12,111.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1796034,Santo Antônio da Alegria,2020-10-13,111.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1796035,Santo Antônio da Alegria,2020-10-14,111.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1796036,Santo Antônio da Alegria,2020-10-15,112.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1796037,Santo Antônio da Alegria,2020-10-16,113.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1796038,Santo Antônio da Alegria,2020-10-17,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796039,Santo Antônio da Alegria,2020-10-18,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796040,Santo Antônio da Alegria,2020-10-19,113.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796041,Santo Antônio da Alegria,2020-10-20,135.0,22,3,0,3.4285714285714284,0.0,24.0,0.0
1796042,Santo Antônio da Alegria,2020-10-21,136.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1796043,Santo Antônio da Alegria,2020-10-22,136.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
1796044,Santo Antônio da Alegria,2020-10-23,137.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
1796045,Santo Antônio da Alegria,2020-10-24,138.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
1796046,Santo Antônio da Alegria,2020-10-25,138.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1796047,Santo Antônio da Alegria,2020-10-26,138.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1796048,Santo Antônio da Alegria,2020-10-27,138.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1796049,Santo Antônio da Alegria,2020-10-28,141.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1796050,Santo Antônio da Alegria,2020-10-29,142.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1796051,Santo Antônio da Alegria,2020-10-30,143.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1796052,Santo Antônio da Alegria,2020-10-31,143.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1796053,Santo Antônio da Alegria,2020-11-01,143.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1796054,Santo Antônio da Alegria,2020-11-02,143.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1796055,Santo Antônio da Alegria,2020-11-03,143.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1796056,Santo Antônio da Alegria,2020-11-04,145.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1796057,Santo Antônio da Alegria,2020-11-05,145.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1796058,Santo Antônio da Alegria,2020-11-06,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796059,Santo Antônio da Alegria,2020-11-07,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796060,Santo Antônio da Alegria,2020-11-08,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796061,Santo Antônio da Alegria,2020-11-09,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796062,Santo Antônio da Alegria,2020-11-10,145.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796063,Santo Antônio da Alegria,2020-11-11,147.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1796064,Santo Antônio da Alegria,2020-11-12,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796065,Santo Antônio da Alegria,2020-11-13,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796066,Santo Antônio da Alegria,2020-11-14,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796067,Santo Antônio da Alegria,2020-11-15,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796068,Santo Antônio da Alegria,2020-11-16,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796069,Santo Antônio da Alegria,2020-11-17,147.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796070,Santo Antônio da Alegria,2020-11-18,147.0,0,3,0,0.0,0.0,0.0,0.0
1796071,Santo Antônio da Alegria,2020-11-19,148.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1796072,Santo Antônio da Alegria,2020-11-20,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1796073,Santo Antônio da Alegria,2020-11-21,149.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1796074,Santo Antônio da Alegria,2020-11-22,149.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796075,Santo Antônio da Alegria,2020-11-23,149.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796076,Santo Antônio da Alegria,2020-11-24,149.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796077,Santo Antônio da Alegria,2020-11-25,149.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1796078,Santo Antônio da Alegria,2020-11-26,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1796079,Santo Antônio da Alegria,2020-11-27,149.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1796080,Santo Antônio da Alegria,2020-11-28,150.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1796081,Santo Antônio da Alegria,2020-11-29,150.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1796082,Santo Antônio da Alegria,2020-11-30,150.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1796083,Santo Antônio da Alegria,2020-12-01,152.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1796084,Santo Antônio da Alegria,2020-12-02,152.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1796085,Santo Antônio da Alegria,2020-12-03,154.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1796086,Santo Antônio da Alegria,2020-12-04,155.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1796087,Santo Antônio da Alegria,2020-12-05,155.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1796088,Santo Antônio da Alegria,2020-12-06,155.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1796089,Santo Antônio da Alegria,2020-12-07,155.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1796090,Santo Antônio da Alegria,2020-12-08,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1796091,Santo Antônio da Alegria,2020-12-09,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
