index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1283906,Mato Verde,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1283907,Mato Verde,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1283908,Mato Verde,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1283909,Mato Verde,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1283910,Mato Verde,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1283911,Mato Verde,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1283912,Mato Verde,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1283913,Mato Verde,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1283914,Mato Verde,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1283915,Mato Verde,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1283916,Mato Verde,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1283917,Mato Verde,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1283918,Mato Verde,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1283919,Mato Verde,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1283920,Mato Verde,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1283921,Mato Verde,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1283922,Mato Verde,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1283923,Mato Verde,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1283924,Mato Verde,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1283925,Mato Verde,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1283926,Mato Verde,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1283927,Mato Verde,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1283928,Mato Verde,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1283929,Mato Verde,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1283930,Mato Verde,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1283931,Mato Verde,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1283932,Mato Verde,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1283933,Mato Verde,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1283934,Mato Verde,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1283935,Mato Verde,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1283936,Mato Verde,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1283937,Mato Verde,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1283938,Mato Verde,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1283939,Mato Verde,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1283940,Mato Verde,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1283941,Mato Verde,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1283942,Mato Verde,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1283943,Mato Verde,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1283944,Mato Verde,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1283945,Mato Verde,2020-06-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1283946,Mato Verde,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283947,Mato Verde,2020-07-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283948,Mato Verde,2020-07-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283949,Mato Verde,2020-07-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283950,Mato Verde,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283951,Mato Verde,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283952,Mato Verde,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1283953,Mato Verde,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1283954,Mato Verde,2020-07-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1283955,Mato Verde,2020-07-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1283956,Mato Verde,2020-07-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1283957,Mato Verde,2020-07-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1283958,Mato Verde,2020-07-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1283959,Mato Verde,2020-07-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1283960,Mato Verde,2020-07-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1283961,Mato Verde,2020-07-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1283962,Mato Verde,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1283963,Mato Verde,2020-07-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1283964,Mato Verde,2020-07-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283965,Mato Verde,2020-07-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283966,Mato Verde,2020-07-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283967,Mato Verde,2020-07-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283968,Mato Verde,2020-07-23,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283969,Mato Verde,2020-07-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283970,Mato Verde,2020-07-25,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1283971,Mato Verde,2020-07-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283972,Mato Verde,2020-07-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283973,Mato Verde,2020-07-28,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1283974,Mato Verde,2020-07-29,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1283975,Mato Verde,2020-07-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283976,Mato Verde,2020-07-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283977,Mato Verde,2020-08-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283978,Mato Verde,2020-08-02,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1283979,Mato Verde,2020-08-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283980,Mato Verde,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283981,Mato Verde,2020-08-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283982,Mato Verde,2020-08-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1283983,Mato Verde,2020-08-07,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1283984,Mato Verde,2020-08-08,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283985,Mato Verde,2020-08-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283986,Mato Verde,2020-08-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1283987,Mato Verde,2020-08-11,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1283988,Mato Verde,2020-08-12,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283989,Mato Verde,2020-08-13,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1283990,Mato Verde,2020-08-14,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283991,Mato Verde,2020-08-15,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283992,Mato Verde,2020-08-16,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283993,Mato Verde,2020-08-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283994,Mato Verde,2020-08-18,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1283995,Mato Verde,2020-08-19,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1283996,Mato Verde,2020-08-20,15.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1283997,Mato Verde,2020-08-21,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1283998,Mato Verde,2020-08-22,21.0,6,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1283999,Mato Verde,2020-08-23,21.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1284000,Mato Verde,2020-08-24,21.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1284001,Mato Verde,2020-08-25,24.0,3,2,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1284002,Mato Verde,2020-08-26,24.0,0,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1284003,Mato Verde,2020-08-27,24.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1284004,Mato Verde,2020-08-28,36.0,12,2,0,3.0,0.14285714285714285,21.0,1.0
1284005,Mato Verde,2020-08-29,36.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1284006,Mato Verde,2020-08-30,36.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1284007,Mato Verde,2020-08-31,36.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1284008,Mato Verde,2020-09-01,42.0,6,2,0,2.5714285714285716,0.0,18.0,0.0
1284009,Mato Verde,2020-09-02,43.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1284010,Mato Verde,2020-09-03,45.0,2,2,0,3.0,0.0,21.0,0.0
1284011,Mato Verde,2020-09-04,45.0,0,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1284012,Mato Verde,2020-09-05,46.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1284013,Mato Verde,2020-09-06,46.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1284014,Mato Verde,2020-09-07,46.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1284015,Mato Verde,2020-09-08,46.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1284016,Mato Verde,2020-09-09,50.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
1284017,Mato Verde,2020-09-10,51.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1284018,Mato Verde,2020-09-11,51.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1284019,Mato Verde,2020-09-12,51.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1284020,Mato Verde,2020-09-13,51.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1284021,Mato Verde,2020-09-14,51.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1284022,Mato Verde,2020-09-15,54.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
1284023,Mato Verde,2020-09-16,54.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1284024,Mato Verde,2020-09-17,54.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1284025,Mato Verde,2020-09-18,57.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1284026,Mato Verde,2020-09-19,57.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1284027,Mato Verde,2020-09-20,57.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1284028,Mato Verde,2020-09-21,57.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1284029,Mato Verde,2020-09-22,59.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1284030,Mato Verde,2020-09-23,61.0,2,3,0,1.0,0.0,7.0,0.0
1284031,Mato Verde,2020-09-24,61.0,0,3,0,1.0,0.0,7.0,0.0
1284032,Mato Verde,2020-09-25,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1284033,Mato Verde,2020-09-26,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1284034,Mato Verde,2020-09-27,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1284035,Mato Verde,2020-09-28,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1284036,Mato Verde,2020-09-29,63.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1284037,Mato Verde,2020-09-30,64.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1284038,Mato Verde,2020-10-01,63.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
1284039,Mato Verde,2020-10-02,65.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1284040,Mato Verde,2020-10-03,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1284041,Mato Verde,2020-10-04,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1284042,Mato Verde,2020-10-05,65.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1284043,Mato Verde,2020-10-06,65.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1284044,Mato Verde,2020-10-07,66.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1284045,Mato Verde,2020-10-08,66.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1284046,Mato Verde,2020-10-09,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284047,Mato Verde,2020-10-10,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284048,Mato Verde,2020-10-11,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284049,Mato Verde,2020-10-12,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284050,Mato Verde,2020-10-13,66.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284051,Mato Verde,2020-10-14,66.0,0,3,0,0.0,0.0,0.0,0.0
1284052,Mato Verde,2020-10-15,66.0,0,3,0,0.0,0.0,0.0,0.0
1284053,Mato Verde,2020-10-16,69.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1284054,Mato Verde,2020-10-17,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1284055,Mato Verde,2020-10-18,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1284056,Mato Verde,2020-10-19,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1284057,Mato Verde,2020-10-20,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1284058,Mato Verde,2020-10-21,69.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1284059,Mato Verde,2020-10-22,68.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
1284060,Mato Verde,2020-10-23,70.0,2,3,0,0.14285714285714285,0.0,1.0,0.0
1284061,Mato Verde,2020-10-24,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284062,Mato Verde,2020-10-25,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284063,Mato Verde,2020-10-26,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284064,Mato Verde,2020-10-27,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284065,Mato Verde,2020-10-28,70.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284066,Mato Verde,2020-10-29,70.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1284067,Mato Verde,2020-10-30,77.0,7,3,0,1.0,0.0,7.0,0.0
1284068,Mato Verde,2020-10-31,77.0,0,3,0,1.0,0.0,7.0,0.0
1284069,Mato Verde,2020-11-01,77.0,0,3,0,1.0,0.0,7.0,0.0
1284070,Mato Verde,2020-11-02,77.0,0,3,0,1.0,0.0,7.0,0.0
1284071,Mato Verde,2020-11-03,77.0,0,3,0,1.0,0.0,7.0,0.0
1284072,Mato Verde,2020-11-04,78.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1284073,Mato Verde,2020-11-05,78.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1284074,Mato Verde,2020-11-06,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284075,Mato Verde,2020-11-07,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1284076,Mato Verde,2020-11-08,82.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1284077,Mato Verde,2020-11-09,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1284078,Mato Verde,2020-11-10,83.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1284079,Mato Verde,2020-11-11,88.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1284080,Mato Verde,2020-11-12,90.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
1284081,Mato Verde,2020-11-13,93.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1284082,Mato Verde,2020-11-14,95.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1284083,Mato Verde,2020-11-15,95.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1284084,Mato Verde,2020-11-16,95.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1284085,Mato Verde,2020-11-17,95.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1284086,Mato Verde,2020-11-18,99.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1284087,Mato Verde,2020-11-19,99.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1284088,Mato Verde,2020-11-20,105.0,6,3,0,1.7142857142857142,0.0,12.0,0.0
1284089,Mato Verde,2020-11-21,105.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1284090,Mato Verde,2020-11-22,105.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1284091,Mato Verde,2020-11-23,105.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1284092,Mato Verde,2020-11-24,110.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1284093,Mato Verde,2020-11-25,110.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1284094,Mato Verde,2020-11-26,120.0,10,3,0,3.0,0.0,21.0,0.0
1284095,Mato Verde,2020-11-27,125.0,5,3,0,2.857142857142857,0.0,20.0,0.0
1284096,Mato Verde,2020-11-28,125.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1284097,Mato Verde,2020-11-29,125.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1284098,Mato Verde,2020-11-30,125.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1284099,Mato Verde,2020-12-01,131.0,6,3,0,3.0,0.0,21.0,0.0
1284100,Mato Verde,2020-12-02,138.0,7,3,0,4.0,0.0,28.0,0.0
1284101,Mato Verde,2020-12-03,138.0,0,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1284102,Mato Verde,2020-12-04,140.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1284103,Mato Verde,2020-12-05,145.0,5,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1284104,Mato Verde,2020-12-06,145.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1284105,Mato Verde,2020-12-07,145.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1284106,Mato Verde,2020-12-08,162.0,17,4,0,4.428571428571429,0.14285714285714285,31.0,1.0
1284107,Mato Verde,2020-12-09,166.0,4,4,0,4.0,0.14285714285714285,28.0,1.0
1284108,Mato Verde,2020-12-10,172.0,6,4,0,4.857142857142857,0.0,34.0,0.0
1284109,Mato Verde,2020-12-11,179.0,7,4,0,5.571428571428571,0.0,39.0,0.0
1284110,Mato Verde,2020-12-12,180.0,1,4,0,5.0,0.0,35.0,0.0
1284111,Mato Verde,2020-12-13,180.0,0,4,0,5.0,0.0,35.0,0.0
1284112,Mato Verde,2020-12-14,180.0,0,4,0,5.0,0.0,35.0,0.0
1284113,Mato Verde,2020-12-15,191.0,11,4,0,4.142857142857143,0.0,29.0,0.0
1284114,Mato Verde,2020-12-16,195.0,4,4,0,4.142857142857143,0.0,29.0,0.0
1284115,Mato Verde,2020-12-17,198.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
1284116,Mato Verde,2020-12-18,203.0,5,4,0,3.4285714285714284,0.0,24.0,0.0
1284117,Mato Verde,2020-12-19,205.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
1284118,Mato Verde,2020-12-20,205.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1284119,Mato Verde,2020-12-21,205.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
1284120,Mato Verde,2020-12-22,206.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1284121,Mato Verde,2020-12-23,210.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1284122,Mato Verde,2020-12-24,217.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
1284123,Mato Verde,2020-12-25,217.0,0,4,0,2.0,0.0,14.0,0.0
1284124,Mato Verde,2020-12-26,217.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1284125,Mato Verde,2020-12-27,217.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1284126,Mato Verde,2020-12-28,217.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1284127,Mato Verde,2020-12-29,220.0,3,4,0,2.0,0.0,14.0,0.0
1284128,Mato Verde,2020-12-30,225.0,5,4,0,2.142857142857143,0.0,15.0,0.0
1284129,Mato Verde,2020-12-31,228.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1284130,Mato Verde,2021-01-01,228.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1284131,Mato Verde,2021-01-02,228.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1284132,Mato Verde,2021-01-03,228.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1284133,Mato Verde,2021-01-04,228.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1284134,Mato Verde,2021-01-05,234.0,6,4,0,2.0,0.0,14.0,0.0
1284135,Mato Verde,2021-01-06,238.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1284136,Mato Verde,2021-01-07,241.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1284137,Mato Verde,2021-01-08,242.0,1,4,0,2.0,0.0,14.0,0.0
1284138,Mato Verde,2021-01-09,247.0,5,4,0,2.7142857142857144,0.0,19.0,0.0
1284139,Mato Verde,2021-01-10,247.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1284140,Mato Verde,2021-01-11,247.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1284141,Mato Verde,2021-01-12,249.0,2,4,0,2.142857142857143,0.0,15.0,0.0
