index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
340380,Cabo Frio,2020-05-06,57.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
340381,Cabo Frio,2020-05-07,64.0,7,5,1,3.0,0.2857142857142857,21.0,2.0
340382,Cabo Frio,2020-05-08,100.0,36,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
340383,Cabo Frio,2020-05-09,108.0,8,5,0,8.0,0.2857142857142857,56.0,2.0
340384,Cabo Frio,2020-05-10,103.0,-5,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
340385,Cabo Frio,2020-05-11,118.0,15,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
340386,Cabo Frio,2020-05-12,125.0,7,5,0,10.0,0.14285714285714285,70.0,1.0
340387,Cabo Frio,2020-05-13,125.0,0,5,0,9.714285714285714,0.14285714285714285,68.0,1.0
340388,Cabo Frio,2020-05-14,133.0,8,5,0,9.857142857142858,0.0,69.0,0.0
340389,Cabo Frio,2020-05-15,134.0,1,6,1,4.857142857142857,0.14285714285714285,34.0,1.0
340390,Cabo Frio,2020-05-16,134.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
340391,Cabo Frio,2020-05-17,134.0,0,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
340392,Cabo Frio,2020-05-18,221.0,87,6,0,14.714285714285714,0.14285714285714285,103.0,1.0
340393,Cabo Frio,2020-05-19,221.0,0,6,0,13.714285714285714,0.14285714285714285,96.0,1.0
340394,Cabo Frio,2020-05-20,222.0,1,7,1,13.857142857142858,0.2857142857142857,97.0,2.0
340395,Cabo Frio,2020-05-21,224.0,2,9,2,13.0,0.5714285714285714,91.0,4.0
340396,Cabo Frio,2020-05-22,226.0,2,11,2,13.142857142857142,0.7142857142857143,92.0,5.0
340397,Cabo Frio,2020-05-23,227.0,1,12,1,13.285714285714286,0.8571428571428571,93.0,6.0
340398,Cabo Frio,2020-05-24,227.0,0,12,0,13.285714285714286,0.8571428571428571,93.0,6.0
340399,Cabo Frio,2020-05-25,246.0,19,12,0,3.5714285714285716,0.8571428571428571,25.0,6.0
340400,Cabo Frio,2020-05-26,248.0,2,12,0,3.857142857142857,0.8571428571428571,27.0,6.0
340401,Cabo Frio,2020-05-27,279.0,31,14,2,8.142857142857142,1.0,57.0,7.0
340402,Cabo Frio,2020-05-28,300.0,21,17,3,10.857142857142858,1.1428571428571428,76.0,8.0
340403,Cabo Frio,2020-05-29,311.0,11,17,0,12.142857142857142,0.8571428571428571,85.0,6.0
340404,Cabo Frio,2020-05-30,368.0,57,18,1,20.142857142857142,0.8571428571428571,141.0,6.0
340405,Cabo Frio,2020-05-31,377.0,9,18,0,21.428571428571427,0.8571428571428571,150.0,6.0
340406,Cabo Frio,2020-06-01,379.0,2,18,0,19.0,0.8571428571428571,133.0,6.0
340407,Cabo Frio,2020-06-02,382.0,3,18,0,19.142857142857142,0.8571428571428571,134.0,6.0
340408,Cabo Frio,2020-06-03,395.0,13,19,1,16.571428571428573,0.7142857142857143,116.0,5.0
340409,Cabo Frio,2020-06-04,416.0,21,22,3,16.571428571428573,0.7142857142857143,116.0,5.0
340410,Cabo Frio,2020-06-05,424.0,8,22,0,16.142857142857142,0.7142857142857143,113.0,5.0
340411,Cabo Frio,2020-06-06,451.0,27,23,1,11.857142857142858,0.7142857142857143,83.0,5.0
340412,Cabo Frio,2020-06-07,480.0,29,23,0,14.714285714285714,0.7142857142857143,103.0,5.0
340413,Cabo Frio,2020-06-08,478.0,-2,23,0,14.142857142857142,0.7142857142857143,99.0,5.0
340414,Cabo Frio,2020-06-09,547.0,69,23,0,23.571428571428573,0.7142857142857143,165.0,5.0
340415,Cabo Frio,2020-06-10,538.0,-9,23,0,20.428571428571427,0.5714285714285714,143.0,4.0
340416,Cabo Frio,2020-06-11,517.0,-21,26,3,14.428571428571429,0.5714285714285714,101.0,4.0
340417,Cabo Frio,2020-06-12,553.0,36,26,0,18.428571428571427,0.5714285714285714,129.0,4.0
340418,Cabo Frio,2020-06-13,560.0,7,26,0,15.571428571428571,0.42857142857142855,109.0,3.0
340419,Cabo Frio,2020-06-14,562.0,2,26,0,11.714285714285714,0.42857142857142855,82.0,3.0
340420,Cabo Frio,2020-06-15,563.0,1,26,0,12.142857142857142,0.42857142857142855,85.0,3.0
340421,Cabo Frio,2020-06-16,590.0,27,28,2,6.142857142857143,0.7142857142857143,43.0,5.0
340422,Cabo Frio,2020-06-17,590.0,0,28,0,7.428571428571429,0.7142857142857143,52.0,5.0
340423,Cabo Frio,2020-06-18,591.0,1,30,2,10.571428571428571,0.5714285714285714,74.0,4.0
340424,Cabo Frio,2020-06-19,643.0,52,31,1,12.857142857142858,0.7142857142857143,90.0,5.0
340425,Cabo Frio,2020-06-20,667.0,24,33,2,15.285714285714286,1.0,107.0,7.0
340426,Cabo Frio,2020-06-21,669.0,2,33,0,15.285714285714286,1.0,107.0,7.0
340427,Cabo Frio,2020-06-22,672.0,3,33,0,15.571428571428571,1.0,109.0,7.0
340428,Cabo Frio,2020-06-23,700.0,28,33,0,15.714285714285714,0.7142857142857143,110.0,5.0
340429,Cabo Frio,2020-06-24,707.0,7,34,1,16.714285714285715,0.8571428571428571,117.0,6.0
340430,Cabo Frio,2020-06-25,716.0,9,34,0,17.857142857142858,0.5714285714285714,125.0,4.0
340431,Cabo Frio,2020-06-26,791.0,75,35,1,21.142857142857142,0.5714285714285714,148.0,4.0
340432,Cabo Frio,2020-06-27,799.0,8,38,3,18.857142857142858,0.7142857142857143,132.0,5.0
340433,Cabo Frio,2020-06-28,859.0,60,38,0,27.142857142857142,0.7142857142857143,190.0,5.0
340434,Cabo Frio,2020-06-29,860.0,1,38,0,26.857142857142858,0.7142857142857143,188.0,5.0
340435,Cabo Frio,2020-06-30,872.0,12,43,5,24.571428571428573,1.4285714285714286,172.0,10.0
340436,Cabo Frio,2020-07-01,903.0,31,44,1,28.0,1.4285714285714286,196.0,10.0
340437,Cabo Frio,2020-07-02,922.0,19,44,0,29.428571428571427,1.4285714285714286,206.0,10.0
340438,Cabo Frio,2020-07-03,943.0,21,44,0,21.714285714285715,1.2857142857142858,152.0,9.0
340439,Cabo Frio,2020-07-04,954.0,11,44,0,22.142857142857142,0.8571428571428571,155.0,6.0
340440,Cabo Frio,2020-07-05,957.0,3,44,0,14.0,0.8571428571428571,98.0,6.0
340441,Cabo Frio,2020-07-06,959.0,2,44,0,14.142857142857142,0.8571428571428571,99.0,6.0
340442,Cabo Frio,2020-07-07,1005.0,46,50,6,19.0,1.0,133.0,7.0
340443,Cabo Frio,2020-07-08,1019.0,14,50,0,16.571428571428573,0.8571428571428571,116.0,6.0
340444,Cabo Frio,2020-07-09,1035.0,16,53,3,16.142857142857142,1.2857142857142858,113.0,9.0
340445,Cabo Frio,2020-07-10,1037.0,2,55,2,13.428571428571429,1.5714285714285714,94.0,11.0
340446,Cabo Frio,2020-07-11,1040.0,3,56,1,12.285714285714286,1.7142857142857142,86.0,12.0
340447,Cabo Frio,2020-07-12,1040.0,0,56,0,11.857142857142858,1.7142857142857142,83.0,12.0
340448,Cabo Frio,2020-07-13,1063.0,23,56,0,14.857142857142858,1.7142857142857142,104.0,12.0
340449,Cabo Frio,2020-07-14,1067.0,4,58,2,8.857142857142858,1.1428571428571428,62.0,8.0
340450,Cabo Frio,2020-07-15,1085.0,18,58,0,9.428571428571429,1.1428571428571428,66.0,8.0
340451,Cabo Frio,2020-07-16,1086.0,1,59,1,7.285714285714286,0.8571428571428571,51.0,6.0
340452,Cabo Frio,2020-07-17,1110.0,24,59,0,10.428571428571429,0.5714285714285714,73.0,4.0
340453,Cabo Frio,2020-07-18,1110.0,0,59,0,10.0,0.42857142857142855,70.0,3.0
340454,Cabo Frio,2020-07-19,1135.0,25,59,0,13.571428571428571,0.42857142857142855,95.0,3.0
340455,Cabo Frio,2020-07-20,1162.0,27,59,0,14.142857142857142,0.42857142857142855,99.0,3.0
340456,Cabo Frio,2020-07-21,1152.0,-10,60,1,12.142857142857142,0.2857142857142857,85.0,2.0
340457,Cabo Frio,2020-07-22,1190.0,38,61,1,15.0,0.42857142857142855,105.0,3.0
340458,Cabo Frio,2020-07-23,1241.0,51,63,2,22.142857142857142,0.5714285714285714,155.0,4.0
340459,Cabo Frio,2020-07-24,1281.0,40,66,3,24.428571428571427,1.0,171.0,7.0
340460,Cabo Frio,2020-07-25,1310.0,29,67,1,28.571428571428573,1.1428571428571428,200.0,8.0
340461,Cabo Frio,2020-07-26,1310.0,0,67,0,25.0,1.1428571428571428,175.0,8.0
340462,Cabo Frio,2020-07-27,1314.0,4,67,0,21.714285714285715,1.1428571428571428,152.0,8.0
340463,Cabo Frio,2020-07-28,1346.0,32,67,0,27.714285714285715,1.0,194.0,7.0
340464,Cabo Frio,2020-07-29,1388.0,42,72,5,28.285714285714285,1.5714285714285714,198.0,11.0
340465,Cabo Frio,2020-07-30,1419.0,31,77,5,25.428571428571427,2.0,178.0,14.0
340466,Cabo Frio,2020-07-31,1458.0,39,79,2,25.285714285714285,1.8571428571428572,177.0,13.0
340467,Cabo Frio,2020-08-01,1479.0,21,81,2,24.142857142857142,2.0,169.0,14.0
340468,Cabo Frio,2020-08-02,1479.0,0,81,0,24.142857142857142,2.0,169.0,14.0
340469,Cabo Frio,2020-08-03,1480.0,1,81,0,23.714285714285715,2.0,166.0,14.0
340470,Cabo Frio,2020-08-04,1488.0,8,82,1,20.285714285714285,2.142857142857143,142.0,15.0
340471,Cabo Frio,2020-08-05,1541.0,53,87,5,21.857142857142858,2.142857142857143,153.0,15.0
340472,Cabo Frio,2020-08-06,1563.0,22,89,2,20.571428571428573,1.7142857142857142,144.0,12.0
340473,Cabo Frio,2020-08-07,1591.0,28,89,0,19.0,1.4285714285714286,133.0,10.0
340474,Cabo Frio,2020-08-08,1640.0,49,89,0,23.0,1.1428571428571428,161.0,8.0
340475,Cabo Frio,2020-08-09,1642.0,2,89,0,23.285714285714285,1.1428571428571428,163.0,8.0
340476,Cabo Frio,2020-08-10,1661.0,19,89,0,25.857142857142858,1.1428571428571428,181.0,8.0
340477,Cabo Frio,2020-08-11,1673.0,12,90,1,26.428571428571427,1.1428571428571428,185.0,8.0
340478,Cabo Frio,2020-08-12,1721.0,48,91,1,25.714285714285715,0.5714285714285714,180.0,4.0
340479,Cabo Frio,2020-08-13,1751.0,30,93,2,26.857142857142858,0.5714285714285714,188.0,4.0
340480,Cabo Frio,2020-08-14,1756.0,5,94,1,23.571428571428573,0.7142857142857143,165.0,5.0
340481,Cabo Frio,2020-08-15,1756.0,0,94,0,16.571428571428573,0.7142857142857143,116.0,5.0
340482,Cabo Frio,2020-08-16,1775.0,19,94,0,19.0,0.7142857142857143,133.0,5.0
340483,Cabo Frio,2020-08-17,1776.0,1,94,0,16.428571428571427,0.7142857142857143,115.0,5.0
340484,Cabo Frio,2020-08-18,1811.0,35,95,1,19.714285714285715,0.7142857142857143,138.0,5.0
340485,Cabo Frio,2020-08-19,1848.0,37,98,3,18.142857142857142,1.0,127.0,7.0
340486,Cabo Frio,2020-08-20,1864.0,16,102,4,16.142857142857142,1.2857142857142858,113.0,9.0
340487,Cabo Frio,2020-08-21,1866.0,2,104,2,15.714285714285714,1.4285714285714286,110.0,10.0
340488,Cabo Frio,2020-08-22,1892.0,26,104,0,19.428571428571427,1.4285714285714286,136.0,10.0
340489,Cabo Frio,2020-08-23,1892.0,0,104,0,16.714285714285715,1.4285714285714286,117.0,10.0
340490,Cabo Frio,2020-08-24,1892.0,0,104,0,16.571428571428573,1.4285714285714286,116.0,10.0
340491,Cabo Frio,2020-08-25,1912.0,20,109,5,14.428571428571429,2.0,101.0,14.0
340492,Cabo Frio,2020-08-26,1962.0,50,112,3,16.285714285714285,2.0,114.0,14.0
340493,Cabo Frio,2020-08-27,1975.0,13,114,2,15.857142857142858,1.7142857142857142,111.0,12.0
340494,Cabo Frio,2020-08-28,1975.0,0,114,0,15.571428571428571,1.4285714285714286,109.0,10.0
340495,Cabo Frio,2020-08-29,2012.0,37,117,3,17.142857142857142,1.8571428571428572,120.0,13.0
340496,Cabo Frio,2020-08-30,2013.0,1,117,0,17.285714285714285,1.8571428571428572,121.0,13.0
340497,Cabo Frio,2020-08-31,2013.0,0,117,0,17.285714285714285,1.8571428571428572,121.0,13.0
340498,Cabo Frio,2020-09-01,2060.0,47,118,1,21.142857142857142,1.2857142857142858,148.0,9.0
340499,Cabo Frio,2020-09-02,2078.0,18,123,5,16.571428571428573,1.5714285714285714,116.0,11.0
340500,Cabo Frio,2020-09-03,2119.0,41,124,1,20.571428571428573,1.4285714285714286,144.0,10.0
340501,Cabo Frio,2020-09-04,2146.0,27,124,0,24.428571428571427,1.4285714285714286,171.0,10.0
340502,Cabo Frio,2020-09-05,2148.0,2,126,2,19.428571428571427,1.2857142857142858,136.0,9.0
340503,Cabo Frio,2020-09-06,2148.0,0,126,0,19.285714285714285,1.2857142857142858,135.0,9.0
340504,Cabo Frio,2020-09-07,2148.0,0,126,0,19.285714285714285,1.2857142857142858,135.0,9.0
340505,Cabo Frio,2020-09-08,2148.0,0,126,0,12.571428571428571,1.1428571428571428,88.0,8.0
340506,Cabo Frio,2020-09-09,2162.0,14,128,2,12.0,0.7142857142857143,84.0,5.0
340507,Cabo Frio,2020-09-10,2161.0,-1,127,-1,6.0,0.42857142857142855,42.0,3.0
340508,Cabo Frio,2020-09-11,2261.0,100,128,1,16.428571428571427,0.5714285714285714,115.0,4.0
340509,Cabo Frio,2020-09-12,2262.0,1,129,1,16.285714285714285,0.42857142857142855,114.0,3.0
340510,Cabo Frio,2020-09-13,2281.0,19,129,0,19.0,0.42857142857142855,133.0,3.0
340511,Cabo Frio,2020-09-14,2281.0,0,129,0,19.0,0.42857142857142855,133.0,3.0
340512,Cabo Frio,2020-09-15,2309.0,28,130,1,23.0,0.5714285714285714,161.0,4.0
340513,Cabo Frio,2020-09-16,2333.0,24,130,0,24.428571428571427,0.2857142857142857,171.0,2.0
340514,Cabo Frio,2020-09-17,2338.0,5,135,5,25.285714285714285,1.1428571428571428,177.0,8.0
340515,Cabo Frio,2020-09-18,2405.0,67,135,0,20.571428571428573,1.0,144.0,7.0
340516,Cabo Frio,2020-09-19,2432.0,27,136,1,24.285714285714285,1.0,170.0,7.0
340517,Cabo Frio,2020-09-20,2432.0,0,136,0,21.571428571428573,1.0,151.0,7.0
340518,Cabo Frio,2020-09-21,2439.0,7,143,7,22.571428571428573,2.0,158.0,14.0
340519,Cabo Frio,2020-09-22,2458.0,19,143,0,21.285714285714285,1.8571428571428572,149.0,13.0
340520,Cabo Frio,2020-09-23,2458.0,0,143,0,17.857142857142858,1.8571428571428572,125.0,13.0
340521,Cabo Frio,2020-09-24,2483.0,25,144,1,20.714285714285715,1.2857142857142858,145.0,9.0
340522,Cabo Frio,2020-09-25,2502.0,19,145,1,13.857142857142858,1.4285714285714286,97.0,10.0
340523,Cabo Frio,2020-09-26,2502.0,0,145,0,10.0,1.2857142857142858,70.0,9.0
340524,Cabo Frio,2020-09-27,2503.0,1,146,1,10.142857142857142,1.4285714285714286,71.0,10.0
340525,Cabo Frio,2020-09-28,2503.0,0,146,0,9.142857142857142,0.42857142857142855,64.0,3.0
340526,Cabo Frio,2020-09-29,2524.0,21,146,0,9.428571428571429,0.42857142857142855,66.0,3.0
340527,Cabo Frio,2020-09-30,2535.0,11,147,1,11.0,0.5714285714285714,77.0,4.0
340528,Cabo Frio,2020-10-01,2554.0,19,147,0,10.142857142857142,0.42857142857142855,71.0,3.0
340529,Cabo Frio,2020-10-02,2562.0,8,147,0,8.571428571428571,0.2857142857142857,60.0,2.0
340530,Cabo Frio,2020-10-03,2574.0,12,147,0,10.285714285714286,0.2857142857142857,72.0,2.0
340531,Cabo Frio,2020-10-04,2574.0,0,147,0,10.142857142857142,0.14285714285714285,71.0,1.0
340532,Cabo Frio,2020-10-05,2576.0,2,147,0,10.428571428571429,0.14285714285714285,73.0,1.0
340533,Cabo Frio,2020-10-06,2643.0,67,148,1,17.0,0.2857142857142857,119.0,2.0
340534,Cabo Frio,2020-10-07,2674.0,31,152,4,19.857142857142858,0.7142857142857143,139.0,5.0
340535,Cabo Frio,2020-10-08,2705.0,31,154,2,21.571428571428573,1.0,151.0,7.0
340536,Cabo Frio,2020-10-09,2712.0,7,154,0,21.428571428571427,1.0,150.0,7.0
340537,Cabo Frio,2020-10-10,2719.0,7,154,0,20.714285714285715,1.0,145.0,7.0
340538,Cabo Frio,2020-10-11,2719.0,0,154,0,20.714285714285715,1.0,145.0,7.0
340539,Cabo Frio,2020-10-12,2719.0,0,154,0,20.428571428571427,1.0,143.0,7.0
340540,Cabo Frio,2020-10-13,2719.0,0,154,0,10.857142857142858,0.8571428571428571,76.0,6.0
340541,Cabo Frio,2020-10-14,2739.0,20,156,2,9.285714285714286,0.5714285714285714,65.0,4.0
340542,Cabo Frio,2020-10-15,2776.0,37,157,1,10.142857142857142,0.42857142857142855,71.0,3.0
340543,Cabo Frio,2020-10-16,2784.0,8,157,0,10.285714285714286,0.42857142857142855,72.0,3.0
340544,Cabo Frio,2020-10-17,2784.0,0,157,0,9.285714285714286,0.42857142857142855,65.0,3.0
340545,Cabo Frio,2020-10-18,2792.0,8,158,1,10.428571428571429,0.5714285714285714,73.0,4.0
340546,Cabo Frio,2020-10-19,2792.0,0,158,0,10.428571428571429,0.5714285714285714,73.0,4.0
340547,Cabo Frio,2020-10-20,2817.0,25,161,3,14.0,1.0,98.0,7.0
340548,Cabo Frio,2020-10-21,2846.0,29,165,4,15.285714285714286,1.2857142857142858,107.0,9.0
340549,Cabo Frio,2020-10-22,2856.0,10,168,3,11.428571428571429,1.5714285714285714,80.0,11.0
340550,Cabo Frio,2020-10-23,2861.0,5,168,0,11.0,1.5714285714285714,77.0,11.0
340551,Cabo Frio,2020-10-24,2870.0,9,168,0,12.285714285714286,1.5714285714285714,86.0,11.0
340552,Cabo Frio,2020-10-25,2872.0,2,168,0,11.428571428571429,1.4285714285714286,80.0,10.0
340553,Cabo Frio,2020-10-26,2902.0,30,168,0,15.714285714285714,1.4285714285714286,110.0,10.0
340554,Cabo Frio,2020-10-27,2932.0,30,168,0,16.428571428571427,1.0,115.0,7.0
340555,Cabo Frio,2020-10-28,2938.0,6,168,0,13.142857142857142,0.42857142857142855,92.0,3.0
340556,Cabo Frio,2020-10-29,2938.0,0,168,0,11.714285714285714,0.0,82.0,0.0
340557,Cabo Frio,2020-10-30,2951.0,13,168,0,12.857142857142858,0.0,90.0,0.0
340558,Cabo Frio,2020-10-31,2951.0,0,168,0,11.571428571428571,0.0,81.0,0.0
340559,Cabo Frio,2020-11-01,2956.0,5,168,0,12.0,0.0,84.0,0.0
340560,Cabo Frio,2020-11-02,2956.0,0,168,0,7.714285714285714,0.0,54.0,0.0
340561,Cabo Frio,2020-11-03,2962.0,6,168,0,4.285714285714286,0.0,30.0,0.0
340562,Cabo Frio,2020-11-04,2977.0,15,171,3,5.571428571428571,0.42857142857142855,39.0,3.0
340563,Cabo Frio,2020-11-05,2990.0,13,172,1,7.428571428571429,0.5714285714285714,52.0,4.0
340564,Cabo Frio,2020-11-06,2990.0,0,172,0,5.571428571428571,0.5714285714285714,39.0,4.0
340565,Cabo Frio,2020-11-07,2990.0,0,172,0,5.571428571428571,0.5714285714285714,39.0,4.0
340566,Cabo Frio,2020-11-08,3066.0,76,172,0,15.714285714285714,0.5714285714285714,110.0,4.0
340567,Cabo Frio,2020-11-09,3066.0,0,172,0,15.714285714285714,0.5714285714285714,110.0,4.0
340568,Cabo Frio,2020-11-10,3133.0,67,172,0,24.428571428571427,0.5714285714285714,171.0,4.0
340569,Cabo Frio,2020-11-11,3140.0,7,173,1,23.285714285714285,0.2857142857142857,163.0,2.0
340570,Cabo Frio,2020-11-12,3153.0,13,178,5,23.285714285714285,0.8571428571428571,163.0,6.0
340571,Cabo Frio,2020-11-13,3153.0,0,178,0,23.285714285714285,0.8571428571428571,163.0,6.0
340572,Cabo Frio,2020-11-14,3177.0,24,178,0,26.714285714285715,0.8571428571428571,187.0,6.0
340573,Cabo Frio,2020-11-15,3177.0,0,178,0,15.857142857142858,0.8571428571428571,111.0,6.0
340574,Cabo Frio,2020-11-16,3181.0,4,178,0,16.428571428571427,0.8571428571428571,115.0,6.0
340575,Cabo Frio,2020-11-17,3227.0,46,179,1,13.428571428571429,1.0,94.0,7.0
340576,Cabo Frio,2020-11-18,3260.0,33,180,1,17.142857142857142,1.0,120.0,7.0
340577,Cabo Frio,2020-11-19,3284.0,24,181,1,18.714285714285715,0.42857142857142855,131.0,3.0
340578,Cabo Frio,2020-11-20,3356.0,72,181,0,29.0,0.42857142857142855,203.0,3.0
340579,Cabo Frio,2020-11-21,3356.0,0,181,0,25.571428571428573,0.42857142857142855,179.0,3.0
340580,Cabo Frio,2020-11-22,3360.0,4,181,0,26.142857142857142,0.42857142857142855,183.0,3.0
340581,Cabo Frio,2020-11-23,3360.0,0,181,0,25.571428571428573,0.42857142857142855,179.0,3.0
340582,Cabo Frio,2020-11-24,3365.0,5,181,0,19.714285714285715,0.2857142857142857,138.0,2.0
340583,Cabo Frio,2020-11-25,3404.0,39,183,2,20.571428571428573,0.42857142857142855,144.0,3.0
340584,Cabo Frio,2020-11-26,3428.0,24,184,1,20.571428571428573,0.42857142857142855,144.0,3.0
340585,Cabo Frio,2020-11-27,3433.0,5,186,2,11.0,0.7142857142857143,77.0,5.0
340586,Cabo Frio,2020-11-28,3465.0,32,186,0,15.571428571428571,0.7142857142857143,109.0,5.0
340587,Cabo Frio,2020-11-29,3465.0,0,186,0,15.0,0.7142857142857143,105.0,5.0
340588,Cabo Frio,2020-11-30,3468.0,3,186,0,15.428571428571429,0.7142857142857143,108.0,5.0
340589,Cabo Frio,2020-12-01,3491.0,23,186,0,18.0,0.7142857142857143,126.0,5.0
340590,Cabo Frio,2020-12-02,3514.0,23,186,0,15.714285714285714,0.42857142857142855,110.0,3.0
340591,Cabo Frio,2020-12-03,3547.0,33,188,2,17.0,0.5714285714285714,119.0,4.0
340592,Cabo Frio,2020-12-04,3570.0,23,189,1,19.571428571428573,0.42857142857142855,137.0,3.0
340593,Cabo Frio,2020-12-05,3667.0,97,191,2,28.857142857142858,0.7142857142857143,202.0,5.0
340594,Cabo Frio,2020-12-06,3675.0,8,191,0,30.0,0.7142857142857143,210.0,5.0
340595,Cabo Frio,2020-12-07,3675.0,0,191,0,29.571428571428573,0.7142857142857143,207.0,5.0
340596,Cabo Frio,2020-12-08,3724.0,49,192,1,33.285714285714285,0.8571428571428571,233.0,6.0
340597,Cabo Frio,2020-12-09,3804.0,80,192,0,41.42857142857143,0.8571428571428571,290.0,6.0
340598,Cabo Frio,2020-12-10,3844.0,40,192,0,42.42857142857143,0.5714285714285714,297.0,4.0
340599,Cabo Frio,2020-12-11,3865.0,21,192,0,42.142857142857146,0.42857142857142855,295.0,3.0
340600,Cabo Frio,2020-12-12,3943.0,78,193,1,39.42857142857143,0.2857142857142857,276.0,2.0
340601,Cabo Frio,2020-12-13,3943.0,0,193,0,38.285714285714285,0.2857142857142857,268.0,2.0
340602,Cabo Frio,2020-12-14,3946.0,3,193,0,38.714285714285715,0.2857142857142857,271.0,2.0
340603,Cabo Frio,2020-12-15,4003.0,57,196,3,39.857142857142854,0.5714285714285714,279.0,4.0
340604,Cabo Frio,2020-12-16,4115.0,112,203,7,44.42857142857143,1.5714285714285714,311.0,11.0
