index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1434094,Nova Santa Rosa,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1434095,Nova Santa Rosa,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1434096,Nova Santa Rosa,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1434097,Nova Santa Rosa,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1434098,Nova Santa Rosa,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1434099,Nova Santa Rosa,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1434100,Nova Santa Rosa,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1434101,Nova Santa Rosa,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1434102,Nova Santa Rosa,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1434103,Nova Santa Rosa,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1434104,Nova Santa Rosa,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1434105,Nova Santa Rosa,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1434106,Nova Santa Rosa,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1434107,Nova Santa Rosa,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1434108,Nova Santa Rosa,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1434109,Nova Santa Rosa,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1434110,Nova Santa Rosa,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1434111,Nova Santa Rosa,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1434112,Nova Santa Rosa,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1434113,Nova Santa Rosa,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1434114,Nova Santa Rosa,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1434115,Nova Santa Rosa,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1434116,Nova Santa Rosa,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1434117,Nova Santa Rosa,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1434118,Nova Santa Rosa,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1434119,Nova Santa Rosa,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1434120,Nova Santa Rosa,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1434121,Nova Santa Rosa,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1434122,Nova Santa Rosa,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1434123,Nova Santa Rosa,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1434124,Nova Santa Rosa,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1434125,Nova Santa Rosa,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1434126,Nova Santa Rosa,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1434127,Nova Santa Rosa,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1434128,Nova Santa Rosa,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1434129,Nova Santa Rosa,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1434130,Nova Santa Rosa,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1434131,Nova Santa Rosa,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1434132,Nova Santa Rosa,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1434133,Nova Santa Rosa,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1434134,Nova Santa Rosa,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1434135,Nova Santa Rosa,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1434136,Nova Santa Rosa,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1434137,Nova Santa Rosa,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1434138,Nova Santa Rosa,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1434139,Nova Santa Rosa,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1434140,Nova Santa Rosa,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1434141,Nova Santa Rosa,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1434142,Nova Santa Rosa,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1434143,Nova Santa Rosa,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1434144,Nova Santa Rosa,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1434145,Nova Santa Rosa,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1434146,Nova Santa Rosa,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1434147,Nova Santa Rosa,2020-07-04,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1434148,Nova Santa Rosa,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434149,Nova Santa Rosa,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434150,Nova Santa Rosa,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434151,Nova Santa Rosa,2020-07-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434152,Nova Santa Rosa,2020-07-09,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434153,Nova Santa Rosa,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434154,Nova Santa Rosa,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1434155,Nova Santa Rosa,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1434156,Nova Santa Rosa,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1434157,Nova Santa Rosa,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1434158,Nova Santa Rosa,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1434159,Nova Santa Rosa,2020-07-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1434160,Nova Santa Rosa,2020-07-17,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1434161,Nova Santa Rosa,2020-07-18,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1434162,Nova Santa Rosa,2020-07-19,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434163,Nova Santa Rosa,2020-07-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434164,Nova Santa Rosa,2020-07-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434165,Nova Santa Rosa,2020-07-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434166,Nova Santa Rosa,2020-07-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434167,Nova Santa Rosa,2020-07-24,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1434168,Nova Santa Rosa,2020-07-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434169,Nova Santa Rosa,2020-07-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434170,Nova Santa Rosa,2020-07-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434171,Nova Santa Rosa,2020-07-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434172,Nova Santa Rosa,2020-07-29,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1434173,Nova Santa Rosa,2020-07-30,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1434174,Nova Santa Rosa,2020-07-31,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434175,Nova Santa Rosa,2020-08-01,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434176,Nova Santa Rosa,2020-08-02,15.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1434177,Nova Santa Rosa,2020-08-03,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1434178,Nova Santa Rosa,2020-08-04,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1434179,Nova Santa Rosa,2020-08-05,18.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1434180,Nova Santa Rosa,2020-08-06,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1434181,Nova Santa Rosa,2020-08-07,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1434182,Nova Santa Rosa,2020-08-08,18.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1434183,Nova Santa Rosa,2020-08-09,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434184,Nova Santa Rosa,2020-08-10,22.0,4,0,0,1.0,0.0,7.0,0.0
1434185,Nova Santa Rosa,2020-08-11,25.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1434186,Nova Santa Rosa,2020-08-12,26.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1434187,Nova Santa Rosa,2020-08-13,26.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1434188,Nova Santa Rosa,2020-08-14,30.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1434189,Nova Santa Rosa,2020-08-15,32.0,2,0,0,2.0,0.0,14.0,0.0
1434190,Nova Santa Rosa,2020-08-16,33.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1434191,Nova Santa Rosa,2020-08-17,34.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1434192,Nova Santa Rosa,2020-08-18,36.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1434193,Nova Santa Rosa,2020-08-19,36.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1434194,Nova Santa Rosa,2020-08-20,38.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1434195,Nova Santa Rosa,2020-08-21,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1434196,Nova Santa Rosa,2020-08-22,39.0,0,0,0,1.0,0.0,7.0,0.0
1434197,Nova Santa Rosa,2020-08-23,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434198,Nova Santa Rosa,2020-08-24,42.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1434199,Nova Santa Rosa,2020-08-25,42.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434200,Nova Santa Rosa,2020-08-26,43.0,1,0,0,1.0,0.0,7.0,0.0
1434201,Nova Santa Rosa,2020-08-27,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1434202,Nova Santa Rosa,2020-08-28,47.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1434203,Nova Santa Rosa,2020-08-29,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1434204,Nova Santa Rosa,2020-08-30,47.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1434205,Nova Santa Rosa,2020-08-31,49.0,2,0,0,1.0,0.0,7.0,0.0
1434206,Nova Santa Rosa,2020-09-01,49.0,0,0,0,1.0,0.0,7.0,0.0
1434207,Nova Santa Rosa,2020-09-02,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434208,Nova Santa Rosa,2020-09-03,53.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1434209,Nova Santa Rosa,2020-09-04,53.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434210,Nova Santa Rosa,2020-09-05,54.0,1,0,0,1.0,0.0,7.0,0.0
1434211,Nova Santa Rosa,2020-09-06,55.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1434212,Nova Santa Rosa,2020-09-07,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434213,Nova Santa Rosa,2020-09-08,56.0,1,0,0,1.0,0.0,7.0,0.0
1434214,Nova Santa Rosa,2020-09-09,56.0,0,0,0,1.0,0.0,7.0,0.0
1434215,Nova Santa Rosa,2020-09-10,56.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434216,Nova Santa Rosa,2020-09-11,58.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1434217,Nova Santa Rosa,2020-09-12,59.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1434218,Nova Santa Rosa,2020-09-13,61.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1434219,Nova Santa Rosa,2020-09-14,61.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434220,Nova Santa Rosa,2020-09-15,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1434221,Nova Santa Rosa,2020-09-16,61.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1434222,Nova Santa Rosa,2020-09-17,62.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1434223,Nova Santa Rosa,2020-09-18,63.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1434224,Nova Santa Rosa,2020-09-19,65.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1434225,Nova Santa Rosa,2020-09-20,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434226,Nova Santa Rosa,2020-09-21,66.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1434227,Nova Santa Rosa,2020-09-22,68.0,2,0,0,1.0,0.0,7.0,0.0
1434228,Nova Santa Rosa,2020-09-23,68.0,0,0,0,1.0,0.0,7.0,0.0
1434229,Nova Santa Rosa,2020-09-24,69.0,1,0,0,1.0,0.0,7.0,0.0
1434230,Nova Santa Rosa,2020-09-25,71.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1434231,Nova Santa Rosa,2020-09-26,74.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1434232,Nova Santa Rosa,2020-09-27,75.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1434233,Nova Santa Rosa,2020-09-28,76.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1434234,Nova Santa Rosa,2020-09-29,76.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1434235,Nova Santa Rosa,2020-09-30,76.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1434236,Nova Santa Rosa,2020-10-01,77.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1434237,Nova Santa Rosa,2020-10-02,78.0,1,0,0,1.0,0.0,7.0,0.0
1434238,Nova Santa Rosa,2020-10-03,79.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1434239,Nova Santa Rosa,2020-10-04,82.0,3,0,0,1.0,0.0,7.0,0.0
1434240,Nova Santa Rosa,2020-10-05,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434241,Nova Santa Rosa,2020-10-06,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434242,Nova Santa Rosa,2020-10-07,82.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1434243,Nova Santa Rosa,2020-10-08,82.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1434244,Nova Santa Rosa,2020-10-09,82.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434245,Nova Santa Rosa,2020-10-10,82.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434246,Nova Santa Rosa,2020-10-11,82.0,0,0,0,0.0,0.0,0.0,0.0
1434247,Nova Santa Rosa,2020-10-12,82.0,0,0,0,0.0,0.0,0.0,0.0
1434248,Nova Santa Rosa,2020-10-13,82.0,0,0,0,0.0,0.0,0.0,0.0
1434249,Nova Santa Rosa,2020-10-14,82.0,0,0,0,0.0,0.0,0.0,0.0
1434250,Nova Santa Rosa,2020-10-15,82.0,0,0,0,0.0,0.0,0.0,0.0
1434251,Nova Santa Rosa,2020-10-16,82.0,0,0,0,0.0,0.0,0.0,0.0
1434252,Nova Santa Rosa,2020-10-17,82.0,0,0,0,0.0,0.0,0.0,0.0
1434253,Nova Santa Rosa,2020-10-18,82.0,0,0,0,0.0,0.0,0.0,0.0
1434254,Nova Santa Rosa,2020-10-19,83.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1434255,Nova Santa Rosa,2020-10-20,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434256,Nova Santa Rosa,2020-10-21,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434257,Nova Santa Rosa,2020-10-22,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1434258,Nova Santa Rosa,2020-10-23,84.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1434259,Nova Santa Rosa,2020-10-24,86.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1434260,Nova Santa Rosa,2020-10-25,86.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434261,Nova Santa Rosa,2020-10-26,88.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1434262,Nova Santa Rosa,2020-10-27,88.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1434263,Nova Santa Rosa,2020-10-28,88.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1434264,Nova Santa Rosa,2020-10-29,88.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1434265,Nova Santa Rosa,2020-10-30,88.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434266,Nova Santa Rosa,2020-10-31,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434267,Nova Santa Rosa,2020-11-01,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434268,Nova Santa Rosa,2020-11-02,88.0,0,0,0,0.0,0.0,0.0,0.0
1434269,Nova Santa Rosa,2020-11-03,88.0,0,0,0,0.0,0.0,0.0,0.0
1434270,Nova Santa Rosa,2020-11-04,90.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1434271,Nova Santa Rosa,2020-11-05,92.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1434272,Nova Santa Rosa,2020-11-06,93.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1434273,Nova Santa Rosa,2020-11-07,97.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1434274,Nova Santa Rosa,2020-11-08,97.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1434275,Nova Santa Rosa,2020-11-09,98.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1434276,Nova Santa Rosa,2020-11-10,99.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1434277,Nova Santa Rosa,2020-11-11,100.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1434278,Nova Santa Rosa,2020-11-12,100.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1434279,Nova Santa Rosa,2020-11-13,100.0,0,0,0,1.0,0.0,7.0,0.0
1434280,Nova Santa Rosa,2020-11-14,101.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1434281,Nova Santa Rosa,2020-11-15,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1434282,Nova Santa Rosa,2020-11-16,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434283,Nova Santa Rosa,2020-11-17,102.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1434284,Nova Santa Rosa,2020-11-18,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434285,Nova Santa Rosa,2020-11-19,102.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1434286,Nova Santa Rosa,2020-11-20,104.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1434287,Nova Santa Rosa,2020-11-21,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434288,Nova Santa Rosa,2020-11-22,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434289,Nova Santa Rosa,2020-11-23,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434290,Nova Santa Rosa,2020-11-24,105.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1434291,Nova Santa Rosa,2020-11-25,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1434292,Nova Santa Rosa,2020-11-26,113.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1434293,Nova Santa Rosa,2020-11-27,115.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1434294,Nova Santa Rosa,2020-11-28,115.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1434295,Nova Santa Rosa,2020-11-29,115.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1434296,Nova Santa Rosa,2020-11-30,117.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1434297,Nova Santa Rosa,2020-12-01,125.0,8,0,0,2.857142857142857,0.0,20.0,0.0
1434298,Nova Santa Rosa,2020-12-02,128.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1434299,Nova Santa Rosa,2020-12-03,128.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1434300,Nova Santa Rosa,2020-12-04,129.0,1,0,0,2.0,0.0,14.0,0.0
1434301,Nova Santa Rosa,2020-12-05,130.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1434302,Nova Santa Rosa,2020-12-06,130.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1434303,Nova Santa Rosa,2020-12-07,135.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1434304,Nova Santa Rosa,2020-12-08,138.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1434305,Nova Santa Rosa,2020-12-09,142.0,4,0,0,2.0,0.0,14.0,0.0
1434306,Nova Santa Rosa,2020-12-10,149.0,7,0,0,3.0,0.0,21.0,0.0
1434307,Nova Santa Rosa,2020-12-11,150.0,1,0,0,3.0,0.0,21.0,0.0
1434308,Nova Santa Rosa,2020-12-12,152.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1434309,Nova Santa Rosa,2020-12-13,152.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1434310,Nova Santa Rosa,2020-12-14,157.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1434311,Nova Santa Rosa,2020-12-15,163.0,6,0,0,3.5714285714285716,0.0,25.0,0.0
1434312,Nova Santa Rosa,2020-12-16,163.0,0,0,0,3.0,0.0,21.0,0.0
1434313,Nova Santa Rosa,2020-12-17,165.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1434314,Nova Santa Rosa,2020-12-18,170.0,5,0,0,2.857142857142857,0.0,20.0,0.0
1434315,Nova Santa Rosa,2020-12-19,170.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1434316,Nova Santa Rosa,2020-12-20,170.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1434317,Nova Santa Rosa,2020-12-21,175.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1434318,Nova Santa Rosa,2020-12-22,177.0,2,0,0,2.0,0.0,14.0,0.0
1434319,Nova Santa Rosa,2020-12-23,182.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1434320,Nova Santa Rosa,2020-12-24,183.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
