index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1770455,Salto Veloso,2020-07-24,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1770456,Salto Veloso,2020-07-25,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1770457,Salto Veloso,2020-07-26,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1770458,Salto Veloso,2020-07-27,8.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
1770459,Salto Veloso,2020-07-28,7.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1770460,Salto Veloso,2020-07-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1770461,Salto Veloso,2020-07-30,8.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1770462,Salto Veloso,2020-07-31,9.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1770463,Salto Veloso,2020-08-01,10.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1770464,Salto Veloso,2020-08-02,10.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1770465,Salto Veloso,2020-08-03,10.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1770466,Salto Veloso,2020-08-04,9.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1770467,Salto Veloso,2020-08-05,8.0,-1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1770468,Salto Veloso,2020-08-06,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1770469,Salto Veloso,2020-08-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1770470,Salto Veloso,2020-08-08,10.0,1,1,0,0.0,0.0,0.0,0.0
1770471,Salto Veloso,2020-08-09,10.0,0,1,0,0.0,0.0,0.0,0.0
1770472,Salto Veloso,2020-08-10,10.0,0,1,0,0.0,0.0,0.0,0.0
1770473,Salto Veloso,2020-08-11,13.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1770474,Salto Veloso,2020-08-12,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1770475,Salto Veloso,2020-08-13,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1770476,Salto Veloso,2020-08-14,12.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1770477,Salto Veloso,2020-08-15,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770478,Salto Veloso,2020-08-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770479,Salto Veloso,2020-08-17,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770480,Salto Veloso,2020-08-18,17.0,5,1,0,0.5714285714285714,0.0,4.0,0.0
1770481,Salto Veloso,2020-08-19,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1770482,Salto Veloso,2020-08-20,17.0,-1,1,0,0.5714285714285714,0.0,4.0,0.0
1770483,Salto Veloso,2020-08-21,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1770484,Salto Veloso,2020-08-22,20.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1770485,Salto Veloso,2020-08-23,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1770486,Salto Veloso,2020-08-24,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1770487,Salto Veloso,2020-08-25,20.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770488,Salto Veloso,2020-08-26,19.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1770489,Salto Veloso,2020-08-27,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770490,Salto Veloso,2020-08-28,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1770491,Salto Veloso,2020-08-29,19.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1770492,Salto Veloso,2020-08-30,19.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1770493,Salto Veloso,2020-08-31,40.0,21,1,0,2.857142857142857,0.0,20.0,0.0
1770494,Salto Veloso,2020-09-01,40.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1770495,Salto Veloso,2020-09-02,40.0,0,1,0,3.0,0.0,21.0,0.0
1770496,Salto Veloso,2020-09-03,40.0,0,1,0,3.0,0.0,21.0,0.0
1770497,Salto Veloso,2020-09-04,40.0,0,1,0,3.0,0.0,21.0,0.0
1770498,Salto Veloso,2020-09-05,40.0,0,1,0,3.0,0.0,21.0,0.0
1770499,Salto Veloso,2020-09-06,40.0,0,1,0,3.0,0.0,21.0,0.0
1770500,Salto Veloso,2020-09-07,40.0,0,1,0,0.0,0.0,0.0,0.0
1770501,Salto Veloso,2020-09-08,40.0,0,1,0,0.0,0.0,0.0,0.0
1770502,Salto Veloso,2020-09-09,40.0,0,1,0,0.0,0.0,0.0,0.0
1770503,Salto Veloso,2020-09-10,40.0,0,1,0,0.0,0.0,0.0,0.0
1770504,Salto Veloso,2020-09-11,40.0,0,1,0,0.0,0.0,0.0,0.0
1770505,Salto Veloso,2020-09-12,40.0,0,1,0,0.0,0.0,0.0,0.0
1770506,Salto Veloso,2020-09-13,40.0,0,1,0,0.0,0.0,0.0,0.0
1770507,Salto Veloso,2020-09-14,40.0,0,1,0,0.0,0.0,0.0,0.0
1770508,Salto Veloso,2020-09-15,40.0,0,1,0,0.0,0.0,0.0,0.0
1770509,Salto Veloso,2020-09-16,40.0,0,1,0,0.0,0.0,0.0,0.0
1770510,Salto Veloso,2020-09-17,40.0,0,1,0,0.0,0.0,0.0,0.0
1770511,Salto Veloso,2020-09-18,40.0,0,1,0,0.0,0.0,0.0,0.0
1770512,Salto Veloso,2020-09-19,40.0,0,1,0,0.0,0.0,0.0,0.0
1770513,Salto Veloso,2020-09-20,40.0,0,1,0,0.0,0.0,0.0,0.0
1770514,Salto Veloso,2020-09-21,40.0,0,1,0,0.0,0.0,0.0,0.0
1770515,Salto Veloso,2020-09-22,40.0,0,1,0,0.0,0.0,0.0,0.0
1770516,Salto Veloso,2020-09-23,40.0,0,1,0,0.0,0.0,0.0,0.0
1770517,Salto Veloso,2020-09-24,40.0,0,1,0,0.0,0.0,0.0,0.0
1770518,Salto Veloso,2020-09-25,40.0,0,1,0,0.0,0.0,0.0,0.0
1770519,Salto Veloso,2020-09-26,40.0,0,1,0,0.0,0.0,0.0,0.0
1770520,Salto Veloso,2020-09-27,40.0,0,1,0,0.0,0.0,0.0,0.0
1770521,Salto Veloso,2020-09-28,40.0,0,1,0,0.0,0.0,0.0,0.0
1770522,Salto Veloso,2020-09-29,40.0,0,1,0,0.0,0.0,0.0,0.0
1770523,Salto Veloso,2020-09-30,40.0,0,1,0,0.0,0.0,0.0,0.0
1770524,Salto Veloso,2020-10-01,40.0,0,1,0,0.0,0.0,0.0,0.0
1770525,Salto Veloso,2020-10-02,40.0,0,1,0,0.0,0.0,0.0,0.0
1770526,Salto Veloso,2020-10-03,40.0,0,1,0,0.0,0.0,0.0,0.0
1770527,Salto Veloso,2020-10-04,40.0,0,1,0,0.0,0.0,0.0,0.0
1770528,Salto Veloso,2020-10-05,40.0,0,1,0,0.0,0.0,0.0,0.0
1770529,Salto Veloso,2020-10-06,40.0,0,1,0,0.0,0.0,0.0,0.0
1770530,Salto Veloso,2020-10-07,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1770531,Salto Veloso,2020-10-08,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770532,Salto Veloso,2020-10-09,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770533,Salto Veloso,2020-10-10,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770534,Salto Veloso,2020-10-11,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770535,Salto Veloso,2020-10-12,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770536,Salto Veloso,2020-10-13,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1770537,Salto Veloso,2020-10-14,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770538,Salto Veloso,2020-10-15,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770539,Salto Veloso,2020-10-16,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770540,Salto Veloso,2020-10-17,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770541,Salto Veloso,2020-10-18,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770542,Salto Veloso,2020-10-19,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1770543,Salto Veloso,2020-10-20,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770544,Salto Veloso,2020-10-21,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770545,Salto Veloso,2020-10-22,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770546,Salto Veloso,2020-10-23,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770547,Salto Veloso,2020-10-24,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770548,Salto Veloso,2020-10-25,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770549,Salto Veloso,2020-10-26,43.0,0,1,0,0.0,0.0,0.0,0.0
1770550,Salto Veloso,2020-10-27,43.0,0,1,0,0.0,0.0,0.0,0.0
1770551,Salto Veloso,2020-10-28,43.0,0,1,0,0.0,0.0,0.0,0.0
1770552,Salto Veloso,2020-10-29,43.0,0,1,0,0.0,0.0,0.0,0.0
1770553,Salto Veloso,2020-10-30,43.0,0,1,0,0.0,0.0,0.0,0.0
1770554,Salto Veloso,2020-10-31,43.0,0,1,0,0.0,0.0,0.0,0.0
1770555,Salto Veloso,2020-11-01,43.0,0,1,0,0.0,0.0,0.0,0.0
1770556,Salto Veloso,2020-11-02,43.0,0,1,0,0.0,0.0,0.0,0.0
1770557,Salto Veloso,2020-11-03,43.0,0,1,0,0.0,0.0,0.0,0.0
1770558,Salto Veloso,2020-11-04,43.0,0,1,0,0.0,0.0,0.0,0.0
1770559,Salto Veloso,2020-11-05,43.0,0,1,0,0.0,0.0,0.0,0.0
1770560,Salto Veloso,2020-11-06,43.0,0,1,0,0.0,0.0,0.0,0.0
1770561,Salto Veloso,2020-11-07,43.0,0,1,0,0.0,0.0,0.0,0.0
1770562,Salto Veloso,2020-11-08,43.0,0,1,0,0.0,0.0,0.0,0.0
1770563,Salto Veloso,2020-11-09,43.0,0,1,0,0.0,0.0,0.0,0.0
1770564,Salto Veloso,2020-11-10,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1770565,Salto Veloso,2020-11-11,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770566,Salto Veloso,2020-11-12,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1770567,Salto Veloso,2020-11-13,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1770568,Salto Veloso,2020-11-14,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1770569,Salto Veloso,2020-11-15,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770570,Salto Veloso,2020-11-16,48.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1770571,Salto Veloso,2020-11-17,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1770572,Salto Veloso,2020-11-18,51.0,3,1,0,1.0,0.0,7.0,0.0
1770573,Salto Veloso,2020-11-19,51.0,0,1,0,1.0,0.0,7.0,0.0
1770574,Salto Veloso,2020-11-20,51.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1770575,Salto Veloso,2020-11-21,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1770576,Salto Veloso,2020-11-22,51.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1770577,Salto Veloso,2020-11-23,51.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1770578,Salto Veloso,2020-11-24,54.0,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1770579,Salto Veloso,2020-11-25,56.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1770580,Salto Veloso,2020-11-26,56.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1770581,Salto Veloso,2020-11-27,56.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1770582,Salto Veloso,2020-11-28,59.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1770583,Salto Veloso,2020-11-29,59.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1770584,Salto Veloso,2020-11-30,60.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1770585,Salto Veloso,2020-12-01,61.0,1,2,0,1.0,0.0,7.0,0.0
1770586,Salto Veloso,2020-12-02,62.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1770587,Salto Veloso,2020-12-03,63.0,1,2,0,1.0,0.0,7.0,0.0
1770588,Salto Veloso,2020-12-04,67.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1770589,Salto Veloso,2020-12-05,68.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1770590,Salto Veloso,2020-12-06,68.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1770591,Salto Veloso,2020-12-07,73.0,5,2,0,1.8571428571428572,0.0,13.0,0.0
1770592,Salto Veloso,2020-12-08,82.0,9,2,0,3.0,0.0,21.0,0.0
1770593,Salto Veloso,2020-12-09,82.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1770594,Salto Veloso,2020-12-10,82.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1770595,Salto Veloso,2020-12-11,82.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1770596,Salto Veloso,2020-12-12,82.0,0,2,0,2.0,0.0,14.0,0.0
1770597,Salto Veloso,2020-12-13,82.0,0,2,0,2.0,0.0,14.0,0.0
1770598,Salto Veloso,2020-12-14,82.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1770599,Salto Veloso,2020-12-15,82.0,0,2,0,0.0,0.0,0.0,0.0
1770600,Salto Veloso,2020-12-16,82.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1770601,Salto Veloso,2020-12-17,83.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1770602,Salto Veloso,2020-12-18,87.0,4,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1770603,Salto Veloso,2020-12-19,88.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1770604,Salto Veloso,2020-12-20,88.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1770605,Salto Veloso,2020-12-21,88.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1770606,Salto Veloso,2020-12-22,89.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1770607,Salto Veloso,2020-12-23,89.0,0,3,0,1.0,0.0,7.0,0.0
1770608,Salto Veloso,2020-12-24,89.0,0,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1770609,Salto Veloso,2020-12-25,89.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1770610,Salto Veloso,2020-12-26,89.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1770611,Salto Veloso,2020-12-27,89.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1770612,Salto Veloso,2020-12-28,93.0,4,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1770613,Salto Veloso,2020-12-29,96.0,3,4,0,1.0,0.14285714285714285,7.0,1.0
1770614,Salto Veloso,2020-12-30,99.0,3,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1770615,Salto Veloso,2020-12-31,102.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1770616,Salto Veloso,2021-01-01,103.0,1,4,0,2.0,0.0,14.0,0.0
1770617,Salto Veloso,2021-01-02,103.0,0,4,0,2.0,0.0,14.0,0.0
1770618,Salto Veloso,2021-01-03,103.0,0,4,0,2.0,0.0,14.0,0.0
1770619,Salto Veloso,2021-01-04,110.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
1770620,Salto Veloso,2021-01-05,118.0,8,4,0,3.142857142857143,0.0,22.0,0.0
1770621,Salto Veloso,2021-01-06,126.0,8,4,0,3.857142857142857,0.0,27.0,0.0
1770622,Salto Veloso,2021-01-07,135.0,9,4,0,4.714285714285714,0.0,33.0,0.0
1770623,Salto Veloso,2021-01-08,151.0,16,4,0,6.857142857142857,0.0,48.0,0.0
1770624,Salto Veloso,2021-01-09,151.0,0,4,0,6.857142857142857,0.0,48.0,0.0
