index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1314325,Nova Boa Vista,2020-08-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314326,Nova Boa Vista,2020-08-20,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314327,Nova Boa Vista,2020-08-21,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314328,Nova Boa Vista,2020-08-22,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314329,Nova Boa Vista,2020-08-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314330,Nova Boa Vista,2020-08-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314331,Nova Boa Vista,2020-08-25,4.0,0,0,0,0.0,0.0,0.0,0.0
1314332,Nova Boa Vista,2020-08-26,4.0,0,0,0,0.0,0.0,0.0,0.0
1314333,Nova Boa Vista,2020-08-27,4.0,0,0,0,0.0,0.0,0.0,0.0
1314334,Nova Boa Vista,2020-08-28,4.0,0,0,0,0.0,0.0,0.0,0.0
1314335,Nova Boa Vista,2020-08-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1314336,Nova Boa Vista,2020-08-30,4.0,0,0,0,0.0,0.0,0.0,0.0
1314337,Nova Boa Vista,2020-08-31,4.0,0,0,0,0.0,0.0,0.0,0.0
1314338,Nova Boa Vista,2020-09-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1314339,Nova Boa Vista,2020-09-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1314340,Nova Boa Vista,2020-09-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1314341,Nova Boa Vista,2020-09-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1314342,Nova Boa Vista,2020-09-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1314343,Nova Boa Vista,2020-09-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1314344,Nova Boa Vista,2020-09-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1314345,Nova Boa Vista,2020-09-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1314346,Nova Boa Vista,2020-09-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1314347,Nova Boa Vista,2020-09-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1314348,Nova Boa Vista,2020-09-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1314349,Nova Boa Vista,2020-09-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1314350,Nova Boa Vista,2020-09-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1314351,Nova Boa Vista,2020-09-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1314352,Nova Boa Vista,2020-09-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1314353,Nova Boa Vista,2020-09-16,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1314354,Nova Boa Vista,2020-09-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314355,Nova Boa Vista,2020-09-18,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1314356,Nova Boa Vista,2020-09-19,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1314357,Nova Boa Vista,2020-09-20,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1314358,Nova Boa Vista,2020-09-21,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1314359,Nova Boa Vista,2020-09-22,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1314360,Nova Boa Vista,2020-09-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314361,Nova Boa Vista,2020-09-24,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1314362,Nova Boa Vista,2020-09-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314363,Nova Boa Vista,2020-09-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314364,Nova Boa Vista,2020-09-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314365,Nova Boa Vista,2020-09-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314366,Nova Boa Vista,2020-09-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314367,Nova Boa Vista,2020-09-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314368,Nova Boa Vista,2020-10-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1314369,Nova Boa Vista,2020-10-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1314370,Nova Boa Vista,2020-10-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1314371,Nova Boa Vista,2020-10-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1314372,Nova Boa Vista,2020-10-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1314373,Nova Boa Vista,2020-10-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1314374,Nova Boa Vista,2020-10-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1314375,Nova Boa Vista,2020-10-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1314376,Nova Boa Vista,2020-10-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1314377,Nova Boa Vista,2020-10-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1314378,Nova Boa Vista,2020-10-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1314379,Nova Boa Vista,2020-10-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1314380,Nova Boa Vista,2020-10-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1314381,Nova Boa Vista,2020-10-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1314382,Nova Boa Vista,2020-10-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1314383,Nova Boa Vista,2020-10-16,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1314384,Nova Boa Vista,2020-10-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314385,Nova Boa Vista,2020-10-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314386,Nova Boa Vista,2020-10-19,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314387,Nova Boa Vista,2020-10-20,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314388,Nova Boa Vista,2020-10-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314389,Nova Boa Vista,2020-10-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314390,Nova Boa Vista,2020-10-23,8.0,0,0,0,0.0,0.0,0.0,0.0
1314391,Nova Boa Vista,2020-10-24,8.0,0,0,0,0.0,0.0,0.0,0.0
1314392,Nova Boa Vista,2020-10-25,8.0,0,0,0,0.0,0.0,0.0,0.0
1314393,Nova Boa Vista,2020-10-26,8.0,0,0,0,0.0,0.0,0.0,0.0
1314394,Nova Boa Vista,2020-10-27,8.0,0,0,0,0.0,0.0,0.0,0.0
1314395,Nova Boa Vista,2020-10-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1314396,Nova Boa Vista,2020-10-29,8.0,0,0,0,0.0,0.0,0.0,0.0
1314397,Nova Boa Vista,2020-10-30,8.0,0,0,0,0.0,0.0,0.0,0.0
1314398,Nova Boa Vista,2020-10-31,8.0,0,0,0,0.0,0.0,0.0,0.0
1314399,Nova Boa Vista,2020-11-01,8.0,0,0,0,0.0,0.0,0.0,0.0
1314400,Nova Boa Vista,2020-11-02,8.0,0,0,0,0.0,0.0,0.0,0.0
1314401,Nova Boa Vista,2020-11-03,8.0,0,0,0,0.0,0.0,0.0,0.0
1314402,Nova Boa Vista,2020-11-04,8.0,0,0,0,0.0,0.0,0.0,0.0
1314403,Nova Boa Vista,2020-11-05,8.0,0,0,0,0.0,0.0,0.0,0.0
1314404,Nova Boa Vista,2020-11-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1314405,Nova Boa Vista,2020-11-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1314406,Nova Boa Vista,2020-11-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1314407,Nova Boa Vista,2020-11-09,8.0,0,0,0,0.0,0.0,0.0,0.0
1314408,Nova Boa Vista,2020-11-10,8.0,0,0,0,0.0,0.0,0.0,0.0
1314409,Nova Boa Vista,2020-11-11,8.0,0,0,0,0.0,0.0,0.0,0.0
1314410,Nova Boa Vista,2020-11-12,8.0,0,0,0,0.0,0.0,0.0,0.0
1314411,Nova Boa Vista,2020-11-13,8.0,0,0,0,0.0,0.0,0.0,0.0
1314412,Nova Boa Vista,2020-11-14,8.0,0,0,0,0.0,0.0,0.0,0.0
1314413,Nova Boa Vista,2020-11-15,8.0,0,0,0,0.0,0.0,0.0,0.0
1314414,Nova Boa Vista,2020-11-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1314415,Nova Boa Vista,2020-11-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1314416,Nova Boa Vista,2020-11-18,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1314417,Nova Boa Vista,2020-11-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314418,Nova Boa Vista,2020-11-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314419,Nova Boa Vista,2020-11-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314420,Nova Boa Vista,2020-11-22,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314421,Nova Boa Vista,2020-11-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314422,Nova Boa Vista,2020-11-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1314423,Nova Boa Vista,2020-11-25,40.0,31,0,0,4.428571428571429,0.0,31.0,0.0
1314424,Nova Boa Vista,2020-11-26,41.0,1,0,0,4.571428571428571,0.0,32.0,0.0
1314425,Nova Boa Vista,2020-11-27,48.0,7,0,0,5.571428571428571,0.0,39.0,0.0
1314426,Nova Boa Vista,2020-11-28,57.0,9,0,0,6.857142857142857,0.0,48.0,0.0
1314427,Nova Boa Vista,2020-11-29,58.0,1,0,0,7.0,0.0,49.0,0.0
1314428,Nova Boa Vista,2020-11-30,57.0,-1,0,0,6.857142857142857,0.0,48.0,0.0
1314429,Nova Boa Vista,2020-12-01,68.0,11,0,0,8.428571428571429,0.0,59.0,0.0
1314430,Nova Boa Vista,2020-12-02,83.0,15,0,0,6.142857142857143,0.0,43.0,0.0
1314431,Nova Boa Vista,2020-12-03,91.0,8,0,0,7.142857142857143,0.0,50.0,0.0
1314432,Nova Boa Vista,2020-12-04,92.0,1,0,0,6.285714285714286,0.0,44.0,0.0
1314433,Nova Boa Vista,2020-12-05,98.0,6,0,0,5.857142857142857,0.0,41.0,0.0
1314434,Nova Boa Vista,2020-12-06,98.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1314435,Nova Boa Vista,2020-12-07,98.0,0,0,0,5.857142857142857,0.0,41.0,0.0
1314436,Nova Boa Vista,2020-12-08,99.0,1,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
1314437,Nova Boa Vista,2020-12-09,102.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1314438,Nova Boa Vista,2020-12-10,105.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
1314439,Nova Boa Vista,2020-12-11,107.0,2,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1314440,Nova Boa Vista,2020-12-12,107.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1314441,Nova Boa Vista,2020-12-13,107.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1314442,Nova Boa Vista,2020-12-14,107.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1314443,Nova Boa Vista,2020-12-15,108.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1314444,Nova Boa Vista,2020-12-16,111.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1314445,Nova Boa Vista,2020-12-17,111.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1314446,Nova Boa Vista,2020-12-18,112.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1314447,Nova Boa Vista,2020-12-19,112.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1314448,Nova Boa Vista,2020-12-20,112.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1314449,Nova Boa Vista,2020-12-21,112.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1314450,Nova Boa Vista,2020-12-22,116.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1314451,Nova Boa Vista,2020-12-23,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1314452,Nova Boa Vista,2020-12-24,119.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1314453,Nova Boa Vista,2020-12-25,119.0,0,1,0,1.0,0.0,7.0,0.0
1314454,Nova Boa Vista,2020-12-26,119.0,0,1,0,1.0,0.0,7.0,0.0
1314455,Nova Boa Vista,2020-12-27,119.0,0,1,0,1.0,0.0,7.0,0.0
1314456,Nova Boa Vista,2020-12-28,119.0,0,1,0,1.0,0.0,7.0,0.0
1314457,Nova Boa Vista,2020-12-29,121.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1314458,Nova Boa Vista,2020-12-30,121.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1314459,Nova Boa Vista,2020-12-31,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1314460,Nova Boa Vista,2021-01-01,122.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1314461,Nova Boa Vista,2021-01-02,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1314462,Nova Boa Vista,2021-01-03,122.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
