index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1160380,Lajeado,2020-07-01,1645.0,17,22,0,8.428571428571429,0.0,59.0,0.0
1160381,Lajeado,2020-07-02,1646.0,1,22,0,6.0,0.14285714285714285,42.0,1.0
1160382,Lajeado,2020-07-03,1652.0,6,22,0,5.857142857142857,0.14285714285714285,41.0,1.0
1160383,Lajeado,2020-07-04,1662.0,10,22,0,7.285714285714286,0.14285714285714285,51.0,1.0
1160384,Lajeado,2020-07-05,1662.0,0,22,0,7.285714285714286,0.14285714285714285,51.0,1.0
1160385,Lajeado,2020-07-06,1671.0,9,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
1160386,Lajeado,2020-07-07,1681.0,10,22,0,7.571428571428571,0.0,53.0,0.0
1160387,Lajeado,2020-07-08,1689.0,8,22,0,6.285714285714286,0.0,44.0,0.0
1160388,Lajeado,2020-07-09,1711.0,22,22,0,9.285714285714286,0.0,65.0,0.0
1160389,Lajeado,2020-07-10,1718.0,7,23,1,9.428571428571429,0.14285714285714285,66.0,1.0
1160390,Lajeado,2020-07-11,1730.0,12,23,0,9.714285714285714,0.14285714285714285,68.0,1.0
1160391,Lajeado,2020-07-12,1730.0,0,23,0,9.714285714285714,0.14285714285714285,68.0,1.0
1160392,Lajeado,2020-07-13,1730.0,0,23,0,8.428571428571429,0.14285714285714285,59.0,1.0
1160393,Lajeado,2020-07-14,1739.0,9,23,0,8.285714285714286,0.14285714285714285,58.0,1.0
1160394,Lajeado,2020-07-15,1749.0,10,23,0,8.571428571428571,0.14285714285714285,60.0,1.0
1160395,Lajeado,2020-07-16,1768.0,19,23,0,8.142857142857142,0.14285714285714285,57.0,1.0
1160396,Lajeado,2020-07-17,1779.0,11,23,0,8.714285714285714,0.0,61.0,0.0
1160397,Lajeado,2020-07-18,1779.0,0,23,0,7.0,0.0,49.0,0.0
1160398,Lajeado,2020-07-19,1780.0,1,23,0,7.142857142857143,0.0,50.0,0.0
1160399,Lajeado,2020-07-20,1781.0,1,23,0,7.285714285714286,0.0,51.0,0.0
1160400,Lajeado,2020-07-21,1819.0,38,23,0,11.428571428571429,0.0,80.0,0.0
1160401,Lajeado,2020-07-22,1864.0,45,23,0,16.428571428571427,0.0,115.0,0.0
1160402,Lajeado,2020-07-23,1885.0,21,23,0,16.714285714285715,0.0,117.0,0.0
1160403,Lajeado,2020-07-24,1920.0,35,24,1,20.142857142857142,0.14285714285714285,141.0,1.0
1160404,Lajeado,2020-07-25,1936.0,16,25,1,22.428571428571427,0.2857142857142857,157.0,2.0
1160405,Lajeado,2020-07-26,1938.0,2,25,0,22.571428571428573,0.2857142857142857,158.0,2.0
1160406,Lajeado,2020-07-27,1938.0,0,25,0,22.428571428571427,0.2857142857142857,157.0,2.0
1160407,Lajeado,2020-07-28,1975.0,37,25,0,22.285714285714285,0.2857142857142857,156.0,2.0
1160408,Lajeado,2020-07-29,2024.0,49,25,0,22.857142857142858,0.2857142857142857,160.0,2.0
1160409,Lajeado,2020-07-30,2052.0,28,26,1,23.857142857142858,0.42857142857142855,167.0,3.0
1160410,Lajeado,2020-07-31,2052.0,0,26,0,18.857142857142858,0.2857142857142857,132.0,2.0
1160411,Lajeado,2020-08-01,2093.0,41,26,0,22.428571428571427,0.14285714285714285,157.0,1.0
1160412,Lajeado,2020-08-02,2091.0,-2,27,1,21.857142857142858,0.2857142857142857,153.0,2.0
1160413,Lajeado,2020-08-03,2092.0,1,27,0,22.0,0.2857142857142857,154.0,2.0
1160414,Lajeado,2020-08-04,2153.0,61,27,0,25.428571428571427,0.2857142857142857,178.0,2.0
1160415,Lajeado,2020-08-05,2188.0,35,27,0,23.428571428571427,0.2857142857142857,164.0,2.0
1160416,Lajeado,2020-08-06,2223.0,35,29,2,24.428571428571427,0.42857142857142855,171.0,3.0
1160417,Lajeado,2020-08-07,2224.0,1,29,0,24.571428571428573,0.42857142857142855,172.0,3.0
1160418,Lajeado,2020-08-08,2275.0,51,29,0,26.0,0.42857142857142855,182.0,3.0
1160419,Lajeado,2020-08-09,2275.0,0,29,0,26.285714285714285,0.2857142857142857,184.0,2.0
1160420,Lajeado,2020-08-10,2276.0,1,29,0,26.285714285714285,0.2857142857142857,184.0,2.0
1160421,Lajeado,2020-08-11,2310.0,34,29,0,22.428571428571427,0.2857142857142857,157.0,2.0
1160422,Lajeado,2020-08-12,2345.0,35,30,1,22.428571428571427,0.42857142857142855,157.0,3.0
1160423,Lajeado,2020-08-13,2382.0,37,30,0,22.714285714285715,0.14285714285714285,159.0,1.0
1160424,Lajeado,2020-08-14,2411.0,29,30,0,26.714285714285715,0.14285714285714285,187.0,1.0
1160425,Lajeado,2020-08-15,2426.0,15,30,0,21.571428571428573,0.14285714285714285,151.0,1.0
1160426,Lajeado,2020-08-16,2429.0,3,30,0,22.0,0.14285714285714285,154.0,1.0
1160427,Lajeado,2020-08-17,2429.0,0,30,0,21.857142857142858,0.14285714285714285,153.0,1.0
1160428,Lajeado,2020-08-18,2489.0,60,30,0,25.571428571428573,0.14285714285714285,179.0,1.0
1160429,Lajeado,2020-08-19,2509.0,20,30,0,23.428571428571427,0.0,164.0,0.0
1160430,Lajeado,2020-08-20,2511.0,2,31,1,18.428571428571427,0.14285714285714285,129.0,1.0
1160431,Lajeado,2020-08-21,2513.0,2,31,0,14.571428571428571,0.14285714285714285,102.0,1.0
1160432,Lajeado,2020-08-22,2564.0,51,31,0,19.714285714285715,0.14285714285714285,138.0,1.0
1160433,Lajeado,2020-08-23,2562.0,-2,31,0,19.0,0.14285714285714285,133.0,1.0
1160434,Lajeado,2020-08-24,2564.0,2,32,1,19.285714285714285,0.2857142857142857,135.0,2.0
1160435,Lajeado,2020-08-25,2618.0,54,33,1,18.428571428571427,0.42857142857142855,129.0,3.0
1160436,Lajeado,2020-08-26,2634.0,16,33,0,17.857142857142858,0.42857142857142855,125.0,3.0
1160437,Lajeado,2020-08-27,2671.0,37,34,1,22.857142857142858,0.42857142857142855,160.0,3.0
1160438,Lajeado,2020-08-28,2773.0,102,34,0,37.142857142857146,0.42857142857142855,260.0,3.0
1160439,Lajeado,2020-08-29,2841.0,68,34,0,39.57142857142857,0.42857142857142855,277.0,3.0
1160440,Lajeado,2020-08-30,2841.0,0,34,0,39.857142857142854,0.42857142857142855,279.0,3.0
1160441,Lajeado,2020-08-31,2842.0,1,34,0,39.714285714285715,0.2857142857142857,278.0,2.0
1160442,Lajeado,2020-09-01,2844.0,2,35,1,32.285714285714285,0.2857142857142857,226.0,2.0
1160443,Lajeado,2020-09-02,2915.0,71,36,1,40.142857142857146,0.42857142857142855,281.0,3.0
1160444,Lajeado,2020-09-03,2963.0,48,36,0,41.714285714285715,0.2857142857142857,292.0,2.0
1160445,Lajeado,2020-09-04,3003.0,40,36,0,32.857142857142854,0.2857142857142857,230.0,2.0
1160446,Lajeado,2020-09-05,3034.0,31,36,0,27.571428571428573,0.2857142857142857,193.0,2.0
1160447,Lajeado,2020-09-06,3035.0,1,36,0,27.714285714285715,0.2857142857142857,194.0,2.0
1160448,Lajeado,2020-09-07,3037.0,2,36,0,27.857142857142858,0.2857142857142857,195.0,2.0
1160449,Lajeado,2020-09-08,3038.0,1,36,0,27.714285714285715,0.14285714285714285,194.0,1.0
1160450,Lajeado,2020-09-09,3069.0,31,36,0,22.0,0.0,154.0,0.0
1160451,Lajeado,2020-09-10,3097.0,28,36,0,19.142857142857142,0.0,134.0,0.0
1160452,Lajeado,2020-09-11,3111.0,14,36,0,15.428571428571429,0.0,108.0,0.0
1160453,Lajeado,2020-09-12,3139.0,28,36,0,15.0,0.0,105.0,0.0
1160454,Lajeado,2020-09-13,3140.0,1,36,0,15.0,0.0,105.0,0.0
1160455,Lajeado,2020-09-14,3144.0,4,36,0,15.285714285714286,0.0,107.0,0.0
1160456,Lajeado,2020-09-15,3181.0,37,37,1,20.428571428571427,0.14285714285714285,143.0,1.0
1160457,Lajeado,2020-09-16,3225.0,44,38,1,22.285714285714285,0.2857142857142857,156.0,2.0
1160458,Lajeado,2020-09-17,3243.0,18,39,1,20.857142857142858,0.42857142857142855,146.0,3.0
1160459,Lajeado,2020-09-18,3268.0,25,41,2,22.428571428571427,0.7142857142857143,157.0,5.0
1160460,Lajeado,2020-09-19,3288.0,20,41,0,21.285714285714285,0.7142857142857143,149.0,5.0
1160461,Lajeado,2020-09-20,3289.0,1,41,0,21.285714285714285,0.7142857142857143,149.0,5.0
1160462,Lajeado,2020-09-21,3286.0,-3,41,0,20.285714285714285,0.7142857142857143,142.0,5.0
1160463,Lajeado,2020-09-22,3309.0,23,41,0,18.285714285714285,0.5714285714285714,128.0,4.0
1160464,Lajeado,2020-09-23,3328.0,19,41,0,14.714285714285714,0.42857142857142855,103.0,3.0
1160465,Lajeado,2020-09-24,3366.0,38,41,0,17.571428571428573,0.2857142857142857,123.0,2.0
1160466,Lajeado,2020-09-25,3409.0,43,41,0,20.142857142857142,0.0,141.0,0.0
1160467,Lajeado,2020-09-26,3429.0,20,41,0,20.142857142857142,0.0,141.0,0.0
1160468,Lajeado,2020-09-27,3429.0,0,41,0,20.0,0.0,140.0,0.0
1160469,Lajeado,2020-09-28,3432.0,3,41,0,20.857142857142858,0.0,146.0,0.0
1160470,Lajeado,2020-09-29,3486.0,54,41,0,25.285714285714285,0.0,177.0,0.0
1160471,Lajeado,2020-09-30,3497.0,11,43,2,24.142857142857142,0.2857142857142857,169.0,2.0
1160472,Lajeado,2020-10-01,3526.0,29,43,0,22.857142857142858,0.2857142857142857,160.0,2.0
1160473,Lajeado,2020-10-02,3599.0,73,44,1,27.142857142857142,0.42857142857142855,190.0,3.0
1160474,Lajeado,2020-10-03,3624.0,25,44,0,27.857142857142858,0.42857142857142855,195.0,3.0
1160475,Lajeado,2020-10-04,3625.0,1,44,0,28.0,0.42857142857142855,196.0,3.0
1160476,Lajeado,2020-10-05,3627.0,2,44,0,27.857142857142858,0.42857142857142855,195.0,3.0
1160477,Lajeado,2020-10-06,3661.0,34,44,0,25.0,0.42857142857142855,175.0,3.0
1160478,Lajeado,2020-10-07,3681.0,20,44,0,26.285714285714285,0.14285714285714285,184.0,1.0
1160479,Lajeado,2020-10-08,3692.0,11,44,0,23.714285714285715,0.14285714285714285,166.0,1.0
1160480,Lajeado,2020-10-09,3715.0,23,44,0,16.571428571428573,0.0,116.0,0.0
1160481,Lajeado,2020-10-10,3751.0,36,44,0,18.142857142857142,0.0,127.0,0.0
1160482,Lajeado,2020-10-11,3751.0,0,44,0,18.0,0.0,126.0,0.0
1160483,Lajeado,2020-10-12,3752.0,1,44,0,17.857142857142858,0.0,125.0,0.0
1160484,Lajeado,2020-10-13,3752.0,0,44,0,13.0,0.0,91.0,0.0
1160485,Lajeado,2020-10-14,3773.0,21,44,0,13.142857142857142,0.0,92.0,0.0
1160486,Lajeado,2020-10-15,3788.0,15,44,0,13.714285714285714,0.0,96.0,0.0
1160487,Lajeado,2020-10-16,3812.0,24,44,0,13.857142857142858,0.0,97.0,0.0
1160488,Lajeado,2020-10-17,3822.0,10,44,0,10.142857142857142,0.0,71.0,0.0
1160489,Lajeado,2020-10-18,3822.0,0,44,0,10.142857142857142,0.0,71.0,0.0
1160490,Lajeado,2020-10-19,3824.0,2,45,1,10.285714285714286,0.14285714285714285,72.0,1.0
1160491,Lajeado,2020-10-20,3861.0,37,45,0,15.571428571428571,0.14285714285714285,109.0,1.0
1160492,Lajeado,2020-10-21,3877.0,16,45,0,14.857142857142858,0.14285714285714285,104.0,1.0
1160493,Lajeado,2020-10-22,3898.0,21,45,0,15.714285714285714,0.14285714285714285,110.0,1.0
1160494,Lajeado,2020-10-23,3907.0,9,46,1,13.571428571428571,0.2857142857142857,95.0,2.0
1160495,Lajeado,2020-10-24,3948.0,41,46,0,18.0,0.2857142857142857,126.0,2.0
1160496,Lajeado,2020-10-25,3948.0,0,46,0,18.0,0.2857142857142857,126.0,2.0
1160497,Lajeado,2020-10-26,3949.0,1,47,1,17.857142857142858,0.2857142857142857,125.0,2.0
1160498,Lajeado,2020-10-27,3997.0,48,48,1,19.428571428571427,0.42857142857142855,136.0,3.0
1160499,Lajeado,2020-10-28,4029.0,32,48,0,21.714285714285715,0.42857142857142855,152.0,3.0
1160500,Lajeado,2020-10-29,4036.0,7,48,0,19.714285714285715,0.42857142857142855,138.0,3.0
1160501,Lajeado,2020-10-30,4036.0,0,48,0,18.428571428571427,0.2857142857142857,129.0,2.0
1160502,Lajeado,2020-10-31,4058.0,22,48,0,15.714285714285714,0.2857142857142857,110.0,2.0
1160503,Lajeado,2020-11-01,4060.0,2,48,0,16.0,0.2857142857142857,112.0,2.0
1160504,Lajeado,2020-11-02,4062.0,2,48,0,16.142857142857142,0.14285714285714285,113.0,1.0
1160505,Lajeado,2020-11-03,4062.0,0,48,0,9.285714285714286,0.0,65.0,0.0
1160506,Lajeado,2020-11-04,4121.0,59,48,0,13.142857142857142,0.0,92.0,0.0
1160507,Lajeado,2020-11-05,4139.0,18,48,0,14.714285714285714,0.0,103.0,0.0
1160508,Lajeado,2020-11-06,4151.0,12,48,0,16.428571428571427,0.0,115.0,0.0
1160509,Lajeado,2020-11-07,4170.0,19,48,0,16.0,0.0,112.0,0.0
1160510,Lajeado,2020-11-08,4170.0,0,48,0,15.714285714285714,0.0,110.0,0.0
1160511,Lajeado,2020-11-09,4171.0,1,48,0,15.571428571428571,0.0,109.0,0.0
1160512,Lajeado,2020-11-10,4227.0,56,48,0,23.571428571428573,0.0,165.0,0.0
1160513,Lajeado,2020-11-11,4250.0,23,48,0,18.428571428571427,0.0,129.0,0.0
1160514,Lajeado,2020-11-12,4314.0,64,49,1,25.0,0.14285714285714285,175.0,1.0
1160515,Lajeado,2020-11-13,4366.0,52,49,0,30.714285714285715,0.14285714285714285,215.0,1.0
1160516,Lajeado,2020-11-14,4390.0,24,50,1,31.428571428571427,0.2857142857142857,220.0,2.0
1160517,Lajeado,2020-11-15,4391.0,1,50,0,31.571428571428573,0.2857142857142857,221.0,2.0
1160518,Lajeado,2020-11-16,4392.0,1,50,0,31.571428571428573,0.2857142857142857,221.0,2.0
1160519,Lajeado,2020-11-17,4439.0,47,51,1,30.285714285714285,0.42857142857142855,212.0,3.0
1160520,Lajeado,2020-11-18,4508.0,69,52,1,36.857142857142854,0.5714285714285714,258.0,4.0
1160521,Lajeado,2020-11-19,4602.0,94,52,0,41.142857142857146,0.42857142857142855,288.0,3.0
1160522,Lajeado,2020-11-20,4625.0,23,52,0,37.0,0.42857142857142855,259.0,3.0
1160523,Lajeado,2020-11-21,4671.0,46,53,1,40.142857142857146,0.42857142857142855,281.0,3.0
1160524,Lajeado,2020-11-22,4671.0,0,53,0,40.0,0.42857142857142855,280.0,3.0
1160525,Lajeado,2020-11-23,4671.0,0,53,0,39.857142857142854,0.42857142857142855,279.0,3.0
1160526,Lajeado,2020-11-24,4750.0,79,53,0,44.42857142857143,0.2857142857142857,311.0,2.0
1160527,Lajeado,2020-11-25,4829.0,79,53,0,45.857142857142854,0.14285714285714285,321.0,1.0
1160528,Lajeado,2020-11-26,4874.0,45,53,0,38.857142857142854,0.14285714285714285,272.0,1.0
1160529,Lajeado,2020-11-27,4897.0,23,53,0,38.857142857142854,0.14285714285714285,272.0,1.0
1160530,Lajeado,2020-11-28,4945.0,48,53,0,39.142857142857146,0.0,274.0,0.0
1160531,Lajeado,2020-11-29,4945.0,0,53,0,39.142857142857146,0.0,274.0,0.0
1160532,Lajeado,2020-11-30,4945.0,0,53,0,39.142857142857146,0.0,274.0,0.0
1160533,Lajeado,2020-12-01,5065.0,120,54,1,45.0,0.14285714285714285,315.0,1.0
1160534,Lajeado,2020-12-02,5126.0,61,54,0,42.42857142857143,0.14285714285714285,297.0,1.0
1160535,Lajeado,2020-12-03,5195.0,69,54,0,45.857142857142854,0.14285714285714285,321.0,1.0
1160536,Lajeado,2020-12-04,5285.0,90,54,0,55.42857142857143,0.14285714285714285,388.0,1.0
1160537,Lajeado,2020-12-05,5371.0,86,54,0,60.857142857142854,0.14285714285714285,426.0,1.0
1160538,Lajeado,2020-12-06,5371.0,0,54,0,60.857142857142854,0.14285714285714285,426.0,1.0
1160539,Lajeado,2020-12-07,5371.0,0,55,1,60.857142857142854,0.2857142857142857,426.0,2.0
1160540,Lajeado,2020-12-08,5446.0,75,55,0,54.42857142857143,0.14285714285714285,381.0,1.0
1160541,Lajeado,2020-12-09,5517.0,71,56,1,55.857142857142854,0.2857142857142857,391.0,2.0
1160542,Lajeado,2020-12-10,5585.0,68,56,0,55.714285714285715,0.2857142857142857,390.0,2.0
1160543,Lajeado,2020-12-11,5650.0,65,56,0,52.142857142857146,0.2857142857142857,365.0,2.0
1160544,Lajeado,2020-12-12,5736.0,86,56,0,52.142857142857146,0.2857142857142857,365.0,2.0
1160545,Lajeado,2020-12-13,5738.0,2,56,0,52.42857142857143,0.2857142857142857,367.0,2.0
1160546,Lajeado,2020-12-14,5739.0,1,57,1,52.57142857142857,0.2857142857142857,368.0,2.0
1160547,Lajeado,2020-12-15,5758.0,19,57,0,44.57142857142857,0.2857142857142857,312.0,2.0
1160548,Lajeado,2020-12-16,5873.0,115,57,0,50.857142857142854,0.14285714285714285,356.0,1.0
1160549,Lajeado,2020-12-17,5909.0,36,57,0,46.285714285714285,0.14285714285714285,324.0,1.0
1160550,Lajeado,2020-12-18,5981.0,72,58,1,47.285714285714285,0.2857142857142857,331.0,2.0
1160551,Lajeado,2020-12-19,6040.0,59,58,0,43.42857142857143,0.2857142857142857,304.0,2.0
1160552,Lajeado,2020-12-20,6040.0,0,58,0,43.142857142857146,0.2857142857142857,302.0,2.0
1160553,Lajeado,2020-12-21,6091.0,51,58,0,50.285714285714285,0.14285714285714285,352.0,1.0
1160554,Lajeado,2020-12-22,6189.0,98,58,0,61.57142857142857,0.14285714285714285,431.0,1.0
1160555,Lajeado,2020-12-23,6192.0,3,59,1,45.57142857142857,0.2857142857142857,319.0,2.0
