index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1698543,Ribeirão Corrente,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1698544,Ribeirão Corrente,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1698545,Ribeirão Corrente,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1698546,Ribeirão Corrente,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1698547,Ribeirão Corrente,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1698548,Ribeirão Corrente,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1698549,Ribeirão Corrente,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1698550,Ribeirão Corrente,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1698551,Ribeirão Corrente,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1698552,Ribeirão Corrente,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1698553,Ribeirão Corrente,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1698554,Ribeirão Corrente,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1698555,Ribeirão Corrente,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1698556,Ribeirão Corrente,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1698557,Ribeirão Corrente,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1698558,Ribeirão Corrente,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1698559,Ribeirão Corrente,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1698560,Ribeirão Corrente,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1698561,Ribeirão Corrente,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1698562,Ribeirão Corrente,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1698563,Ribeirão Corrente,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1698564,Ribeirão Corrente,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1698565,Ribeirão Corrente,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1698566,Ribeirão Corrente,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1698567,Ribeirão Corrente,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1698568,Ribeirão Corrente,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1698569,Ribeirão Corrente,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1698570,Ribeirão Corrente,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1698571,Ribeirão Corrente,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1698572,Ribeirão Corrente,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1698573,Ribeirão Corrente,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1698574,Ribeirão Corrente,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1698575,Ribeirão Corrente,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1698576,Ribeirão Corrente,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1698577,Ribeirão Corrente,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1698578,Ribeirão Corrente,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1698579,Ribeirão Corrente,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1698580,Ribeirão Corrente,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1698581,Ribeirão Corrente,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1698582,Ribeirão Corrente,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1698583,Ribeirão Corrente,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1698584,Ribeirão Corrente,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1698585,Ribeirão Corrente,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1698586,Ribeirão Corrente,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1698587,Ribeirão Corrente,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1698588,Ribeirão Corrente,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1698589,Ribeirão Corrente,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1698590,Ribeirão Corrente,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1698591,Ribeirão Corrente,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1698592,Ribeirão Corrente,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1698593,Ribeirão Corrente,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1698594,Ribeirão Corrente,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1698595,Ribeirão Corrente,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1698596,Ribeirão Corrente,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1698597,Ribeirão Corrente,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1698598,Ribeirão Corrente,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1698599,Ribeirão Corrente,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1698600,Ribeirão Corrente,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1698601,Ribeirão Corrente,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1698602,Ribeirão Corrente,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1698603,Ribeirão Corrente,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1698604,Ribeirão Corrente,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1698605,Ribeirão Corrente,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1698606,Ribeirão Corrente,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1698607,Ribeirão Corrente,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1698608,Ribeirão Corrente,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1698609,Ribeirão Corrente,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1698610,Ribeirão Corrente,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1698611,Ribeirão Corrente,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1698612,Ribeirão Corrente,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1698613,Ribeirão Corrente,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1698614,Ribeirão Corrente,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1698615,Ribeirão Corrente,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1698616,Ribeirão Corrente,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1698617,Ribeirão Corrente,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1698618,Ribeirão Corrente,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1698619,Ribeirão Corrente,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1698620,Ribeirão Corrente,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1698621,Ribeirão Corrente,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1698622,Ribeirão Corrente,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1698623,Ribeirão Corrente,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1698624,Ribeirão Corrente,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1698625,Ribeirão Corrente,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1698626,Ribeirão Corrente,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1698627,Ribeirão Corrente,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1698628,Ribeirão Corrente,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1698629,Ribeirão Corrente,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1698630,Ribeirão Corrente,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1698631,Ribeirão Corrente,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1698632,Ribeirão Corrente,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1698633,Ribeirão Corrente,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1698634,Ribeirão Corrente,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1698635,Ribeirão Corrente,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1698636,Ribeirão Corrente,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1698637,Ribeirão Corrente,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1698638,Ribeirão Corrente,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1698639,Ribeirão Corrente,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1698640,Ribeirão Corrente,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1698641,Ribeirão Corrente,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1698642,Ribeirão Corrente,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1698643,Ribeirão Corrente,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1698644,Ribeirão Corrente,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1698645,Ribeirão Corrente,2020-08-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1698646,Ribeirão Corrente,2020-08-20,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1698647,Ribeirão Corrente,2020-08-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1698648,Ribeirão Corrente,2020-08-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1698649,Ribeirão Corrente,2020-08-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1698650,Ribeirão Corrente,2020-08-24,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1698651,Ribeirão Corrente,2020-08-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1698652,Ribeirão Corrente,2020-08-26,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1698653,Ribeirão Corrente,2020-08-27,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1698654,Ribeirão Corrente,2020-08-28,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1698655,Ribeirão Corrente,2020-08-29,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1698656,Ribeirão Corrente,2020-08-30,9.0,2,0,0,1.0,0.0,7.0,0.0
1698657,Ribeirão Corrente,2020-08-31,9.0,0,0,0,1.0,0.0,7.0,0.0
1698658,Ribeirão Corrente,2020-09-01,20.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
1698659,Ribeirão Corrente,2020-09-02,22.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
1698660,Ribeirão Corrente,2020-09-03,23.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1698661,Ribeirão Corrente,2020-09-04,23.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1698662,Ribeirão Corrente,2020-09-05,24.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1698663,Ribeirão Corrente,2020-09-06,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1698664,Ribeirão Corrente,2020-09-07,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1698665,Ribeirão Corrente,2020-09-08,28.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1698666,Ribeirão Corrente,2020-09-09,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1698667,Ribeirão Corrente,2020-09-10,28.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1698668,Ribeirão Corrente,2020-09-11,33.0,5,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1698669,Ribeirão Corrente,2020-09-12,33.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1698670,Ribeirão Corrente,2020-09-13,33.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1698671,Ribeirão Corrente,2020-09-14,33.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1698672,Ribeirão Corrente,2020-09-15,35.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1698673,Ribeirão Corrente,2020-09-16,35.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1698674,Ribeirão Corrente,2020-09-17,38.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1698675,Ribeirão Corrente,2020-09-18,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1698676,Ribeirão Corrente,2020-09-19,41.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1698677,Ribeirão Corrente,2020-09-20,43.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1698678,Ribeirão Corrente,2020-09-21,43.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1698679,Ribeirão Corrente,2020-09-22,47.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1698680,Ribeirão Corrente,2020-09-23,49.0,2,1,0,2.0,0.0,14.0,0.0
1698681,Ribeirão Corrente,2020-09-24,52.0,3,1,0,2.0,0.0,14.0,0.0
1698682,Ribeirão Corrente,2020-09-25,59.0,7,1,0,3.0,0.0,21.0,0.0
1698683,Ribeirão Corrente,2020-09-26,59.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1698684,Ribeirão Corrente,2020-09-27,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1698685,Ribeirão Corrente,2020-09-28,59.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1698686,Ribeirão Corrente,2020-09-29,62.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1698687,Ribeirão Corrente,2020-09-30,63.0,1,1,0,2.0,0.0,14.0,0.0
1698688,Ribeirão Corrente,2020-10-01,64.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1698689,Ribeirão Corrente,2020-10-02,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1698690,Ribeirão Corrente,2020-10-03,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1698691,Ribeirão Corrente,2020-10-04,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1698692,Ribeirão Corrente,2020-10-05,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1698693,Ribeirão Corrente,2020-10-06,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1698694,Ribeirão Corrente,2020-10-07,66.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1698695,Ribeirão Corrente,2020-10-08,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1698696,Ribeirão Corrente,2020-10-09,66.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1698697,Ribeirão Corrente,2020-10-10,67.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1698698,Ribeirão Corrente,2020-10-11,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698699,Ribeirão Corrente,2020-10-12,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698700,Ribeirão Corrente,2020-10-13,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698701,Ribeirão Corrente,2020-10-14,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698702,Ribeirão Corrente,2020-10-15,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698703,Ribeirão Corrente,2020-10-16,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698704,Ribeirão Corrente,2020-10-17,67.0,0,1,0,0.0,0.0,0.0,0.0
1698705,Ribeirão Corrente,2020-10-18,67.0,0,1,0,0.0,0.0,0.0,0.0
1698706,Ribeirão Corrente,2020-10-19,67.0,0,1,0,0.0,0.0,0.0,0.0
1698707,Ribeirão Corrente,2020-10-20,67.0,0,1,0,0.0,0.0,0.0,0.0
1698708,Ribeirão Corrente,2020-10-21,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1698709,Ribeirão Corrente,2020-10-22,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698710,Ribeirão Corrente,2020-10-23,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698711,Ribeirão Corrente,2020-10-24,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698712,Ribeirão Corrente,2020-10-25,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698713,Ribeirão Corrente,2020-10-26,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698714,Ribeirão Corrente,2020-10-27,68.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698715,Ribeirão Corrente,2020-10-28,68.0,0,1,0,0.0,0.0,0.0,0.0
1698716,Ribeirão Corrente,2020-10-29,68.0,0,1,0,0.0,0.0,0.0,0.0
1698717,Ribeirão Corrente,2020-10-30,68.0,0,1,0,0.0,0.0,0.0,0.0
1698718,Ribeirão Corrente,2020-10-31,68.0,0,1,0,0.0,0.0,0.0,0.0
1698719,Ribeirão Corrente,2020-11-01,68.0,0,1,0,0.0,0.0,0.0,0.0
1698720,Ribeirão Corrente,2020-11-02,68.0,0,1,0,0.0,0.0,0.0,0.0
1698721,Ribeirão Corrente,2020-11-03,68.0,0,1,0,0.0,0.0,0.0,0.0
1698722,Ribeirão Corrente,2020-11-04,68.0,0,1,0,0.0,0.0,0.0,0.0
1698723,Ribeirão Corrente,2020-11-05,68.0,0,1,0,0.0,0.0,0.0,0.0
1698724,Ribeirão Corrente,2020-11-06,68.0,0,1,0,0.0,0.0,0.0,0.0
1698725,Ribeirão Corrente,2020-11-07,68.0,0,1,0,0.0,0.0,0.0,0.0
1698726,Ribeirão Corrente,2020-11-08,68.0,0,1,0,0.0,0.0,0.0,0.0
1698727,Ribeirão Corrente,2020-11-09,68.0,0,1,0,0.0,0.0,0.0,0.0
1698728,Ribeirão Corrente,2020-11-10,68.0,0,1,0,0.0,0.0,0.0,0.0
1698729,Ribeirão Corrente,2020-11-11,70.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1698730,Ribeirão Corrente,2020-11-12,71.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1698731,Ribeirão Corrente,2020-11-13,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698732,Ribeirão Corrente,2020-11-14,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698733,Ribeirão Corrente,2020-11-15,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698734,Ribeirão Corrente,2020-11-16,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698735,Ribeirão Corrente,2020-11-17,71.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698736,Ribeirão Corrente,2020-11-18,74.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1698737,Ribeirão Corrente,2020-11-19,74.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698738,Ribeirão Corrente,2020-11-20,75.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1698739,Ribeirão Corrente,2020-11-21,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1698740,Ribeirão Corrente,2020-11-22,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1698741,Ribeirão Corrente,2020-11-23,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1698742,Ribeirão Corrente,2020-11-24,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1698743,Ribeirão Corrente,2020-11-25,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698744,Ribeirão Corrente,2020-11-26,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698745,Ribeirão Corrente,2020-11-27,75.0,0,1,0,0.0,0.0,0.0,0.0
1698746,Ribeirão Corrente,2020-11-28,77.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1698747,Ribeirão Corrente,2020-11-29,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1698748,Ribeirão Corrente,2020-11-30,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1698749,Ribeirão Corrente,2020-12-01,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1698750,Ribeirão Corrente,2020-12-02,78.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1698751,Ribeirão Corrente,2020-12-03,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698752,Ribeirão Corrente,2020-12-04,78.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1698753,Ribeirão Corrente,2020-12-05,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698754,Ribeirão Corrente,2020-12-06,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698755,Ribeirão Corrente,2020-12-07,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698756,Ribeirão Corrente,2020-12-08,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1698757,Ribeirão Corrente,2020-12-09,78.0,0,1,0,0.0,0.0,0.0,0.0
1698758,Ribeirão Corrente,2020-12-10,78.0,0,1,0,0.0,0.0,0.0,0.0
1698759,Ribeirão Corrente,2020-12-11,78.0,0,1,0,0.0,0.0,0.0,0.0
1698760,Ribeirão Corrente,2020-12-12,78.0,0,1,0,0.0,0.0,0.0,0.0
1698761,Ribeirão Corrente,2020-12-13,78.0,0,1,0,0.0,0.0,0.0,0.0
1698762,Ribeirão Corrente,2020-12-14,78.0,0,1,0,0.0,0.0,0.0,0.0
1698763,Ribeirão Corrente,2020-12-15,78.0,0,1,0,0.0,0.0,0.0,0.0
1698764,Ribeirão Corrente,2020-12-16,78.0,0,1,0,0.0,0.0,0.0,0.0
1698765,Ribeirão Corrente,2020-12-17,78.0,0,1,0,0.0,0.0,0.0,0.0
1698766,Ribeirão Corrente,2020-12-18,78.0,0,1,0,0.0,0.0,0.0,0.0
1698767,Ribeirão Corrente,2020-12-19,78.0,0,1,0,0.0,0.0,0.0,0.0
1698768,Ribeirão Corrente,2020-12-20,78.0,0,1,0,0.0,0.0,0.0,0.0
1698769,Ribeirão Corrente,2020-12-21,78.0,0,1,0,0.0,0.0,0.0,0.0
1698770,Ribeirão Corrente,2020-12-22,78.0,0,1,0,0.0,0.0,0.0,0.0
1698771,Ribeirão Corrente,2020-12-23,78.0,0,1,0,0.0,0.0,0.0,0.0
1698772,Ribeirão Corrente,2020-12-24,78.0,0,1,0,0.0,0.0,0.0,0.0
1698773,Ribeirão Corrente,2020-12-25,78.0,0,1,0,0.0,0.0,0.0,0.0
1698774,Ribeirão Corrente,2020-12-26,78.0,0,1,0,0.0,0.0,0.0,0.0
1698775,Ribeirão Corrente,2020-12-27,78.0,0,1,0,0.0,0.0,0.0,0.0
1698776,Ribeirão Corrente,2020-12-28,78.0,0,1,0,0.0,0.0,0.0,0.0
