index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
493870,Chaval,2020-06-29,379.0,13,7,0,18.857142857142858,0.5714285714285714,132.0,4.0
493871,Chaval,2020-06-30,414.0,35,7,0,20.285714285714285,0.5714285714285714,142.0,4.0
493872,Chaval,2020-07-01,415.0,1,7,0,18.571428571428573,0.5714285714285714,130.0,4.0
493873,Chaval,2020-07-02,452.0,37,7,0,18.428571428571427,0.5714285714285714,129.0,4.0
493874,Chaval,2020-07-03,452.0,0,7,0,13.0,0.0,91.0,0.0
493875,Chaval,2020-07-04,477.0,25,8,1,15.857142857142858,0.14285714285714285,111.0,1.0
493876,Chaval,2020-07-05,477.0,0,8,0,15.857142857142858,0.14285714285714285,111.0,1.0
493877,Chaval,2020-07-06,479.0,2,8,0,14.285714285714286,0.14285714285714285,100.0,1.0
493878,Chaval,2020-07-07,499.0,20,8,0,12.142857142857142,0.14285714285714285,85.0,1.0
493879,Chaval,2020-07-08,508.0,9,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
493880,Chaval,2020-07-09,522.0,14,8,0,10.0,0.14285714285714285,70.0,1.0
493881,Chaval,2020-07-10,523.0,1,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
493882,Chaval,2020-07-11,532.0,9,8,0,7.857142857142857,0.0,55.0,0.0
493883,Chaval,2020-07-12,537.0,5,8,0,8.571428571428571,0.0,60.0,0.0
493884,Chaval,2020-07-13,538.0,1,10,2,8.428571428571429,0.2857142857142857,59.0,2.0
493885,Chaval,2020-07-14,546.0,8,10,0,6.714285714285714,0.2857142857142857,47.0,2.0
493886,Chaval,2020-07-15,551.0,5,10,0,6.142857142857143,0.2857142857142857,43.0,2.0
493887,Chaval,2020-07-16,568.0,17,11,1,6.571428571428571,0.42857142857142855,46.0,3.0
493888,Chaval,2020-07-17,571.0,3,11,0,6.857142857142857,0.42857142857142855,48.0,3.0
493889,Chaval,2020-07-18,571.0,0,11,0,5.571428571428571,0.42857142857142855,39.0,3.0
493890,Chaval,2020-07-19,571.0,0,11,0,4.857142857142857,0.42857142857142855,34.0,3.0
493891,Chaval,2020-07-20,584.0,13,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
493892,Chaval,2020-07-21,611.0,27,11,0,9.285714285714286,0.14285714285714285,65.0,1.0
493893,Chaval,2020-07-22,639.0,28,12,1,12.571428571428571,0.2857142857142857,88.0,2.0
493894,Chaval,2020-07-23,641.0,2,12,0,10.428571428571429,0.14285714285714285,73.0,1.0
493895,Chaval,2020-07-24,656.0,15,12,0,12.142857142857142,0.14285714285714285,85.0,1.0
493896,Chaval,2020-07-25,658.0,2,12,0,12.428571428571429,0.14285714285714285,87.0,1.0
493897,Chaval,2020-07-26,661.0,3,12,0,12.857142857142858,0.14285714285714285,90.0,1.0
493898,Chaval,2020-07-27,674.0,13,12,0,12.857142857142858,0.14285714285714285,90.0,1.0
493899,Chaval,2020-07-28,681.0,7,12,0,10.0,0.14285714285714285,70.0,1.0
493900,Chaval,2020-07-29,703.0,22,12,0,9.142857142857142,0.0,64.0,0.0
493901,Chaval,2020-07-30,713.0,10,12,0,10.285714285714286,0.0,72.0,0.0
493902,Chaval,2020-07-31,716.0,3,12,0,8.571428571428571,0.0,60.0,0.0
493903,Chaval,2020-08-01,717.0,1,12,0,8.428571428571429,0.0,59.0,0.0
493904,Chaval,2020-08-02,715.0,-2,12,0,7.714285714285714,0.0,54.0,0.0
493905,Chaval,2020-08-03,717.0,2,12,0,6.142857142857143,0.0,43.0,0.0
493906,Chaval,2020-08-04,721.0,4,12,0,5.714285714285714,0.0,40.0,0.0
493907,Chaval,2020-08-05,733.0,12,12,0,4.285714285714286,0.0,30.0,0.0
493908,Chaval,2020-08-06,747.0,14,12,0,4.857142857142857,0.0,34.0,0.0
493909,Chaval,2020-08-07,760.0,13,12,0,6.285714285714286,0.0,44.0,0.0
493910,Chaval,2020-08-08,759.0,-1,12,0,6.0,0.0,42.0,0.0
493911,Chaval,2020-08-09,759.0,0,12,0,6.285714285714286,0.0,44.0,0.0
493912,Chaval,2020-08-10,762.0,3,12,0,6.428571428571429,0.0,45.0,0.0
493913,Chaval,2020-08-11,763.0,1,12,0,6.0,0.0,42.0,0.0
493914,Chaval,2020-08-12,769.0,6,12,0,5.142857142857143,0.0,36.0,0.0
493915,Chaval,2020-08-13,771.0,2,12,0,3.4285714285714284,0.0,24.0,0.0
493916,Chaval,2020-08-14,776.0,5,12,0,2.2857142857142856,0.0,16.0,0.0
493917,Chaval,2020-08-15,778.0,2,12,0,2.7142857142857144,0.0,19.0,0.0
493918,Chaval,2020-08-16,778.0,0,12,0,2.7142857142857144,0.0,19.0,0.0
493919,Chaval,2020-08-17,778.0,0,12,0,2.2857142857142856,0.0,16.0,0.0
493920,Chaval,2020-08-18,778.0,0,12,0,2.142857142857143,0.0,15.0,0.0
493921,Chaval,2020-08-19,782.0,4,12,0,1.8571428571428572,0.0,13.0,0.0
493922,Chaval,2020-08-20,784.0,2,12,0,1.8571428571428572,0.0,13.0,0.0
493923,Chaval,2020-08-21,782.0,-2,12,0,0.8571428571428571,0.0,6.0,0.0
493924,Chaval,2020-08-22,788.0,6,12,0,1.4285714285714286,0.0,10.0,0.0
493925,Chaval,2020-08-23,788.0,0,13,1,1.4285714285714286,0.14285714285714285,10.0,1.0
493926,Chaval,2020-08-24,788.0,0,13,0,1.4285714285714286,0.14285714285714285,10.0,1.0
493927,Chaval,2020-08-25,786.0,-2,13,0,1.1428571428571428,0.14285714285714285,8.0,1.0
493928,Chaval,2020-08-26,786.0,0,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
493929,Chaval,2020-08-27,786.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
493930,Chaval,2020-08-28,787.0,1,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
493931,Chaval,2020-08-29,787.0,0,13,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
493932,Chaval,2020-08-30,787.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
493933,Chaval,2020-08-31,787.0,0,13,0,-0.14285714285714285,0.0,-1.0,0.0
493934,Chaval,2020-09-01,790.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
493935,Chaval,2020-09-02,791.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
493936,Chaval,2020-09-03,793.0,2,13,0,1.0,0.0,7.0,0.0
493937,Chaval,2020-09-04,804.0,11,13,0,2.4285714285714284,0.0,17.0,0.0
493938,Chaval,2020-09-05,794.0,-10,13,0,1.0,0.0,7.0,0.0
493939,Chaval,2020-09-06,794.0,0,13,0,1.0,0.0,7.0,0.0
493940,Chaval,2020-09-07,794.0,0,13,0,1.0,0.0,7.0,0.0
493941,Chaval,2020-09-08,794.0,0,13,0,0.5714285714285714,0.0,4.0,0.0
493942,Chaval,2020-09-09,794.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
493943,Chaval,2020-09-10,795.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
493944,Chaval,2020-09-11,795.0,0,13,0,-1.2857142857142858,0.0,-9.0,0.0
493945,Chaval,2020-09-12,796.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
493946,Chaval,2020-09-13,796.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493947,Chaval,2020-09-14,796.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493948,Chaval,2020-09-15,796.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493949,Chaval,2020-09-16,797.0,1,13,0,0.42857142857142855,0.0,3.0,0.0
493950,Chaval,2020-09-17,797.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493951,Chaval,2020-09-18,797.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493952,Chaval,2020-09-19,798.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
493953,Chaval,2020-09-20,798.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493954,Chaval,2020-09-21,798.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493955,Chaval,2020-09-22,798.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493956,Chaval,2020-09-23,798.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
493957,Chaval,2020-09-24,799.0,1,13,0,0.2857142857142857,0.0,2.0,0.0
493958,Chaval,2020-09-25,799.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
493959,Chaval,2020-09-26,800.0,1,14,1,0.2857142857142857,0.14285714285714285,2.0,1.0
493960,Chaval,2020-09-27,800.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
493961,Chaval,2020-09-28,800.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
493962,Chaval,2020-09-29,800.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
493963,Chaval,2020-09-30,800.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
493964,Chaval,2020-10-01,800.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
493965,Chaval,2020-10-02,800.0,0,14,0,0.14285714285714285,0.14285714285714285,1.0,1.0
493966,Chaval,2020-10-03,800.0,0,14,0,0.0,0.0,0.0,0.0
493967,Chaval,2020-10-04,800.0,0,14,0,0.0,0.0,0.0,0.0
493968,Chaval,2020-10-05,800.0,0,14,0,0.0,0.0,0.0,0.0
493969,Chaval,2020-10-06,813.0,13,14,0,1.8571428571428572,0.0,13.0,0.0
493970,Chaval,2020-10-07,813.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
493971,Chaval,2020-10-08,814.0,1,14,0,2.0,0.0,14.0,0.0
493972,Chaval,2020-10-09,815.0,1,14,0,2.142857142857143,0.0,15.0,0.0
493973,Chaval,2020-10-10,815.0,0,14,0,2.142857142857143,0.0,15.0,0.0
493974,Chaval,2020-10-11,815.0,0,14,0,2.142857142857143,0.0,15.0,0.0
493975,Chaval,2020-10-12,815.0,0,14,0,2.142857142857143,0.0,15.0,0.0
493976,Chaval,2020-10-13,815.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
493977,Chaval,2020-10-14,815.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
493978,Chaval,2020-10-15,816.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
493979,Chaval,2020-10-16,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493980,Chaval,2020-10-17,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493981,Chaval,2020-10-18,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493982,Chaval,2020-10-19,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493983,Chaval,2020-10-20,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493984,Chaval,2020-10-21,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493985,Chaval,2020-10-22,816.0,0,14,0,0.0,0.0,0.0,0.0
493986,Chaval,2020-10-23,816.0,0,14,0,0.0,0.0,0.0,0.0
493987,Chaval,2020-10-24,816.0,0,14,0,0.0,0.0,0.0,0.0
493988,Chaval,2020-10-25,816.0,0,14,0,0.0,0.0,0.0,0.0
493989,Chaval,2020-10-26,816.0,0,14,0,0.0,0.0,0.0,0.0
493990,Chaval,2020-10-27,816.0,0,14,0,0.0,0.0,0.0,0.0
493991,Chaval,2020-10-28,816.0,0,14,0,0.0,0.0,0.0,0.0
493992,Chaval,2020-10-29,817.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
493993,Chaval,2020-10-30,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493994,Chaval,2020-10-31,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493995,Chaval,2020-11-01,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493996,Chaval,2020-11-02,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493997,Chaval,2020-11-03,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493998,Chaval,2020-11-04,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
493999,Chaval,2020-11-05,817.0,0,14,0,0.0,0.0,0.0,0.0
494000,Chaval,2020-11-06,817.0,0,14,0,0.0,0.0,0.0,0.0
494001,Chaval,2020-11-07,817.0,0,14,0,0.0,0.0,0.0,0.0
494002,Chaval,2020-11-08,817.0,0,14,0,0.0,0.0,0.0,0.0
494003,Chaval,2020-11-09,817.0,0,14,0,0.0,0.0,0.0,0.0
494004,Chaval,2020-11-10,817.0,0,14,0,0.0,0.0,0.0,0.0
494005,Chaval,2020-11-11,817.0,0,14,0,0.0,0.0,0.0,0.0
494006,Chaval,2020-11-12,815.0,-2,14,0,-0.2857142857142857,0.0,-2.0,0.0
494007,Chaval,2020-11-13,815.0,0,14,0,-0.2857142857142857,0.0,-2.0,0.0
494008,Chaval,2020-11-14,815.0,0,14,0,-0.2857142857142857,0.0,-2.0,0.0
494009,Chaval,2020-11-15,815.0,0,14,0,-0.2857142857142857,0.0,-2.0,0.0
494010,Chaval,2020-11-16,815.0,0,14,0,-0.2857142857142857,0.0,-2.0,0.0
494011,Chaval,2020-11-17,815.0,0,14,0,-0.2857142857142857,0.0,-2.0,0.0
494012,Chaval,2020-11-18,815.0,0,14,0,-0.2857142857142857,0.0,-2.0,0.0
494013,Chaval,2020-11-19,815.0,0,14,0,0.0,0.0,0.0,0.0
494014,Chaval,2020-11-20,815.0,0,14,0,0.0,0.0,0.0,0.0
494015,Chaval,2020-11-21,815.0,0,14,0,0.0,0.0,0.0,0.0
494016,Chaval,2020-11-22,815.0,0,14,0,0.0,0.0,0.0,0.0
494017,Chaval,2020-11-23,816.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
494018,Chaval,2020-11-24,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494019,Chaval,2020-11-25,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494020,Chaval,2020-11-26,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494021,Chaval,2020-11-27,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494022,Chaval,2020-11-28,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494023,Chaval,2020-11-29,816.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494024,Chaval,2020-11-30,816.0,0,14,0,0.0,0.0,0.0,0.0
494025,Chaval,2020-12-01,816.0,0,14,0,0.0,0.0,0.0,0.0
494026,Chaval,2020-12-02,816.0,0,14,0,0.0,0.0,0.0,0.0
494027,Chaval,2020-12-03,817.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
494028,Chaval,2020-12-04,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494029,Chaval,2020-12-05,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494030,Chaval,2020-12-06,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494031,Chaval,2020-12-07,817.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494032,Chaval,2020-12-08,819.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
494033,Chaval,2020-12-09,820.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
494034,Chaval,2020-12-10,819.0,-1,14,0,0.2857142857142857,0.0,2.0,0.0
494035,Chaval,2020-12-11,819.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494036,Chaval,2020-12-12,819.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494037,Chaval,2020-12-13,819.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494038,Chaval,2020-12-14,820.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
494039,Chaval,2020-12-15,821.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
494040,Chaval,2020-12-16,821.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494041,Chaval,2020-12-17,821.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494042,Chaval,2020-12-18,821.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494043,Chaval,2020-12-19,821.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494044,Chaval,2020-12-20,821.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494045,Chaval,2020-12-21,821.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494046,Chaval,2020-12-22,821.0,0,14,0,0.0,0.0,0.0,0.0
494047,Chaval,2020-12-23,825.0,4,14,0,0.5714285714285714,0.0,4.0,0.0
494048,Chaval,2020-12-24,825.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
494049,Chaval,2020-12-25,825.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
494050,Chaval,2020-12-26,825.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
494051,Chaval,2020-12-27,825.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
494052,Chaval,2020-12-28,825.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
494053,Chaval,2020-12-29,825.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
494054,Chaval,2020-12-30,825.0,0,14,0,0.0,0.0,0.0,0.0
494055,Chaval,2020-12-31,825.0,0,14,0,0.0,0.0,0.0,0.0
494056,Chaval,2021-01-01,825.0,0,14,0,0.0,0.0,0.0,0.0
494057,Chaval,2021-01-02,825.0,0,14,0,0.0,0.0,0.0,0.0
494058,Chaval,2021-01-03,825.0,0,14,0,0.0,0.0,0.0,0.0
494059,Chaval,2021-01-04,825.0,0,14,0,0.0,0.0,0.0,0.0
494060,Chaval,2021-01-05,827.0,2,14,0,0.2857142857142857,0.0,2.0,0.0
494061,Chaval,2021-01-06,827.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494062,Chaval,2021-01-07,827.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494063,Chaval,2021-01-08,827.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494064,Chaval,2021-01-09,828.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
494065,Chaval,2021-01-10,828.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
494066,Chaval,2021-01-11,828.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
494067,Chaval,2021-01-12,828.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494068,Chaval,2021-01-13,828.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494069,Chaval,2021-01-14,828.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
494070,Chaval,2021-01-15,831.0,3,14,0,0.5714285714285714,0.0,4.0,0.0
494071,Chaval,2021-01-16,831.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
494072,Chaval,2021-01-17,830.0,-1,14,0,0.2857142857142857,0.0,2.0,0.0
494073,Chaval,2021-01-18,830.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
494074,Chaval,2021-01-19,833.0,3,14,0,0.7142857142857143,0.0,5.0,0.0
494075,Chaval,2021-01-20,834.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
494076,Chaval,2021-01-21,834.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
494077,Chaval,2021-01-22,834.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
494078,Chaval,2021-01-23,834.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
