index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2206413,Tenente Portela,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2206414,Tenente Portela,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2206415,Tenente Portela,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2206416,Tenente Portela,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2206417,Tenente Portela,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2206418,Tenente Portela,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2206419,Tenente Portela,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2206420,Tenente Portela,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2206421,Tenente Portela,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2206422,Tenente Portela,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2206423,Tenente Portela,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2206424,Tenente Portela,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2206425,Tenente Portela,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2206426,Tenente Portela,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2206427,Tenente Portela,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2206428,Tenente Portela,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2206429,Tenente Portela,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2206430,Tenente Portela,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2206431,Tenente Portela,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2206432,Tenente Portela,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2206433,Tenente Portela,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2206434,Tenente Portela,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2206435,Tenente Portela,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2206436,Tenente Portela,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2206437,Tenente Portela,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2206438,Tenente Portela,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2206439,Tenente Portela,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2206440,Tenente Portela,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2206441,Tenente Portela,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2206442,Tenente Portela,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2206443,Tenente Portela,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2206444,Tenente Portela,2020-05-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2206445,Tenente Portela,2020-05-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2206446,Tenente Portela,2020-05-26,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2206447,Tenente Portela,2020-05-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2206448,Tenente Portela,2020-05-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2206449,Tenente Portela,2020-05-29,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2206450,Tenente Portela,2020-05-30,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206451,Tenente Portela,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2206452,Tenente Portela,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2206453,Tenente Portela,2020-06-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2206454,Tenente Portela,2020-06-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2206455,Tenente Portela,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2206456,Tenente Portela,2020-06-05,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2206457,Tenente Portela,2020-06-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2206458,Tenente Portela,2020-06-07,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2206459,Tenente Portela,2020-06-08,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206460,Tenente Portela,2020-06-09,12.0,3,0,0,1.0,0.0,7.0,0.0
2206461,Tenente Portela,2020-06-10,15.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
2206462,Tenente Portela,2020-06-11,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2206463,Tenente Portela,2020-06-12,15.0,0,0,0,1.0,0.0,7.0,0.0
2206464,Tenente Portela,2020-06-13,15.0,0,0,0,1.0,0.0,7.0,0.0
2206465,Tenente Portela,2020-06-14,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2206466,Tenente Portela,2020-06-15,17.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2206467,Tenente Portela,2020-06-16,19.0,2,0,0,1.0,0.0,7.0,0.0
2206468,Tenente Portela,2020-06-17,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206469,Tenente Portela,2020-06-18,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206470,Tenente Portela,2020-06-19,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206471,Tenente Portela,2020-06-20,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206472,Tenente Portela,2020-06-21,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2206473,Tenente Portela,2020-06-22,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2206474,Tenente Portela,2020-06-23,22.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2206475,Tenente Portela,2020-06-24,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2206476,Tenente Portela,2020-06-25,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2206477,Tenente Portela,2020-06-26,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2206478,Tenente Portela,2020-06-27,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2206479,Tenente Portela,2020-06-28,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206480,Tenente Portela,2020-06-29,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2206481,Tenente Portela,2020-06-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2206482,Tenente Portela,2020-07-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2206483,Tenente Portela,2020-07-02,27.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2206484,Tenente Portela,2020-07-03,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2206485,Tenente Portela,2020-07-04,35.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
2206486,Tenente Portela,2020-07-05,36.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2206487,Tenente Portela,2020-07-06,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2206488,Tenente Portela,2020-07-07,38.0,2,0,0,2.0,0.0,14.0,0.0
2206489,Tenente Portela,2020-07-08,40.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2206490,Tenente Portela,2020-07-09,41.0,1,0,0,2.0,0.0,14.0,0.0
2206491,Tenente Portela,2020-07-10,42.0,1,0,0,2.0,0.0,14.0,0.0
2206492,Tenente Portela,2020-07-11,46.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2206493,Tenente Portela,2020-07-12,51.0,5,0,0,2.142857142857143,0.0,15.0,0.0
2206494,Tenente Portela,2020-07-13,52.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2206495,Tenente Portela,2020-07-14,53.0,1,0,0,2.142857142857143,0.0,15.0,0.0
2206496,Tenente Portela,2020-07-15,57.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2206497,Tenente Portela,2020-07-16,61.0,4,0,0,2.857142857142857,0.0,20.0,0.0
2206498,Tenente Portela,2020-07-17,61.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2206499,Tenente Portela,2020-07-18,61.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2206500,Tenente Portela,2020-07-19,62.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2206501,Tenente Portela,2020-07-20,62.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2206502,Tenente Portela,2020-07-21,65.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
2206503,Tenente Portela,2020-07-22,67.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2206504,Tenente Portela,2020-07-23,72.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
2206505,Tenente Portela,2020-07-24,73.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
2206506,Tenente Portela,2020-07-25,76.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2206507,Tenente Portela,2020-07-26,80.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
2206508,Tenente Portela,2020-07-27,79.0,-1,0,0,2.4285714285714284,0.0,17.0,0.0
2206509,Tenente Portela,2020-07-28,81.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2206510,Tenente Portela,2020-07-29,84.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2206511,Tenente Portela,2020-07-30,87.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2206512,Tenente Portela,2020-07-31,87.0,0,0,0,2.0,0.0,14.0,0.0
2206513,Tenente Portela,2020-08-01,93.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
2206514,Tenente Portela,2020-08-02,102.0,9,0,0,3.142857142857143,0.0,22.0,0.0
2206515,Tenente Portela,2020-08-03,102.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
2206516,Tenente Portela,2020-08-04,110.0,8,0,0,4.142857142857143,0.0,29.0,0.0
2206517,Tenente Portela,2020-08-05,118.0,8,0,0,4.857142857142857,0.0,34.0,0.0
2206518,Tenente Portela,2020-08-06,119.0,1,0,0,4.571428571428571,0.0,32.0,0.0
2206519,Tenente Portela,2020-08-07,119.0,0,0,0,4.571428571428571,0.0,32.0,0.0
2206520,Tenente Portela,2020-08-08,126.0,7,0,0,4.714285714285714,0.0,33.0,0.0
2206521,Tenente Portela,2020-08-09,127.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2206522,Tenente Portela,2020-08-10,128.0,1,0,0,3.7142857142857144,0.0,26.0,0.0
2206523,Tenente Portela,2020-08-11,136.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
2206524,Tenente Portela,2020-08-12,146.0,10,0,0,4.0,0.0,28.0,0.0
2206525,Tenente Portela,2020-08-13,155.0,9,0,0,5.142857142857143,0.0,36.0,0.0
2206526,Tenente Portela,2020-08-14,158.0,3,0,0,5.571428571428571,0.0,39.0,0.0
2206527,Tenente Portela,2020-08-15,173.0,15,0,0,6.714285714285714,0.0,47.0,0.0
2206528,Tenente Portela,2020-08-16,175.0,2,0,0,6.857142857142857,0.0,48.0,0.0
2206529,Tenente Portela,2020-08-17,175.0,0,1,1,6.714285714285714,0.14285714285714285,47.0,1.0
2206530,Tenente Portela,2020-08-18,181.0,6,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
2206531,Tenente Portela,2020-08-19,184.0,3,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
2206532,Tenente Portela,2020-08-20,184.0,0,1,0,4.142857142857143,0.14285714285714285,29.0,1.0
2206533,Tenente Portela,2020-08-21,184.0,0,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2206534,Tenente Portela,2020-08-22,191.0,7,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2206535,Tenente Portela,2020-08-23,194.0,3,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2206536,Tenente Portela,2020-08-24,193.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
2206537,Tenente Portela,2020-08-25,203.0,10,1,0,3.142857142857143,0.0,22.0,0.0
2206538,Tenente Portela,2020-08-26,206.0,3,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
2206539,Tenente Portela,2020-08-27,217.0,11,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
2206540,Tenente Portela,2020-08-28,223.0,6,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
2206541,Tenente Portela,2020-08-29,230.0,7,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
2206542,Tenente Portela,2020-08-30,230.0,0,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
2206543,Tenente Portela,2020-08-31,230.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
2206544,Tenente Portela,2020-09-01,242.0,12,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
2206545,Tenente Portela,2020-09-02,247.0,5,2,0,5.857142857142857,0.0,41.0,0.0
2206546,Tenente Portela,2020-09-03,249.0,2,2,0,4.571428571428571,0.0,32.0,0.0
2206547,Tenente Portela,2020-09-04,259.0,10,2,0,5.142857142857143,0.0,36.0,0.0
2206548,Tenente Portela,2020-09-05,266.0,7,2,0,5.142857142857143,0.0,36.0,0.0
2206549,Tenente Portela,2020-09-06,273.0,7,2,0,6.142857142857143,0.0,43.0,0.0
2206550,Tenente Portela,2020-09-07,273.0,0,2,0,6.142857142857143,0.0,43.0,0.0
2206551,Tenente Portela,2020-09-08,274.0,1,2,0,4.571428571428571,0.0,32.0,0.0
2206552,Tenente Portela,2020-09-09,277.0,3,2,0,4.285714285714286,0.0,30.0,0.0
2206553,Tenente Portela,2020-09-10,286.0,9,2,0,5.285714285714286,0.0,37.0,0.0
2206554,Tenente Portela,2020-09-11,286.0,0,2,0,3.857142857142857,0.0,27.0,0.0
2206555,Tenente Portela,2020-09-12,302.0,16,2,0,5.142857142857143,0.0,36.0,0.0
2206556,Tenente Portela,2020-09-13,302.0,0,2,0,4.142857142857143,0.0,29.0,0.0
2206557,Tenente Portela,2020-09-14,302.0,0,2,0,4.142857142857143,0.0,29.0,0.0
2206558,Tenente Portela,2020-09-15,307.0,5,3,1,4.714285714285714,0.14285714285714285,33.0,1.0
2206559,Tenente Portela,2020-09-16,309.0,2,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
2206560,Tenente Portela,2020-09-17,317.0,8,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
2206561,Tenente Portela,2020-09-18,327.0,10,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
2206562,Tenente Portela,2020-09-19,339.0,12,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2206563,Tenente Portela,2020-09-20,339.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
2206564,Tenente Portela,2020-09-21,340.0,1,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
2206565,Tenente Portela,2020-09-22,353.0,13,3,0,6.571428571428571,0.0,46.0,0.0
2206566,Tenente Portela,2020-09-23,359.0,6,3,0,7.142857142857143,0.0,50.0,0.0
2206567,Tenente Portela,2020-09-24,360.0,1,3,0,6.142857142857143,0.0,43.0,0.0
2206568,Tenente Portela,2020-09-25,362.0,2,3,0,5.0,0.0,35.0,0.0
2206569,Tenente Portela,2020-09-26,362.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
2206570,Tenente Portela,2020-09-27,362.0,0,4,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2206571,Tenente Portela,2020-09-28,362.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
2206572,Tenente Portela,2020-09-29,367.0,5,4,0,2.0,0.14285714285714285,14.0,1.0
2206573,Tenente Portela,2020-09-30,372.0,5,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2206574,Tenente Portela,2020-10-01,373.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2206575,Tenente Portela,2020-10-02,378.0,5,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2206576,Tenente Portela,2020-10-03,379.0,1,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2206577,Tenente Portela,2020-10-04,379.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2206578,Tenente Portela,2020-10-05,379.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
2206579,Tenente Portela,2020-10-06,378.0,-1,4,0,1.5714285714285714,0.0,11.0,0.0
2206580,Tenente Portela,2020-10-07,378.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2206581,Tenente Portela,2020-10-08,379.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
2206582,Tenente Portela,2020-10-09,383.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
2206583,Tenente Portela,2020-10-10,383.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2206584,Tenente Portela,2020-10-11,383.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2206585,Tenente Portela,2020-10-12,383.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2206586,Tenente Portela,2020-10-13,383.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2206587,Tenente Portela,2020-10-14,383.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2206588,Tenente Portela,2020-10-15,383.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2206589,Tenente Portela,2020-10-16,384.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2206590,Tenente Portela,2020-10-17,389.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
2206591,Tenente Portela,2020-10-18,389.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2206592,Tenente Portela,2020-10-19,389.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2206593,Tenente Portela,2020-10-20,389.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2206594,Tenente Portela,2020-10-21,389.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2206595,Tenente Portela,2020-10-22,389.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2206596,Tenente Portela,2020-10-23,389.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2206597,Tenente Portela,2020-10-24,390.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2206598,Tenente Portela,2020-10-25,390.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2206599,Tenente Portela,2020-10-26,390.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2206600,Tenente Portela,2020-10-27,393.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
2206601,Tenente Portela,2020-10-28,393.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2206602,Tenente Portela,2020-10-29,394.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2206603,Tenente Portela,2020-10-30,394.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2206604,Tenente Portela,2020-10-31,401.0,7,4,0,1.5714285714285714,0.0,11.0,0.0
2206605,Tenente Portela,2020-11-01,403.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
2206606,Tenente Portela,2020-11-02,403.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
2206607,Tenente Portela,2020-11-03,403.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
2206608,Tenente Portela,2020-11-04,405.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
2206609,Tenente Portela,2020-11-05,407.0,2,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2206610,Tenente Portela,2020-11-06,409.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
2206611,Tenente Portela,2020-11-07,412.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2206612,Tenente Portela,2020-11-08,412.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2206613,Tenente Portela,2020-11-09,412.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2206614,Tenente Portela,2020-11-10,413.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2206615,Tenente Portela,2020-11-11,417.0,4,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2206616,Tenente Portela,2020-11-12,421.0,4,5,0,2.0,0.0,14.0,0.0
2206617,Tenente Portela,2020-11-13,425.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
2206618,Tenente Portela,2020-11-14,429.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
2206619,Tenente Portela,2020-11-15,429.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2206620,Tenente Portela,2020-11-16,429.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
2206621,Tenente Portela,2020-11-17,430.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
2206622,Tenente Portela,2020-11-18,434.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
2206623,Tenente Portela,2020-11-19,434.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
2206624,Tenente Portela,2020-11-20,443.0,9,5,0,2.5714285714285716,0.0,18.0,0.0
2206625,Tenente Portela,2020-11-21,445.0,2,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
2206626,Tenente Portela,2020-11-22,445.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2206627,Tenente Portela,2020-11-23,445.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2206628,Tenente Portela,2020-11-24,447.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2206629,Tenente Portela,2020-11-25,451.0,4,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2206630,Tenente Portela,2020-11-26,453.0,2,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2206631,Tenente Portela,2020-11-27,459.0,6,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2206632,Tenente Portela,2020-11-28,462.0,3,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
2206633,Tenente Portela,2020-11-29,462.0,0,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2206634,Tenente Portela,2020-11-30,473.0,11,7,0,4.0,0.14285714285714285,28.0,1.0
2206635,Tenente Portela,2020-12-01,474.0,1,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
2206636,Tenente Portela,2020-12-02,489.0,15,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
2206637,Tenente Portela,2020-12-03,494.0,5,7,0,5.857142857142857,0.14285714285714285,41.0,1.0
2206638,Tenente Portela,2020-12-04,497.0,3,7,0,5.428571428571429,0.14285714285714285,38.0,1.0
2206639,Tenente Portela,2020-12-05,502.0,5,7,0,5.714285714285714,0.0,40.0,0.0
2206640,Tenente Portela,2020-12-06,506.0,4,7,0,6.285714285714286,0.0,44.0,0.0
2206641,Tenente Portela,2020-12-07,506.0,0,7,0,4.714285714285714,0.0,33.0,0.0
2206642,Tenente Portela,2020-12-08,507.0,1,7,0,4.714285714285714,0.0,33.0,0.0
2206643,Tenente Portela,2020-12-09,507.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
2206644,Tenente Portela,2020-12-10,515.0,8,7,0,3.0,0.0,21.0,0.0
2206645,Tenente Portela,2020-12-11,519.0,4,7,0,3.142857142857143,0.0,22.0,0.0
2206646,Tenente Portela,2020-12-12,535.0,16,7,0,4.714285714285714,0.0,33.0,0.0
2206647,Tenente Portela,2020-12-13,535.0,0,7,0,4.142857142857143,0.0,29.0,0.0
2206648,Tenente Portela,2020-12-14,535.0,0,7,0,4.142857142857143,0.0,29.0,0.0
2206649,Tenente Portela,2020-12-15,540.0,5,7,0,4.714285714285714,0.0,33.0,0.0
2206650,Tenente Portela,2020-12-16,543.0,3,7,0,5.142857142857143,0.0,36.0,0.0
2206651,Tenente Portela,2020-12-17,567.0,24,7,0,7.428571428571429,0.0,52.0,0.0
2206652,Tenente Portela,2020-12-18,573.0,6,7,0,7.714285714285714,0.0,54.0,0.0
2206653,Tenente Portela,2020-12-19,577.0,4,7,0,6.0,0.0,42.0,0.0
2206654,Tenente Portela,2020-12-20,582.0,5,7,0,6.714285714285714,0.0,47.0,0.0
2206655,Tenente Portela,2020-12-21,582.0,0,8,1,6.714285714285714,0.14285714285714285,47.0,1.0
2206656,Tenente Portela,2020-12-22,585.0,3,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
2206657,Tenente Portela,2020-12-23,586.0,1,8,0,6.142857142857143,0.14285714285714285,43.0,1.0
2206658,Tenente Portela,2020-12-24,605.0,19,8,0,5.428571428571429,0.14285714285714285,38.0,1.0
2206659,Tenente Portela,2020-12-25,604.0,-1,8,0,4.428571428571429,0.14285714285714285,31.0,1.0
2206660,Tenente Portela,2020-12-26,605.0,1,8,0,4.0,0.14285714285714285,28.0,1.0
2206661,Tenente Portela,2020-12-27,606.0,1,8,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2206662,Tenente Portela,2020-12-28,606.0,0,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2206663,Tenente Portela,2020-12-29,611.0,5,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
