index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1523890,Palmeirais,2020-06-30,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1523891,Palmeirais,2020-07-01,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1523892,Palmeirais,2020-07-02,11.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1523893,Palmeirais,2020-07-03,12.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1523894,Palmeirais,2020-07-04,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1523895,Palmeirais,2020-07-05,12.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1523896,Palmeirais,2020-07-06,12.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1523897,Palmeirais,2020-07-07,13.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1523898,Palmeirais,2020-07-08,13.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1523899,Palmeirais,2020-07-09,16.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1523900,Palmeirais,2020-07-10,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1523901,Palmeirais,2020-07-11,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1523902,Palmeirais,2020-07-12,16.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1523903,Palmeirais,2020-07-13,17.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1523904,Palmeirais,2020-07-14,20.0,3,2,0,1.0,0.0,7.0,0.0
1523905,Palmeirais,2020-07-15,20.0,0,2,0,1.0,0.0,7.0,0.0
1523906,Palmeirais,2020-07-16,21.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1523907,Palmeirais,2020-07-17,21.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1523908,Palmeirais,2020-07-18,24.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1523909,Palmeirais,2020-07-19,24.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1523910,Palmeirais,2020-07-20,24.0,0,2,0,1.0,0.0,7.0,0.0
1523911,Palmeirais,2020-07-21,26.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1523912,Palmeirais,2020-07-22,28.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1523913,Palmeirais,2020-07-23,30.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1523914,Palmeirais,2020-07-24,31.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1523915,Palmeirais,2020-07-25,36.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1523916,Palmeirais,2020-07-26,36.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1523917,Palmeirais,2020-07-27,36.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1523918,Palmeirais,2020-07-28,36.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1523919,Palmeirais,2020-07-29,36.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1523920,Palmeirais,2020-07-30,36.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1523921,Palmeirais,2020-07-31,43.0,7,2,0,1.7142857142857142,0.0,12.0,0.0
1523922,Palmeirais,2020-08-01,43.0,0,2,0,1.0,0.0,7.0,0.0
1523923,Palmeirais,2020-08-02,44.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1523924,Palmeirais,2020-08-03,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1523925,Palmeirais,2020-08-04,44.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1523926,Palmeirais,2020-08-05,45.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1523927,Palmeirais,2020-08-06,52.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
1523928,Palmeirais,2020-08-07,54.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1523929,Palmeirais,2020-08-08,70.0,16,2,0,3.857142857142857,0.0,27.0,0.0
1523930,Palmeirais,2020-08-09,70.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
1523931,Palmeirais,2020-08-10,72.0,2,2,0,4.0,0.0,28.0,0.0
1523932,Palmeirais,2020-08-11,74.0,2,2,0,4.285714285714286,0.0,30.0,0.0
1523933,Palmeirais,2020-08-12,74.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1523934,Palmeirais,2020-08-13,86.0,12,2,0,4.857142857142857,0.0,34.0,0.0
1523935,Palmeirais,2020-08-14,91.0,5,2,0,5.285714285714286,0.0,37.0,0.0
1523936,Palmeirais,2020-08-15,104.0,13,2,0,4.857142857142857,0.0,34.0,0.0
1523937,Palmeirais,2020-08-16,108.0,4,2,0,5.428571428571429,0.0,38.0,0.0
1523938,Palmeirais,2020-08-17,110.0,2,2,0,5.428571428571429,0.0,38.0,0.0
1523939,Palmeirais,2020-08-18,117.0,7,2,0,6.142857142857143,0.0,43.0,0.0
1523940,Palmeirais,2020-08-19,117.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1523941,Palmeirais,2020-08-20,128.0,11,2,0,6.0,0.0,42.0,0.0
1523942,Palmeirais,2020-08-21,137.0,9,2,0,6.571428571428571,0.0,46.0,0.0
1523943,Palmeirais,2020-08-22,148.0,11,3,1,6.285714285714286,0.14285714285714285,44.0,1.0
1523944,Palmeirais,2020-08-23,148.0,0,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1523945,Palmeirais,2020-08-24,152.0,4,3,0,6.0,0.14285714285714285,42.0,1.0
1523946,Palmeirais,2020-08-25,153.0,1,3,0,5.142857142857143,0.14285714285714285,36.0,1.0
1523947,Palmeirais,2020-08-26,163.0,10,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
1523948,Palmeirais,2020-08-27,168.0,5,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1523949,Palmeirais,2020-08-28,168.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1523950,Palmeirais,2020-08-29,170.0,2,3,0,3.142857142857143,0.0,22.0,0.0
1523951,Palmeirais,2020-08-30,170.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1523952,Palmeirais,2020-08-31,170.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1523953,Palmeirais,2020-09-01,171.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
1523954,Palmeirais,2020-09-02,173.0,2,3,0,1.4285714285714286,0.0,10.0,0.0
1523955,Palmeirais,2020-09-03,181.0,8,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1523956,Palmeirais,2020-09-04,182.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1523957,Palmeirais,2020-09-05,183.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1523958,Palmeirais,2020-09-06,183.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1523959,Palmeirais,2020-09-07,184.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1523960,Palmeirais,2020-09-08,185.0,1,4,0,2.0,0.14285714285714285,14.0,1.0
1523961,Palmeirais,2020-09-09,189.0,4,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1523962,Palmeirais,2020-09-10,191.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1523963,Palmeirais,2020-09-11,193.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1523964,Palmeirais,2020-09-12,193.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1523965,Palmeirais,2020-09-13,193.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1523966,Palmeirais,2020-09-14,193.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1523967,Palmeirais,2020-09-15,193.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1523968,Palmeirais,2020-09-16,195.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1523969,Palmeirais,2020-09-17,195.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1523970,Palmeirais,2020-09-18,195.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1523971,Palmeirais,2020-09-19,196.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1523972,Palmeirais,2020-09-20,196.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1523973,Palmeirais,2020-09-21,196.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1523974,Palmeirais,2020-09-22,196.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1523975,Palmeirais,2020-09-23,196.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1523976,Palmeirais,2020-09-24,196.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1523977,Palmeirais,2020-09-25,196.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1523978,Palmeirais,2020-09-26,196.0,0,4,0,0.0,0.0,0.0,0.0
1523979,Palmeirais,2020-09-27,196.0,0,4,0,0.0,0.0,0.0,0.0
1523980,Palmeirais,2020-09-28,197.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1523981,Palmeirais,2020-09-29,197.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1523982,Palmeirais,2020-09-30,200.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1523983,Palmeirais,2020-10-01,202.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
1523984,Palmeirais,2020-10-02,203.0,1,4,0,1.0,0.0,7.0,0.0
1523985,Palmeirais,2020-10-03,203.0,0,4,0,1.0,0.0,7.0,0.0
1523986,Palmeirais,2020-10-04,203.0,0,4,0,1.0,0.0,7.0,0.0
1523987,Palmeirais,2020-10-05,203.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1523988,Palmeirais,2020-10-06,203.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1523989,Palmeirais,2020-10-07,204.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1523990,Palmeirais,2020-10-08,204.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1523991,Palmeirais,2020-10-09,204.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1523992,Palmeirais,2020-10-10,204.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1523993,Palmeirais,2020-10-11,204.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1523994,Palmeirais,2020-10-12,204.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1523995,Palmeirais,2020-10-13,204.0,0,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1523996,Palmeirais,2020-10-14,205.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1523997,Palmeirais,2020-10-15,207.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1523998,Palmeirais,2020-10-16,208.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1523999,Palmeirais,2020-10-17,208.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1524000,Palmeirais,2020-10-18,208.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1524001,Palmeirais,2020-10-19,210.0,2,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1524002,Palmeirais,2020-10-20,210.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1524003,Palmeirais,2020-10-21,211.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1524004,Palmeirais,2020-10-22,211.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1524005,Palmeirais,2020-10-23,211.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1524006,Palmeirais,2020-10-24,212.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1524007,Palmeirais,2020-10-25,212.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1524008,Palmeirais,2020-10-26,212.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1524009,Palmeirais,2020-10-27,215.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
1524010,Palmeirais,2020-10-28,215.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1524011,Palmeirais,2020-10-29,215.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1524012,Palmeirais,2020-10-30,215.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1524013,Palmeirais,2020-10-31,215.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1524014,Palmeirais,2020-11-01,215.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1524015,Palmeirais,2020-11-02,216.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1524016,Palmeirais,2020-11-03,217.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1524017,Palmeirais,2020-11-04,217.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1524018,Palmeirais,2020-11-05,217.0,0,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1524019,Palmeirais,2020-11-06,218.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1524020,Palmeirais,2020-11-07,219.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1524021,Palmeirais,2020-11-08,220.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524022,Palmeirais,2020-11-09,221.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524023,Palmeirais,2020-11-10,222.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524024,Palmeirais,2020-11-11,222.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524025,Palmeirais,2020-11-12,224.0,2,6,0,1.0,0.0,7.0,0.0
1524026,Palmeirais,2020-11-13,224.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1524027,Palmeirais,2020-11-14,224.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1524028,Palmeirais,2020-11-15,224.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1524029,Palmeirais,2020-11-16,224.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1524030,Palmeirais,2020-11-17,224.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1524031,Palmeirais,2020-11-18,224.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1524032,Palmeirais,2020-11-19,224.0,0,6,0,0.0,0.0,0.0,0.0
1524033,Palmeirais,2020-11-20,224.0,0,6,0,0.0,0.0,0.0,0.0
1524034,Palmeirais,2020-11-21,224.0,0,6,0,0.0,0.0,0.0,0.0
1524035,Palmeirais,2020-11-22,224.0,0,6,0,0.0,0.0,0.0,0.0
1524036,Palmeirais,2020-11-23,224.0,0,6,0,0.0,0.0,0.0,0.0
1524037,Palmeirais,2020-11-24,225.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1524038,Palmeirais,2020-11-25,229.0,4,6,0,0.7142857142857143,0.0,5.0,0.0
1524039,Palmeirais,2020-11-26,229.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1524040,Palmeirais,2020-11-27,230.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1524041,Palmeirais,2020-11-28,231.0,1,6,0,1.0,0.0,7.0,0.0
1524042,Palmeirais,2020-11-29,231.0,0,6,0,1.0,0.0,7.0,0.0
1524043,Palmeirais,2020-11-30,231.0,0,6,0,1.0,0.0,7.0,0.0
1524044,Palmeirais,2020-12-01,231.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1524045,Palmeirais,2020-12-02,231.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1524046,Palmeirais,2020-12-03,232.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1524047,Palmeirais,2020-12-04,233.0,1,7,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1524048,Palmeirais,2020-12-05,233.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1524049,Palmeirais,2020-12-06,233.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1524050,Palmeirais,2020-12-07,233.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1524051,Palmeirais,2020-12-08,233.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1524052,Palmeirais,2020-12-09,233.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1524053,Palmeirais,2020-12-10,233.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1524054,Palmeirais,2020-12-11,233.0,0,7,0,0.0,0.0,0.0,0.0
1524055,Palmeirais,2020-12-12,233.0,0,7,0,0.0,0.0,0.0,0.0
1524056,Palmeirais,2020-12-13,233.0,0,7,0,0.0,0.0,0.0,0.0
1524057,Palmeirais,2020-12-14,233.0,0,7,0,0.0,0.0,0.0,0.0
1524058,Palmeirais,2020-12-15,233.0,0,7,0,0.0,0.0,0.0,0.0
1524059,Palmeirais,2020-12-16,233.0,0,7,0,0.0,0.0,0.0,0.0
1524060,Palmeirais,2020-12-17,234.0,1,7,0,0.14285714285714285,0.0,1.0,0.0
1524061,Palmeirais,2020-12-18,234.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524062,Palmeirais,2020-12-19,234.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524063,Palmeirais,2020-12-20,234.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524064,Palmeirais,2020-12-21,234.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524065,Palmeirais,2020-12-22,234.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524066,Palmeirais,2020-12-23,235.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
1524067,Palmeirais,2020-12-24,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524068,Palmeirais,2020-12-25,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524069,Palmeirais,2020-12-26,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524070,Palmeirais,2020-12-27,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524071,Palmeirais,2020-12-28,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524072,Palmeirais,2020-12-29,235.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1524073,Palmeirais,2020-12-30,235.0,0,7,0,0.0,0.0,0.0,0.0
1524074,Palmeirais,2020-12-31,235.0,0,7,0,0.0,0.0,0.0,0.0
1524075,Palmeirais,2021-01-01,235.0,0,7,0,0.0,0.0,0.0,0.0
1524076,Palmeirais,2021-01-02,235.0,0,7,0,0.0,0.0,0.0,0.0
1524077,Palmeirais,2021-01-03,235.0,0,7,0,0.0,0.0,0.0,0.0
1524078,Palmeirais,2021-01-04,235.0,0,7,0,0.0,0.0,0.0,0.0
1524079,Palmeirais,2021-01-05,235.0,0,7,0,0.0,0.0,0.0,0.0
1524080,Palmeirais,2021-01-06,235.0,0,7,0,0.0,0.0,0.0,0.0
