index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1659181,Quintana,2020-11-20,75.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1659182,Quintana,2020-11-21,76.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1659183,Quintana,2020-11-22,76.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1659184,Quintana,2020-11-23,76.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1659185,Quintana,2020-11-24,76.0,0,1,0,1.0,0.0,7.0,0.0
1659186,Quintana,2020-11-25,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659187,Quintana,2020-11-26,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659188,Quintana,2020-11-27,76.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659189,Quintana,2020-11-28,77.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1659190,Quintana,2020-11-29,79.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1659191,Quintana,2020-11-30,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1659192,Quintana,2020-12-01,79.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1659193,Quintana,2020-12-02,80.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1659194,Quintana,2020-12-03,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1659195,Quintana,2020-12-04,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1659196,Quintana,2020-12-05,80.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1659197,Quintana,2020-12-06,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659198,Quintana,2020-12-07,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659199,Quintana,2020-12-08,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659200,Quintana,2020-12-09,80.0,0,1,0,0.0,0.0,0.0,0.0
1659201,Quintana,2020-12-10,80.0,0,1,0,0.0,0.0,0.0,0.0
1659202,Quintana,2020-12-11,82.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1659203,Quintana,2020-12-12,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659204,Quintana,2020-12-13,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659205,Quintana,2020-12-14,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659206,Quintana,2020-12-15,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659207,Quintana,2020-12-16,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659208,Quintana,2020-12-17,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659209,Quintana,2020-12-18,84.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1659210,Quintana,2020-12-19,87.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
1659211,Quintana,2020-12-20,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1659212,Quintana,2020-12-21,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1659213,Quintana,2020-12-22,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1659214,Quintana,2020-12-23,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1659215,Quintana,2020-12-24,87.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1659216,Quintana,2020-12-25,87.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1659217,Quintana,2020-12-26,87.0,0,1,0,0.0,0.0,0.0,0.0
1659218,Quintana,2020-12-27,88.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1659219,Quintana,2020-12-28,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659220,Quintana,2020-12-29,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659221,Quintana,2020-12-30,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659222,Quintana,2020-12-31,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659223,Quintana,2021-01-01,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659224,Quintana,2021-01-02,88.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659225,Quintana,2021-01-03,88.0,0,1,0,0.0,0.0,0.0,0.0
1659226,Quintana,2021-01-04,88.0,0,1,0,0.0,0.0,0.0,0.0
1659227,Quintana,2021-01-05,89.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1659228,Quintana,2021-01-06,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659229,Quintana,2021-01-07,89.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659230,Quintana,2021-01-08,90.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1659231,Quintana,2021-01-09,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659232,Quintana,2021-01-10,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659233,Quintana,2021-01-11,90.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1659234,Quintana,2021-01-12,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659235,Quintana,2021-01-13,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659236,Quintana,2021-01-14,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659237,Quintana,2021-01-15,90.0,0,1,0,0.0,0.0,0.0,0.0
1659238,Quintana,2021-01-16,90.0,0,1,0,0.0,0.0,0.0,0.0
1659239,Quintana,2021-01-17,90.0,0,1,0,0.0,0.0,0.0,0.0
1659240,Quintana,2021-01-18,90.0,0,1,0,0.0,0.0,0.0,0.0
1659241,Quintana,2021-01-19,91.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1659242,Quintana,2021-01-20,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659243,Quintana,2021-01-21,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659244,Quintana,2021-01-22,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1659245,Quintana,2021-01-23,91.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
