index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
861535,Guarujá do Sul,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
861536,Guarujá do Sul,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
861537,Guarujá do Sul,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
861538,Guarujá do Sul,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
861539,Guarujá do Sul,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
861540,Guarujá do Sul,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
861541,Guarujá do Sul,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
861542,Guarujá do Sul,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
861543,Guarujá do Sul,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
861544,Guarujá do Sul,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
861545,Guarujá do Sul,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
861546,Guarujá do Sul,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
861547,Guarujá do Sul,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
861548,Guarujá do Sul,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
861549,Guarujá do Sul,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
861550,Guarujá do Sul,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
861551,Guarujá do Sul,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
861552,Guarujá do Sul,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
861553,Guarujá do Sul,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
861554,Guarujá do Sul,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
861555,Guarujá do Sul,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
861556,Guarujá do Sul,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
861557,Guarujá do Sul,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
861558,Guarujá do Sul,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
861559,Guarujá do Sul,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
861560,Guarujá do Sul,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
861561,Guarujá do Sul,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
861562,Guarujá do Sul,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
861563,Guarujá do Sul,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
861564,Guarujá do Sul,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
861565,Guarujá do Sul,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
861566,Guarujá do Sul,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
861567,Guarujá do Sul,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
861568,Guarujá do Sul,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
861569,Guarujá do Sul,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
861570,Guarujá do Sul,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
861571,Guarujá do Sul,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
861572,Guarujá do Sul,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
861573,Guarujá do Sul,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
861574,Guarujá do Sul,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
861575,Guarujá do Sul,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
861576,Guarujá do Sul,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
861577,Guarujá do Sul,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
861578,Guarujá do Sul,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
861579,Guarujá do Sul,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
861580,Guarujá do Sul,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
861581,Guarujá do Sul,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
861582,Guarujá do Sul,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
861583,Guarujá do Sul,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
861584,Guarujá do Sul,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
861585,Guarujá do Sul,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
861586,Guarujá do Sul,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
861587,Guarujá do Sul,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
861588,Guarujá do Sul,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
861589,Guarujá do Sul,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
861590,Guarujá do Sul,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
861591,Guarujá do Sul,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
861592,Guarujá do Sul,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
861593,Guarujá do Sul,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
861594,Guarujá do Sul,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861595,Guarujá do Sul,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861596,Guarujá do Sul,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861597,Guarujá do Sul,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861598,Guarujá do Sul,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861599,Guarujá do Sul,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861600,Guarujá do Sul,2020-06-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
861601,Guarujá do Sul,2020-06-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861602,Guarujá do Sul,2020-06-25,1.0,-1,0,0,0.0,0.0,0.0,0.0
861603,Guarujá do Sul,2020-06-26,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861604,Guarujá do Sul,2020-06-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861605,Guarujá do Sul,2020-06-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861606,Guarujá do Sul,2020-06-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861607,Guarujá do Sul,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
861608,Guarujá do Sul,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
861609,Guarujá do Sul,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861610,Guarujá do Sul,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
861611,Guarujá do Sul,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
861612,Guarujá do Sul,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
861613,Guarujá do Sul,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
861614,Guarujá do Sul,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
861615,Guarujá do Sul,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
861616,Guarujá do Sul,2020-07-09,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
861617,Guarujá do Sul,2020-07-10,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
861618,Guarujá do Sul,2020-07-11,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
861619,Guarujá do Sul,2020-07-12,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
861620,Guarujá do Sul,2020-07-13,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
861621,Guarujá do Sul,2020-07-14,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
861622,Guarujá do Sul,2020-07-15,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
861623,Guarujá do Sul,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861624,Guarujá do Sul,2020-07-17,5.0,0,0,0,0.0,0.0,0.0,0.0
861625,Guarujá do Sul,2020-07-18,5.0,0,0,0,0.0,0.0,0.0,0.0
861626,Guarujá do Sul,2020-07-19,5.0,0,0,0,0.0,0.0,0.0,0.0
861627,Guarujá do Sul,2020-07-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861628,Guarujá do Sul,2020-07-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861629,Guarujá do Sul,2020-07-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861630,Guarujá do Sul,2020-07-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861631,Guarujá do Sul,2020-07-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861632,Guarujá do Sul,2020-07-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861633,Guarujá do Sul,2020-07-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861634,Guarujá do Sul,2020-07-27,6.0,0,0,0,0.0,0.0,0.0,0.0
861635,Guarujá do Sul,2020-07-28,6.0,0,0,0,0.0,0.0,0.0,0.0
861636,Guarujá do Sul,2020-07-29,6.0,0,0,0,0.0,0.0,0.0,0.0
861637,Guarujá do Sul,2020-07-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861638,Guarujá do Sul,2020-07-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861639,Guarujá do Sul,2020-08-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861640,Guarujá do Sul,2020-08-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861641,Guarujá do Sul,2020-08-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861642,Guarujá do Sul,2020-08-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861643,Guarujá do Sul,2020-08-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861644,Guarujá do Sul,2020-08-06,7.0,0,0,0,0.0,0.0,0.0,0.0
861645,Guarujá do Sul,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
861646,Guarujá do Sul,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
861647,Guarujá do Sul,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
861648,Guarujá do Sul,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
861649,Guarujá do Sul,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
861650,Guarujá do Sul,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
861651,Guarujá do Sul,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
861652,Guarujá do Sul,2020-08-14,7.0,0,0,0,0.0,0.0,0.0,0.0
861653,Guarujá do Sul,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
861654,Guarujá do Sul,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
861655,Guarujá do Sul,2020-08-17,7.0,0,0,0,0.0,0.0,0.0,0.0
861656,Guarujá do Sul,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
861657,Guarujá do Sul,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
861658,Guarujá do Sul,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
861659,Guarujá do Sul,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
861660,Guarujá do Sul,2020-08-22,7.0,0,0,0,0.0,0.0,0.0,0.0
861661,Guarujá do Sul,2020-08-23,7.0,0,0,0,0.0,0.0,0.0,0.0
861662,Guarujá do Sul,2020-08-24,7.0,0,0,0,0.0,0.0,0.0,0.0
861663,Guarujá do Sul,2020-08-25,7.0,0,0,0,0.0,0.0,0.0,0.0
861664,Guarujá do Sul,2020-08-26,7.0,0,0,0,0.0,0.0,0.0,0.0
861665,Guarujá do Sul,2020-08-27,7.0,0,0,0,0.0,0.0,0.0,0.0
861666,Guarujá do Sul,2020-08-28,7.0,0,0,0,0.0,0.0,0.0,0.0
861667,Guarujá do Sul,2020-08-29,7.0,0,0,0,0.0,0.0,0.0,0.0
861668,Guarujá do Sul,2020-08-30,7.0,0,0,0,0.0,0.0,0.0,0.0
861669,Guarujá do Sul,2020-08-31,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861670,Guarujá do Sul,2020-09-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861671,Guarujá do Sul,2020-09-02,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
861672,Guarujá do Sul,2020-09-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861673,Guarujá do Sul,2020-09-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861674,Guarujá do Sul,2020-09-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861675,Guarujá do Sul,2020-09-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861676,Guarujá do Sul,2020-09-07,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861677,Guarujá do Sul,2020-09-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861678,Guarujá do Sul,2020-09-09,9.0,0,0,0,0.0,0.0,0.0,0.0
861679,Guarujá do Sul,2020-09-10,9.0,0,0,0,0.0,0.0,0.0,0.0
861680,Guarujá do Sul,2020-09-11,9.0,0,0,0,0.0,0.0,0.0,0.0
861681,Guarujá do Sul,2020-09-12,9.0,0,0,0,0.0,0.0,0.0,0.0
861682,Guarujá do Sul,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
861683,Guarujá do Sul,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
861684,Guarujá do Sul,2020-09-15,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861685,Guarujá do Sul,2020-09-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861686,Guarujá do Sul,2020-09-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861687,Guarujá do Sul,2020-09-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861688,Guarujá do Sul,2020-09-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861689,Guarujá do Sul,2020-09-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861690,Guarujá do Sul,2020-09-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861691,Guarujá do Sul,2020-09-22,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861692,Guarujá do Sul,2020-09-23,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861693,Guarujá do Sul,2020-09-24,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861694,Guarujá do Sul,2020-09-25,10.0,-1,0,0,0.0,0.0,0.0,0.0
861695,Guarujá do Sul,2020-09-26,10.0,0,0,0,0.0,0.0,0.0,0.0
861696,Guarujá do Sul,2020-09-27,10.0,0,0,0,0.0,0.0,0.0,0.0
861697,Guarujá do Sul,2020-09-28,10.0,0,0,0,0.0,0.0,0.0,0.0
861698,Guarujá do Sul,2020-09-29,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
861699,Guarujá do Sul,2020-09-30,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
861700,Guarujá do Sul,2020-10-01,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
861701,Guarujá do Sul,2020-10-02,10.0,0,0,0,0.0,0.0,0.0,0.0
861702,Guarujá do Sul,2020-10-03,10.0,0,0,0,0.0,0.0,0.0,0.0
861703,Guarujá do Sul,2020-10-04,10.0,0,0,0,0.0,0.0,0.0,0.0
861704,Guarujá do Sul,2020-10-05,10.0,0,0,0,0.0,0.0,0.0,0.0
861705,Guarujá do Sul,2020-10-06,10.0,0,0,0,0.0,0.0,0.0,0.0
861706,Guarujá do Sul,2020-10-07,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861707,Guarujá do Sul,2020-10-08,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861708,Guarujá do Sul,2020-10-09,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861709,Guarujá do Sul,2020-10-10,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861710,Guarujá do Sul,2020-10-11,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861711,Guarujá do Sul,2020-10-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861712,Guarujá do Sul,2020-10-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861713,Guarujá do Sul,2020-10-14,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861714,Guarujá do Sul,2020-10-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861715,Guarujá do Sul,2020-10-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861716,Guarujá do Sul,2020-10-17,16.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
861717,Guarujá do Sul,2020-10-18,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
861718,Guarujá do Sul,2020-10-19,15.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
861719,Guarujá do Sul,2020-10-20,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
861720,Guarujá do Sul,2020-10-21,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
861721,Guarujá do Sul,2020-10-22,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
861722,Guarujá do Sul,2020-10-23,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
861723,Guarujá do Sul,2020-10-24,16.0,0,0,0,0.0,0.0,0.0,0.0
861724,Guarujá do Sul,2020-10-25,16.0,0,0,0,0.0,0.0,0.0,0.0
861725,Guarujá do Sul,2020-10-26,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861726,Guarujá do Sul,2020-10-27,16.0,0,0,0,0.0,0.0,0.0,0.0
861727,Guarujá do Sul,2020-10-28,16.0,0,0,0,0.0,0.0,0.0,0.0
861728,Guarujá do Sul,2020-10-29,16.0,0,0,0,0.0,0.0,0.0,0.0
861729,Guarujá do Sul,2020-10-30,16.0,0,0,0,0.0,0.0,0.0,0.0
861730,Guarujá do Sul,2020-10-31,16.0,0,0,0,0.0,0.0,0.0,0.0
861731,Guarujá do Sul,2020-11-01,16.0,0,0,0,0.0,0.0,0.0,0.0
861732,Guarujá do Sul,2020-11-02,16.0,0,0,0,0.0,0.0,0.0,0.0
861733,Guarujá do Sul,2020-11-03,16.0,0,0,0,0.0,0.0,0.0,0.0
861734,Guarujá do Sul,2020-11-04,16.0,0,0,0,0.0,0.0,0.0,0.0
861735,Guarujá do Sul,2020-11-05,16.0,0,0,0,0.0,0.0,0.0,0.0
861736,Guarujá do Sul,2020-11-06,16.0,0,0,0,0.0,0.0,0.0,0.0
861737,Guarujá do Sul,2020-11-07,16.0,0,0,0,0.0,0.0,0.0,0.0
861738,Guarujá do Sul,2020-11-08,16.0,0,0,0,0.0,0.0,0.0,0.0
861739,Guarujá do Sul,2020-11-09,16.0,0,0,0,0.0,0.0,0.0,0.0
861740,Guarujá do Sul,2020-11-10,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861741,Guarujá do Sul,2020-11-11,16.0,-1,0,0,0.0,0.0,0.0,0.0
861742,Guarujá do Sul,2020-11-12,16.0,0,0,0,0.0,0.0,0.0,0.0
861743,Guarujá do Sul,2020-11-13,16.0,0,0,0,0.0,0.0,0.0,0.0
861744,Guarujá do Sul,2020-11-14,16.0,0,0,0,0.0,0.0,0.0,0.0
861745,Guarujá do Sul,2020-11-15,16.0,0,0,0,0.0,0.0,0.0,0.0
861746,Guarujá do Sul,2020-11-16,16.0,0,0,0,0.0,0.0,0.0,0.0
861747,Guarujá do Sul,2020-11-17,18.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
861748,Guarujá do Sul,2020-11-18,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861749,Guarujá do Sul,2020-11-19,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861750,Guarujá do Sul,2020-11-20,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861751,Guarujá do Sul,2020-11-21,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861752,Guarujá do Sul,2020-11-22,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861753,Guarujá do Sul,2020-11-23,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861754,Guarujá do Sul,2020-11-24,18.0,0,0,0,0.0,0.0,0.0,0.0
861755,Guarujá do Sul,2020-11-25,18.0,0,0,0,0.0,0.0,0.0,0.0
861756,Guarujá do Sul,2020-11-26,18.0,0,0,0,0.0,0.0,0.0,0.0
861757,Guarujá do Sul,2020-11-27,18.0,0,0,0,0.0,0.0,0.0,0.0
861758,Guarujá do Sul,2020-11-28,18.0,0,0,0,0.0,0.0,0.0,0.0
861759,Guarujá do Sul,2020-11-29,18.0,0,0,0,0.0,0.0,0.0,0.0
861760,Guarujá do Sul,2020-11-30,18.0,0,0,0,0.0,0.0,0.0,0.0
861761,Guarujá do Sul,2020-12-01,18.0,0,0,0,0.0,0.0,0.0,0.0
861762,Guarujá do Sul,2020-12-02,18.0,0,0,0,0.0,0.0,0.0,0.0
861763,Guarujá do Sul,2020-12-03,19.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
861764,Guarujá do Sul,2020-12-04,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861765,Guarujá do Sul,2020-12-05,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861766,Guarujá do Sul,2020-12-06,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861767,Guarujá do Sul,2020-12-07,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861768,Guarujá do Sul,2020-12-08,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861769,Guarujá do Sul,2020-12-09,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861770,Guarujá do Sul,2020-12-10,19.0,0,0,0,0.0,0.0,0.0,0.0
861771,Guarujá do Sul,2020-12-11,21.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
861772,Guarujá do Sul,2020-12-12,23.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
861773,Guarujá do Sul,2020-12-13,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
861774,Guarujá do Sul,2020-12-14,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
861775,Guarujá do Sul,2020-12-15,27.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
861776,Guarujá do Sul,2020-12-16,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
861777,Guarujá do Sul,2020-12-17,31.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
861778,Guarujá do Sul,2020-12-18,33.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
861779,Guarujá do Sul,2020-12-19,34.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
861780,Guarujá do Sul,2020-12-20,34.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
861781,Guarujá do Sul,2020-12-21,35.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
861782,Guarujá do Sul,2020-12-22,34.0,-1,0,0,1.0,0.0,7.0,0.0
861783,Guarujá do Sul,2020-12-23,35.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
861784,Guarujá do Sul,2020-12-24,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
861785,Guarujá do Sul,2020-12-25,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
861786,Guarujá do Sul,2020-12-26,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861787,Guarujá do Sul,2020-12-27,35.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
861788,Guarujá do Sul,2020-12-28,38.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
861789,Guarujá do Sul,2020-12-29,41.0,3,0,0,1.0,0.0,7.0,0.0
861790,Guarujá do Sul,2020-12-30,42.0,1,0,0,1.0,0.0,7.0,0.0
861791,Guarujá do Sul,2020-12-31,44.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
861792,Guarujá do Sul,2021-01-01,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
861793,Guarujá do Sul,2021-01-02,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
861794,Guarujá do Sul,2021-01-03,44.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
861795,Guarujá do Sul,2021-01-04,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
861796,Guarujá do Sul,2021-01-05,48.0,4,0,0,1.0,0.0,7.0,0.0
861797,Guarujá do Sul,2021-01-06,49.0,1,0,0,1.0,0.0,7.0,0.0
