index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1966176,São Miguel dos Campos,2020-06-25,730,42,15,0,32.42857142857143,0.8571428571428571,227.0,6.0
1966177,São Miguel dos Campos,2020-06-26,771,41,15,0,24.714285714285715,0.7142857142857143,173.0,5.0
1966178,São Miguel dos Campos,2020-06-27,775,4,15,0,24.857142857142858,0.7142857142857143,174.0,5.0
1966179,São Miguel dos Campos,2020-06-28,777,2,15,0,19.0,0.5714285714285714,133.0,4.0
1966180,São Miguel dos Campos,2020-06-29,779,2,15,0,15.285714285714286,0.42857142857142855,107.0,3.0
1966181,São Miguel dos Campos,2020-06-30,825,46,16,1,20.142857142857142,0.2857142857142857,141.0,2.0
1966182,São Miguel dos Campos,2020-07-01,828,3,18,2,20.0,0.42857142857142855,140.0,3.0
1966183,São Miguel dos Campos,2020-07-02,850,22,18,0,17.142857142857142,0.42857142857142855,120.0,3.0
1966184,São Miguel dos Campos,2020-07-03,910,60,19,1,19.857142857142858,0.5714285714285714,139.0,4.0
1966185,São Miguel dos Campos,2020-07-04,1003,93,19,0,32.57142857142857,0.5714285714285714,228.0,4.0
1966186,São Miguel dos Campos,2020-07-05,1045,42,21,2,38.285714285714285,0.8571428571428571,268.0,6.0
1966187,São Miguel dos Campos,2020-07-06,1077,32,22,1,42.57142857142857,1.0,298.0,7.0
1966188,São Miguel dos Campos,2020-07-07,1112,35,22,0,41.0,0.8571428571428571,287.0,6.0
1966189,São Miguel dos Campos,2020-07-08,1134,22,22,0,43.714285714285715,0.5714285714285714,306.0,4.0
1966190,São Miguel dos Campos,2020-07-09,1137,3,23,1,41.0,0.7142857142857143,287.0,5.0
1966191,São Miguel dos Campos,2020-07-10,1144,7,23,0,33.42857142857143,0.5714285714285714,234.0,4.0
1966192,São Miguel dos Campos,2020-07-11,1161,17,23,0,22.571428571428573,0.5714285714285714,158.0,4.0
1966193,São Miguel dos Campos,2020-07-12,1161,0,24,1,16.571428571428573,0.42857142857142855,116.0,3.0
1966194,São Miguel dos Campos,2020-07-13,1208,47,24,0,18.714285714285715,0.2857142857142857,131.0,2.0
1966195,São Miguel dos Campos,2020-07-14,1255,47,25,1,20.428571428571427,0.42857142857142855,143.0,3.0
1966196,São Miguel dos Campos,2020-07-15,1278,23,25,0,20.571428571428573,0.42857142857142855,144.0,3.0
1966197,São Miguel dos Campos,2020-07-16,1290,12,25,0,21.857142857142858,0.2857142857142857,153.0,2.0
1966198,São Miguel dos Campos,2020-07-17,1360,70,25,0,30.857142857142858,0.2857142857142857,216.0,2.0
1966199,São Miguel dos Campos,2020-07-18,1419,59,26,1,36.857142857142854,0.42857142857142855,258.0,3.0
1966200,São Miguel dos Campos,2020-07-19,1425,6,26,0,37.714285714285715,0.2857142857142857,264.0,2.0
1966201,São Miguel dos Campos,2020-07-20,1426,1,26,0,31.142857142857142,0.2857142857142857,218.0,2.0
1966202,São Miguel dos Campos,2020-07-21,1462,36,27,1,29.571428571428573,0.2857142857142857,207.0,2.0
1966203,São Miguel dos Campos,2020-07-22,1460,-2,27,0,26.0,0.2857142857142857,182.0,2.0
1966204,São Miguel dos Campos,2020-07-23,1465,5,27,0,25.0,0.2857142857142857,175.0,2.0
1966205,São Miguel dos Campos,2020-07-24,1500,35,27,0,20.0,0.2857142857142857,140.0,2.0
1966206,São Miguel dos Campos,2020-07-25,1548,48,27,0,18.428571428571427,0.14285714285714285,129.0,1.0
1966207,São Miguel dos Campos,2020-07-26,1572,24,27,0,21.0,0.14285714285714285,147.0,1.0
1966208,São Miguel dos Campos,2020-07-27,1592,20,27,0,23.714285714285715,0.14285714285714285,166.0,1.0
1966209,São Miguel dos Campos,2020-07-28,1618,26,27,0,22.285714285714285,0.0,156.0,0.0
1966210,São Miguel dos Campos,2020-07-29,1640,22,27,0,25.714285714285715,0.0,180.0,0.0
1966211,São Miguel dos Campos,2020-07-30,1663,23,27,0,28.285714285714285,0.0,198.0,0.0
1966212,São Miguel dos Campos,2020-07-31,1692,29,27,0,27.428571428571427,0.0,192.0,0.0
1966213,São Miguel dos Campos,2020-08-01,1735,43,27,0,26.714285714285715,0.0,187.0,0.0
1966214,São Miguel dos Campos,2020-08-02,1742,7,27,0,24.285714285714285,0.0,170.0,0.0
1966215,São Miguel dos Campos,2020-08-03,1754,12,27,0,23.142857142857142,0.0,162.0,0.0
1966216,São Miguel dos Campos,2020-08-04,1794,40,27,0,25.142857142857142,0.0,176.0,0.0
1966217,São Miguel dos Campos,2020-08-05,1817,23,27,0,25.285714285714285,0.0,177.0,0.0
1966218,São Miguel dos Campos,2020-08-06,1833,16,28,1,24.285714285714285,0.14285714285714285,170.0,1.0
1966219,São Miguel dos Campos,2020-08-07,1840,7,28,0,21.142857142857142,0.14285714285714285,148.0,1.0
1966220,São Miguel dos Campos,2020-08-08,1842,2,28,0,15.285714285714286,0.14285714285714285,107.0,1.0
1966221,São Miguel dos Campos,2020-08-09,1865,23,28,0,17.571428571428573,0.14285714285714285,123.0,1.0
1966222,São Miguel dos Campos,2020-08-10,1947,82,28,0,27.571428571428573,0.14285714285714285,193.0,1.0
1966223,São Miguel dos Campos,2020-08-11,1968,21,29,1,24.857142857142858,0.2857142857142857,174.0,2.0
1966224,São Miguel dos Campos,2020-08-12,1972,4,29,0,22.142857142857142,0.2857142857142857,155.0,2.0
1966225,São Miguel dos Campos,2020-08-13,1980,8,29,0,21.0,0.14285714285714285,147.0,1.0
1966226,São Miguel dos Campos,2020-08-14,1984,4,29,0,20.571428571428573,0.14285714285714285,144.0,1.0
1966227,São Miguel dos Campos,2020-08-15,1990,6,29,0,21.142857142857142,0.14285714285714285,148.0,1.0
1966228,São Miguel dos Campos,2020-08-16,1992,2,29,0,18.142857142857142,0.14285714285714285,127.0,1.0
1966229,São Miguel dos Campos,2020-08-17,1992,0,29,0,6.428571428571429,0.14285714285714285,45.0,1.0
1966230,São Miguel dos Campos,2020-08-18,1988,-4,29,0,2.857142857142857,0.0,20.0,0.0
1966231,São Miguel dos Campos,2020-08-19,1977,-11,29,0,0.7142857142857143,0.0,5.0,0.0
1966232,São Miguel dos Campos,2020-08-20,1983,6,29,0,0.42857142857142855,0.0,3.0,0.0
1966233,São Miguel dos Campos,2020-08-21,2018,35,29,0,4.857142857142857,0.0,34.0,0.0
1966234,São Miguel dos Campos,2020-08-22,2019,1,29,0,4.142857142857143,0.0,29.0,0.0
1966235,São Miguel dos Campos,2020-08-23,2018,-1,29,0,3.7142857142857144,0.0,26.0,0.0
1966236,São Miguel dos Campos,2020-08-24,2037,19,29,0,6.428571428571429,0.0,45.0,0.0
1966237,São Miguel dos Campos,2020-08-25,2051,14,29,0,9.0,0.0,63.0,0.0
1966238,São Miguel dos Campos,2020-08-26,2038,-13,30,1,8.714285714285714,0.14285714285714285,61.0,1.0
1966239,São Miguel dos Campos,2020-08-27,2040,2,31,1,8.142857142857142,0.2857142857142857,57.0,2.0
1966240,São Miguel dos Campos,2020-08-28,2042,2,31,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1966241,São Miguel dos Campos,2020-08-29,2057,15,31,0,5.428571428571429,0.2857142857142857,38.0,2.0
1966242,São Miguel dos Campos,2020-08-30,2059,2,32,1,5.857142857142857,0.42857142857142855,41.0,3.0
1966243,São Miguel dos Campos,2020-08-31,2059,0,32,0,3.142857142857143,0.42857142857142855,22.0,3.0
1966244,São Miguel dos Campos,2020-09-01,2073,14,32,0,3.142857142857143,0.42857142857142855,22.0,3.0
1966245,São Miguel dos Campos,2020-09-02,2072,-1,32,0,4.857142857142857,0.2857142857142857,34.0,2.0
1966246,São Miguel dos Campos,2020-09-03,2074,2,32,0,4.857142857142857,0.14285714285714285,34.0,1.0
1966247,São Miguel dos Campos,2020-09-04,2074,0,32,0,4.571428571428571,0.14285714285714285,32.0,1.0
1966248,São Miguel dos Campos,2020-09-05,2074,0,32,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1966249,São Miguel dos Campos,2020-09-06,2077,3,32,0,2.5714285714285716,0.0,18.0,0.0
1966250,São Miguel dos Campos,2020-09-07,2077,0,32,0,2.5714285714285716,0.0,18.0,0.0
1966251,São Miguel dos Campos,2020-09-08,2079,2,32,0,0.8571428571428571,0.0,6.0,0.0
1966252,São Miguel dos Campos,2020-09-09,2080,1,32,0,1.1428571428571428,0.0,8.0,0.0
1966253,São Miguel dos Campos,2020-09-10,2080,0,32,0,0.8571428571428571,0.0,6.0,0.0
1966254,São Miguel dos Campos,2020-09-11,2080,0,32,0,0.8571428571428571,0.0,6.0,0.0
1966255,São Miguel dos Campos,2020-09-12,2082,2,32,0,1.1428571428571428,0.0,8.0,0.0
1966256,São Miguel dos Campos,2020-09-13,2083,1,32,0,0.8571428571428571,0.0,6.0,0.0
1966257,São Miguel dos Campos,2020-09-14,2085,2,32,0,1.1428571428571428,0.0,8.0,0.0
1966258,São Miguel dos Campos,2020-09-15,2087,2,32,0,1.1428571428571428,0.0,8.0,0.0
1966259,São Miguel dos Campos,2020-09-16,2090,3,32,0,1.4285714285714286,0.0,10.0,0.0
1966260,São Miguel dos Campos,2020-09-17,2090,0,32,0,1.4285714285714286,0.0,10.0,0.0
1966261,São Miguel dos Campos,2020-09-18,2090,0,32,0,1.4285714285714286,0.0,10.0,0.0
1966262,São Miguel dos Campos,2020-09-19,2093,3,33,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1966263,São Miguel dos Campos,2020-09-20,2094,1,33,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1966264,São Miguel dos Campos,2020-09-21,2105,11,33,0,2.857142857142857,0.14285714285714285,20.0,1.0
1966265,São Miguel dos Campos,2020-09-22,2110,5,33,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1966266,São Miguel dos Campos,2020-09-23,2113,3,34,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1966267,São Miguel dos Campos,2020-09-24,2119,6,34,0,4.142857142857143,0.2857142857142857,29.0,2.0
1966268,São Miguel dos Campos,2020-09-25,2119,0,34,0,4.142857142857143,0.2857142857142857,29.0,2.0
1966269,São Miguel dos Campos,2020-09-26,2119,0,34,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1966270,São Miguel dos Campos,2020-09-27,2120,1,34,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1966271,São Miguel dos Campos,2020-09-28,2120,0,34,0,2.142857142857143,0.14285714285714285,15.0,1.0
1966272,São Miguel dos Campos,2020-09-29,2120,0,35,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1966273,São Miguel dos Campos,2020-09-30,2119,-1,35,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1966274,São Miguel dos Campos,2020-10-01,2119,0,35,0,0.0,0.14285714285714285,0.0,1.0
1966275,São Miguel dos Campos,2020-10-02,2119,0,35,0,0.0,0.14285714285714285,0.0,1.0
1966276,São Miguel dos Campos,2020-10-03,2119,0,35,0,0.0,0.14285714285714285,0.0,1.0
1966277,São Miguel dos Campos,2020-10-04,2121,2,35,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1966278,São Miguel dos Campos,2020-10-05,2121,0,35,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1966279,São Miguel dos Campos,2020-10-06,2122,1,35,0,0.2857142857142857,0.0,2.0,0.0
1966280,São Miguel dos Campos,2020-10-07,2124,2,35,0,0.7142857142857143,0.0,5.0,0.0
1966281,São Miguel dos Campos,2020-10-08,2125,1,35,0,0.8571428571428571,0.0,6.0,0.0
1966282,São Miguel dos Campos,2020-10-09,2125,0,35,0,0.8571428571428571,0.0,6.0,0.0
1966283,São Miguel dos Campos,2020-10-10,2126,1,35,0,1.0,0.0,7.0,0.0
1966284,São Miguel dos Campos,2020-10-11,2126,0,35,0,0.7142857142857143,0.0,5.0,0.0
1966285,São Miguel dos Campos,2020-10-12,2126,0,35,0,0.7142857142857143,0.0,5.0,0.0
1966286,São Miguel dos Campos,2020-10-13,2127,1,35,0,0.7142857142857143,0.0,5.0,0.0
1966287,São Miguel dos Campos,2020-10-14,2130,3,35,0,0.8571428571428571,0.0,6.0,0.0
1966288,São Miguel dos Campos,2020-10-15,2131,1,35,0,0.8571428571428571,0.0,6.0,0.0
1966289,São Miguel dos Campos,2020-10-16,2130,-1,35,0,0.7142857142857143,0.0,5.0,0.0
1966290,São Miguel dos Campos,2020-10-17,2130,0,36,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1966291,São Miguel dos Campos,2020-10-18,2130,0,36,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1966292,São Miguel dos Campos,2020-10-19,2130,0,36,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1966293,São Miguel dos Campos,2020-10-20,2131,1,36,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1966294,São Miguel dos Campos,2020-10-21,2132,1,36,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1966295,São Miguel dos Campos,2020-10-22,2132,0,36,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1966296,São Miguel dos Campos,2020-10-23,2133,1,36,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1966297,São Miguel dos Campos,2020-10-24,2133,0,36,0,0.42857142857142855,0.0,3.0,0.0
1966298,São Miguel dos Campos,2020-10-25,2133,0,36,0,0.42857142857142855,0.0,3.0,0.0
1966299,São Miguel dos Campos,2020-10-26,2134,1,36,0,0.5714285714285714,0.0,4.0,0.0
1966300,São Miguel dos Campos,2020-10-27,2134,0,36,0,0.42857142857142855,0.0,3.0,0.0
1966301,São Miguel dos Campos,2020-10-28,2135,1,36,0,0.42857142857142855,0.0,3.0,0.0
1966302,São Miguel dos Campos,2020-10-29,2137,2,36,0,0.7142857142857143,0.0,5.0,0.0
1966303,São Miguel dos Campos,2020-10-30,2137,0,36,0,0.5714285714285714,0.0,4.0,0.0
1966304,São Miguel dos Campos,2020-10-31,2137,0,36,0,0.5714285714285714,0.0,4.0,0.0
1966305,São Miguel dos Campos,2020-11-01,2137,0,36,0,0.5714285714285714,0.0,4.0,0.0
1966306,São Miguel dos Campos,2020-11-02,2137,0,36,0,0.42857142857142855,0.0,3.0,0.0
1966307,São Miguel dos Campos,2020-11-03,2137,0,36,0,0.42857142857142855,0.0,3.0,0.0
1966308,São Miguel dos Campos,2020-11-04,2138,1,36,0,0.42857142857142855,0.0,3.0,0.0
1966309,São Miguel dos Campos,2020-11-05,2138,0,36,0,0.14285714285714285,0.0,1.0,0.0
1966310,São Miguel dos Campos,2020-11-06,2138,0,36,0,0.14285714285714285,0.0,1.0,0.0
1966311,São Miguel dos Campos,2020-11-07,2138,0,36,0,0.14285714285714285,0.0,1.0,0.0
1966312,São Miguel dos Campos,2020-11-08,2139,1,36,0,0.2857142857142857,0.0,2.0,0.0
1966313,São Miguel dos Campos,2020-11-09,2140,1,36,0,0.42857142857142855,0.0,3.0,0.0
1966314,São Miguel dos Campos,2020-11-10,2140,0,36,0,0.42857142857142855,0.0,3.0,0.0
1966315,São Miguel dos Campos,2020-11-11,2144,4,36,0,0.8571428571428571,0.0,6.0,0.0
1966316,São Miguel dos Campos,2020-11-12,2145,1,36,0,1.0,0.0,7.0,0.0
1966317,São Miguel dos Campos,2020-11-13,2146,1,36,0,1.1428571428571428,0.0,8.0,0.0
1966318,São Miguel dos Campos,2020-11-14,2146,0,37,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1966319,São Miguel dos Campos,2020-11-15,2146,0,37,0,1.0,0.14285714285714285,7.0,1.0
1966320,São Miguel dos Campos,2020-11-16,2146,0,37,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1966321,São Miguel dos Campos,2020-11-17,2147,1,37,0,1.0,0.14285714285714285,7.0,1.0
1966322,São Miguel dos Campos,2020-11-18,2147,0,37,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1966323,São Miguel dos Campos,2020-11-19,2157,10,37,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1966324,São Miguel dos Campos,2020-11-20,2159,2,37,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1966325,São Miguel dos Campos,2020-11-21,2159,0,37,0,1.8571428571428572,0.0,13.0,0.0
1966326,São Miguel dos Campos,2020-11-22,2159,0,37,0,1.8571428571428572,0.0,13.0,0.0
1966327,São Miguel dos Campos,2020-11-23,2159,0,37,0,1.8571428571428572,0.0,13.0,0.0
1966328,São Miguel dos Campos,2020-11-24,2160,1,37,0,1.8571428571428572,0.0,13.0,0.0
1966329,São Miguel dos Campos,2020-11-25,2163,3,37,0,2.2857142857142856,0.0,16.0,0.0
1966330,São Miguel dos Campos,2020-11-26,2164,1,37,0,1.0,0.0,7.0,0.0
1966331,São Miguel dos Campos,2020-11-27,2166,2,37,0,1.0,0.0,7.0,0.0
1966332,São Miguel dos Campos,2020-11-28,2172,6,37,0,1.8571428571428572,0.0,13.0,0.0
1966333,São Miguel dos Campos,2020-11-29,2178,6,38,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1966334,São Miguel dos Campos,2020-11-30,2183,5,38,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1966335,São Miguel dos Campos,2020-12-01,2184,1,38,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1966336,São Miguel dos Campos,2020-12-02,2187,3,38,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1966337,São Miguel dos Campos,2020-12-03,2186,-1,38,0,3.142857142857143,0.14285714285714285,22.0,1.0
1966338,São Miguel dos Campos,2020-12-04,2186,0,38,0,2.857142857142857,0.14285714285714285,20.0,1.0
1966339,São Miguel dos Campos,2020-12-05,2188,2,38,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1966340,São Miguel dos Campos,2020-12-06,2190,2,38,0,1.7142857142857142,0.0,12.0,0.0
1966341,São Miguel dos Campos,2020-12-07,2191,1,38,0,1.1428571428571428,0.0,8.0,0.0
1966342,São Miguel dos Campos,2020-12-08,2194,3,38,0,1.4285714285714286,0.0,10.0,0.0
1966343,São Miguel dos Campos,2020-12-09,2195,1,38,0,1.1428571428571428,0.0,8.0,0.0
1966344,São Miguel dos Campos,2020-12-10,2199,4,38,0,1.8571428571428572,0.0,13.0,0.0
1966345,São Miguel dos Campos,2020-12-11,2203,4,38,0,2.4285714285714284,0.0,17.0,0.0
1966346,São Miguel dos Campos,2020-12-12,2204,1,38,0,2.2857142857142856,0.0,16.0,0.0
