index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1485437,Perdizes,2020-06-17,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1485438,Perdizes,2020-06-18,20.0,9,1,0,1.2857142857142858,0.0,9.0,0.0
1485439,Perdizes,2020-06-19,20.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1485440,Perdizes,2020-06-20,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1485441,Perdizes,2020-06-21,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1485442,Perdizes,2020-06-22,20.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1485443,Perdizes,2020-06-23,21.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1485444,Perdizes,2020-06-24,25.0,4,1,0,2.0,0.0,14.0,0.0
1485445,Perdizes,2020-06-25,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1485446,Perdizes,2020-06-26,30.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1485447,Perdizes,2020-06-27,34.0,4,1,0,2.0,0.0,14.0,0.0
1485448,Perdizes,2020-06-28,34.0,0,1,0,2.0,0.0,14.0,0.0
1485449,Perdizes,2020-06-29,34.0,0,1,0,2.0,0.0,14.0,0.0
1485450,Perdizes,2020-06-30,35.0,1,1,0,2.0,0.0,14.0,0.0
1485451,Perdizes,2020-07-01,38.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1485452,Perdizes,2020-07-02,39.0,1,1,0,2.0,0.0,14.0,0.0
1485453,Perdizes,2020-07-03,40.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1485454,Perdizes,2020-07-04,41.0,1,1,0,1.0,0.0,7.0,0.0
1485455,Perdizes,2020-07-05,41.0,0,1,0,1.0,0.0,7.0,0.0
1485456,Perdizes,2020-07-06,41.0,0,1,0,1.0,0.0,7.0,0.0
1485457,Perdizes,2020-07-07,43.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1485458,Perdizes,2020-07-08,43.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1485459,Perdizes,2020-07-09,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1485460,Perdizes,2020-07-10,43.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485461,Perdizes,2020-07-11,44.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1485462,Perdizes,2020-07-12,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485463,Perdizes,2020-07-13,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1485464,Perdizes,2020-07-14,45.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1485465,Perdizes,2020-07-15,52.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
1485466,Perdizes,2020-07-16,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1485467,Perdizes,2020-07-17,53.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1485468,Perdizes,2020-07-18,55.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1485469,Perdizes,2020-07-19,55.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1485470,Perdizes,2020-07-20,55.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1485471,Perdizes,2020-07-21,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1485472,Perdizes,2020-07-22,72.0,17,1,0,2.857142857142857,0.0,20.0,0.0
1485473,Perdizes,2020-07-23,73.0,1,1,0,3.0,0.0,21.0,0.0
1485474,Perdizes,2020-07-24,80.0,7,1,0,3.857142857142857,0.0,27.0,0.0
1485475,Perdizes,2020-07-25,97.0,17,1,0,6.0,0.0,42.0,0.0
1485476,Perdizes,2020-07-26,97.0,0,1,0,6.0,0.0,42.0,0.0
1485477,Perdizes,2020-07-27,98.0,1,1,0,6.142857142857143,0.0,43.0,0.0
1485478,Perdizes,2020-07-28,98.0,0,1,0,6.142857142857143,0.0,43.0,0.0
1485479,Perdizes,2020-07-29,103.0,5,1,0,4.428571428571429,0.0,31.0,0.0
1485480,Perdizes,2020-07-30,113.0,10,1,0,5.714285714285714,0.0,40.0,0.0
1485481,Perdizes,2020-07-31,115.0,2,1,0,5.0,0.0,35.0,0.0
1485482,Perdizes,2020-08-01,118.0,3,1,0,3.0,0.0,21.0,0.0
1485483,Perdizes,2020-08-02,118.0,0,1,0,3.0,0.0,21.0,0.0
1485484,Perdizes,2020-08-03,118.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1485485,Perdizes,2020-08-04,118.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1485486,Perdizes,2020-08-05,135.0,17,1,0,4.571428571428571,0.0,32.0,0.0
1485487,Perdizes,2020-08-06,141.0,6,2,1,4.0,0.14285714285714285,28.0,1.0
1485488,Perdizes,2020-08-07,141.0,0,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1485489,Perdizes,2020-08-08,152.0,11,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
1485490,Perdizes,2020-08-09,152.0,0,3,1,4.857142857142857,0.2857142857142857,34.0,2.0
1485491,Perdizes,2020-08-10,153.0,1,3,0,5.0,0.2857142857142857,35.0,2.0
1485492,Perdizes,2020-08-11,156.0,3,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
1485493,Perdizes,2020-08-12,160.0,4,3,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1485494,Perdizes,2020-08-13,160.0,0,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1485495,Perdizes,2020-08-14,161.0,1,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1485496,Perdizes,2020-08-15,164.0,3,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1485497,Perdizes,2020-08-16,164.0,0,2,-1,1.7142857142857142,-0.14285714285714285,12.0,-1.0
1485498,Perdizes,2020-08-17,164.0,0,2,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1485499,Perdizes,2020-08-18,166.0,2,2,0,1.4285714285714286,-0.14285714285714285,10.0,-1.0
1485500,Perdizes,2020-08-19,166.0,0,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1485501,Perdizes,2020-08-20,182.0,16,2,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
1485502,Perdizes,2020-08-21,188.0,6,2,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1485503,Perdizes,2020-08-22,188.0,0,2,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1485504,Perdizes,2020-08-23,198.0,10,2,0,4.857142857142857,0.0,34.0,0.0
1485505,Perdizes,2020-08-24,198.0,0,2,0,4.857142857142857,0.0,34.0,0.0
1485506,Perdizes,2020-08-25,205.0,7,2,0,5.571428571428571,0.0,39.0,0.0
1485507,Perdizes,2020-08-26,205.0,0,2,0,5.571428571428571,0.0,39.0,0.0
1485508,Perdizes,2020-08-27,223.0,18,2,0,5.857142857142857,0.0,41.0,0.0
1485509,Perdizes,2020-08-28,233.0,10,2,0,6.428571428571429,0.0,45.0,0.0
1485510,Perdizes,2020-08-29,241.0,8,2,0,7.571428571428571,0.0,53.0,0.0
1485511,Perdizes,2020-08-30,241.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1485512,Perdizes,2020-08-31,241.0,0,2,0,6.142857142857143,0.0,43.0,0.0
1485513,Perdizes,2020-09-01,252.0,11,2,0,6.714285714285714,0.0,47.0,0.0
1485514,Perdizes,2020-09-02,256.0,4,2,0,7.285714285714286,0.0,51.0,0.0
1485515,Perdizes,2020-09-03,260.0,4,2,0,5.285714285714286,0.0,37.0,0.0
1485516,Perdizes,2020-09-04,266.0,6,2,0,4.714285714285714,0.0,33.0,0.0
1485517,Perdizes,2020-09-05,266.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
1485518,Perdizes,2020-09-06,270.0,4,2,0,4.142857142857143,0.0,29.0,0.0
1485519,Perdizes,2020-09-07,270.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1485520,Perdizes,2020-09-08,270.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1485521,Perdizes,2020-09-09,280.0,10,2,0,3.4285714285714284,0.0,24.0,0.0
1485522,Perdizes,2020-09-10,283.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
1485523,Perdizes,2020-09-11,288.0,5,2,0,3.142857142857143,0.0,22.0,0.0
1485524,Perdizes,2020-09-12,289.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
1485525,Perdizes,2020-09-13,290.0,1,2,0,2.857142857142857,0.0,20.0,0.0
1485526,Perdizes,2020-09-14,290.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1485527,Perdizes,2020-09-15,299.0,9,2,0,4.142857142857143,0.0,29.0,0.0
1485528,Perdizes,2020-09-16,304.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
1485529,Perdizes,2020-09-17,303.0,-1,2,0,2.857142857142857,0.0,20.0,0.0
1485530,Perdizes,2020-09-18,309.0,6,2,0,3.0,0.0,21.0,0.0
1485531,Perdizes,2020-09-19,309.0,0,2,0,2.857142857142857,0.0,20.0,0.0
1485532,Perdizes,2020-09-20,309.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
1485533,Perdizes,2020-09-21,312.0,3,2,0,3.142857142857143,0.0,22.0,0.0
1485534,Perdizes,2020-09-22,317.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1485535,Perdizes,2020-09-23,333.0,16,2,0,4.142857142857143,0.0,29.0,0.0
1485536,Perdizes,2020-09-24,337.0,4,2,0,4.857142857142857,0.0,34.0,0.0
1485537,Perdizes,2020-09-25,341.0,4,2,0,4.571428571428571,0.0,32.0,0.0
1485538,Perdizes,2020-09-26,347.0,6,3,1,5.428571428571429,0.14285714285714285,38.0,1.0
1485539,Perdizes,2020-09-27,347.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1485540,Perdizes,2020-09-28,347.0,0,3,0,5.0,0.14285714285714285,35.0,1.0
1485541,Perdizes,2020-09-29,357.0,10,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
1485542,Perdizes,2020-09-30,360.0,3,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
1485543,Perdizes,2020-10-01,361.0,1,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1485544,Perdizes,2020-10-02,361.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1485545,Perdizes,2020-10-03,366.0,5,3,0,2.7142857142857144,0.0,19.0,0.0
1485546,Perdizes,2020-10-04,366.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1485547,Perdizes,2020-10-05,366.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1485548,Perdizes,2020-10-06,375.0,9,3,0,2.5714285714285716,0.0,18.0,0.0
1485549,Perdizes,2020-10-07,377.0,2,3,0,2.4285714285714284,0.0,17.0,0.0
1485550,Perdizes,2020-10-08,378.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
1485551,Perdizes,2020-10-09,381.0,3,4,1,2.857142857142857,0.14285714285714285,20.0,1.0
1485552,Perdizes,2020-10-10,383.0,2,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1485553,Perdizes,2020-10-11,383.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1485554,Perdizes,2020-10-12,383.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1485555,Perdizes,2020-10-13,383.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1485556,Perdizes,2020-10-14,391.0,8,4,0,2.0,0.14285714285714285,14.0,1.0
1485557,Perdizes,2020-10-15,390.0,-1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1485558,Perdizes,2020-10-16,390.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1485559,Perdizes,2020-10-17,390.0,0,4,0,1.0,0.0,7.0,0.0
1485560,Perdizes,2020-10-18,390.0,0,4,0,1.0,0.0,7.0,0.0
1485561,Perdizes,2020-10-19,390.0,0,4,0,1.0,0.0,7.0,0.0
1485562,Perdizes,2020-10-20,391.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1485563,Perdizes,2020-10-21,392.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1485564,Perdizes,2020-10-22,393.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1485565,Perdizes,2020-10-23,397.0,4,4,0,1.0,0.0,7.0,0.0
1485566,Perdizes,2020-10-24,398.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1485567,Perdizes,2020-10-25,398.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1485568,Perdizes,2020-10-26,398.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1485569,Perdizes,2020-10-27,401.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1485570,Perdizes,2020-10-28,401.0,0,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1485571,Perdizes,2020-10-29,401.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1485572,Perdizes,2020-10-30,401.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1485573,Perdizes,2020-10-31,401.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1485574,Perdizes,2020-11-01,401.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1485575,Perdizes,2020-11-02,401.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1485576,Perdizes,2020-11-03,401.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1485577,Perdizes,2020-11-04,401.0,0,5,0,0.0,0.0,0.0,0.0
1485578,Perdizes,2020-11-05,401.0,0,5,0,0.0,0.0,0.0,0.0
1485579,Perdizes,2020-11-06,401.0,0,5,0,0.0,0.0,0.0,0.0
1485580,Perdizes,2020-11-07,401.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1485581,Perdizes,2020-11-08,401.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1485582,Perdizes,2020-11-09,401.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1485583,Perdizes,2020-11-10,401.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1485584,Perdizes,2020-11-11,403.0,2,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1485585,Perdizes,2020-11-12,406.0,3,5,-1,0.7142857142857143,0.0,5.0,0.0
1485586,Perdizes,2020-11-13,406.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1485587,Perdizes,2020-11-14,406.0,0,5,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1485588,Perdizes,2020-11-15,406.0,0,5,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1485589,Perdizes,2020-11-16,406.0,0,5,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1485590,Perdizes,2020-11-17,407.0,1,5,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1485591,Perdizes,2020-11-18,411.0,4,5,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
1485592,Perdizes,2020-11-19,412.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1485593,Perdizes,2020-11-20,415.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1485594,Perdizes,2020-11-21,415.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1485595,Perdizes,2020-11-22,415.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1485596,Perdizes,2020-11-23,415.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1485597,Perdizes,2020-11-24,416.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1485598,Perdizes,2020-11-25,416.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1485599,Perdizes,2020-11-26,419.0,3,5,0,1.0,0.0,7.0,0.0
1485600,Perdizes,2020-11-27,419.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1485601,Perdizes,2020-11-28,419.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1485602,Perdizes,2020-11-29,420.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1485603,Perdizes,2020-11-30,420.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1485604,Perdizes,2020-12-01,422.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1485605,Perdizes,2020-12-02,422.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1485606,Perdizes,2020-12-03,422.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1485607,Perdizes,2020-12-04,427.0,5,5,0,1.1428571428571428,0.0,8.0,0.0
1485608,Perdizes,2020-12-05,430.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
1485609,Perdizes,2020-12-06,431.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1485610,Perdizes,2020-12-07,431.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1485611,Perdizes,2020-12-08,431.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1485612,Perdizes,2020-12-09,431.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1485613,Perdizes,2020-12-10,438.0,7,5,0,2.2857142857142856,0.0,16.0,0.0
1485614,Perdizes,2020-12-11,438.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1485615,Perdizes,2020-12-12,438.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1485616,Perdizes,2020-12-13,438.0,0,5,0,1.0,0.0,7.0,0.0
1485617,Perdizes,2020-12-14,438.0,0,5,0,1.0,0.0,7.0,0.0
1485618,Perdizes,2020-12-15,438.0,0,5,0,1.0,0.0,7.0,0.0
1485619,Perdizes,2020-12-16,438.0,0,5,0,1.0,0.0,7.0,0.0
1485620,Perdizes,2020-12-17,438.0,0,5,0,0.0,0.0,0.0,0.0
1485621,Perdizes,2020-12-18,438.0,0,5,0,0.0,0.0,0.0,0.0
1485622,Perdizes,2020-12-19,438.0,0,5,0,0.0,0.0,0.0,0.0
1485623,Perdizes,2020-12-20,438.0,0,5,0,0.0,0.0,0.0,0.0
1485624,Perdizes,2020-12-21,438.0,0,5,0,0.0,0.0,0.0,0.0
1485625,Perdizes,2020-12-22,438.0,0,5,0,0.0,0.0,0.0,0.0
1485626,Perdizes,2020-12-23,439.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1485627,Perdizes,2020-12-24,439.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1485628,Perdizes,2020-12-25,439.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1485629,Perdizes,2020-12-26,439.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1485630,Perdizes,2020-12-27,439.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1485631,Perdizes,2020-12-28,439.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1485632,Perdizes,2020-12-29,439.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1485633,Perdizes,2020-12-30,446.0,7,5,0,1.0,0.0,7.0,0.0
1485634,Perdizes,2020-12-31,447.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1485635,Perdizes,2021-01-01,447.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1485636,Perdizes,2021-01-02,447.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1485637,Perdizes,2021-01-03,447.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1485638,Perdizes,2021-01-04,447.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1485639,Perdizes,2021-01-05,447.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1485640,Perdizes,2021-01-06,459.0,12,5,0,1.8571428571428572,0.0,13.0,0.0
1485641,Perdizes,2021-01-07,462.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1485642,Perdizes,2021-01-08,462.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1485643,Perdizes,2021-01-09,465.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1485644,Perdizes,2021-01-10,466.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1485645,Perdizes,2021-01-11,466.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1485646,Perdizes,2021-01-12,466.0,0,5,0,2.7142857142857144,0.0,19.0,0.0
1485647,Perdizes,2021-01-13,473.0,7,5,0,2.0,0.0,14.0,0.0
