index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
731646,Faxinal do Soturno,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
731647,Faxinal do Soturno,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
731648,Faxinal do Soturno,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
731649,Faxinal do Soturno,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
731650,Faxinal do Soturno,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
731651,Faxinal do Soturno,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
731652,Faxinal do Soturno,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
731653,Faxinal do Soturno,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
731654,Faxinal do Soturno,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
731655,Faxinal do Soturno,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
731656,Faxinal do Soturno,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
731657,Faxinal do Soturno,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
731658,Faxinal do Soturno,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
731659,Faxinal do Soturno,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
731660,Faxinal do Soturno,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
731661,Faxinal do Soturno,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
731662,Faxinal do Soturno,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
731663,Faxinal do Soturno,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
731664,Faxinal do Soturno,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
731665,Faxinal do Soturno,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
731666,Faxinal do Soturno,2020-06-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
731667,Faxinal do Soturno,2020-06-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731668,Faxinal do Soturno,2020-06-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731669,Faxinal do Soturno,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731670,Faxinal do Soturno,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731671,Faxinal do Soturno,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731672,Faxinal do Soturno,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731673,Faxinal do Soturno,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
731674,Faxinal do Soturno,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
731675,Faxinal do Soturno,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
731676,Faxinal do Soturno,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
731677,Faxinal do Soturno,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
731678,Faxinal do Soturno,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
731679,Faxinal do Soturno,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
731680,Faxinal do Soturno,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
731681,Faxinal do Soturno,2020-07-02,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
731682,Faxinal do Soturno,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731683,Faxinal do Soturno,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731684,Faxinal do Soturno,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731685,Faxinal do Soturno,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731686,Faxinal do Soturno,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731687,Faxinal do Soturno,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731688,Faxinal do Soturno,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
731689,Faxinal do Soturno,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
731690,Faxinal do Soturno,2020-07-11,6.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
731691,Faxinal do Soturno,2020-07-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731692,Faxinal do Soturno,2020-07-13,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731693,Faxinal do Soturno,2020-07-14,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731694,Faxinal do Soturno,2020-07-15,11.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
731695,Faxinal do Soturno,2020-07-16,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
731696,Faxinal do Soturno,2020-07-17,11.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
731697,Faxinal do Soturno,2020-07-18,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731698,Faxinal do Soturno,2020-07-19,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731699,Faxinal do Soturno,2020-07-20,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731700,Faxinal do Soturno,2020-07-21,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
731701,Faxinal do Soturno,2020-07-22,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731702,Faxinal do Soturno,2020-07-23,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731703,Faxinal do Soturno,2020-07-24,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731704,Faxinal do Soturno,2020-07-25,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
731705,Faxinal do Soturno,2020-07-26,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
731706,Faxinal do Soturno,2020-07-27,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
731707,Faxinal do Soturno,2020-07-28,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731708,Faxinal do Soturno,2020-07-29,16.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
731709,Faxinal do Soturno,2020-07-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731710,Faxinal do Soturno,2020-07-31,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731711,Faxinal do Soturno,2020-08-01,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
731712,Faxinal do Soturno,2020-08-02,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
731713,Faxinal do Soturno,2020-08-03,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
731714,Faxinal do Soturno,2020-08-04,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
731715,Faxinal do Soturno,2020-08-05,16.0,0,0,0,0.0,0.0,0.0,0.0
731716,Faxinal do Soturno,2020-08-06,16.0,0,0,0,0.0,0.0,0.0,0.0
731717,Faxinal do Soturno,2020-08-07,16.0,0,0,0,0.0,0.0,0.0,0.0
731718,Faxinal do Soturno,2020-08-08,16.0,0,0,0,0.0,0.0,0.0,0.0
731719,Faxinal do Soturno,2020-08-09,16.0,0,0,0,0.0,0.0,0.0,0.0
731720,Faxinal do Soturno,2020-08-10,16.0,0,0,0,0.0,0.0,0.0,0.0
731721,Faxinal do Soturno,2020-08-11,16.0,0,0,0,0.0,0.0,0.0,0.0
731722,Faxinal do Soturno,2020-08-12,16.0,0,0,0,0.0,0.0,0.0,0.0
731723,Faxinal do Soturno,2020-08-13,16.0,0,0,0,0.0,0.0,0.0,0.0
731724,Faxinal do Soturno,2020-08-14,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
731725,Faxinal do Soturno,2020-08-15,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731726,Faxinal do Soturno,2020-08-16,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731727,Faxinal do Soturno,2020-08-17,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731728,Faxinal do Soturno,2020-08-18,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731729,Faxinal do Soturno,2020-08-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731730,Faxinal do Soturno,2020-08-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731731,Faxinal do Soturno,2020-08-21,17.0,0,0,0,0.0,0.0,0.0,0.0
731732,Faxinal do Soturno,2020-08-22,17.0,0,0,0,0.0,0.0,0.0,0.0
731733,Faxinal do Soturno,2020-08-23,17.0,0,0,0,0.0,0.0,0.0,0.0
731734,Faxinal do Soturno,2020-08-24,17.0,0,0,0,0.0,0.0,0.0,0.0
731735,Faxinal do Soturno,2020-08-25,17.0,0,0,0,0.0,0.0,0.0,0.0
731736,Faxinal do Soturno,2020-08-26,17.0,0,0,0,0.0,0.0,0.0,0.0
731737,Faxinal do Soturno,2020-08-27,17.0,0,0,0,0.0,0.0,0.0,0.0
731738,Faxinal do Soturno,2020-08-28,17.0,0,0,0,0.0,0.0,0.0,0.0
731739,Faxinal do Soturno,2020-08-29,17.0,0,0,0,0.0,0.0,0.0,0.0
731740,Faxinal do Soturno,2020-08-30,17.0,0,0,0,0.0,0.0,0.0,0.0
731741,Faxinal do Soturno,2020-08-31,21.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
731742,Faxinal do Soturno,2020-09-01,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731743,Faxinal do Soturno,2020-09-02,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
731744,Faxinal do Soturno,2020-09-03,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731745,Faxinal do Soturno,2020-09-04,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731746,Faxinal do Soturno,2020-09-05,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731747,Faxinal do Soturno,2020-09-06,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731748,Faxinal do Soturno,2020-09-07,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731749,Faxinal do Soturno,2020-09-08,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731750,Faxinal do Soturno,2020-09-09,24.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
731751,Faxinal do Soturno,2020-09-10,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
731752,Faxinal do Soturno,2020-09-11,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
731753,Faxinal do Soturno,2020-09-12,26.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
731754,Faxinal do Soturno,2020-09-13,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731755,Faxinal do Soturno,2020-09-14,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731756,Faxinal do Soturno,2020-09-15,25.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
731757,Faxinal do Soturno,2020-09-16,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
731758,Faxinal do Soturno,2020-09-17,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
731759,Faxinal do Soturno,2020-09-18,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731760,Faxinal do Soturno,2020-09-19,26.0,0,0,0,0.0,0.0,0.0,0.0
731761,Faxinal do Soturno,2020-09-20,26.0,0,0,0,0.0,0.0,0.0,0.0
731762,Faxinal do Soturno,2020-09-21,26.0,0,0,0,0.0,0.0,0.0,0.0
731763,Faxinal do Soturno,2020-09-22,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
731764,Faxinal do Soturno,2020-09-23,26.0,0,0,0,0.0,0.0,0.0,0.0
731765,Faxinal do Soturno,2020-09-24,26.0,0,0,0,0.0,0.0,0.0,0.0
731766,Faxinal do Soturno,2020-09-25,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
731767,Faxinal do Soturno,2020-09-26,28.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
731768,Faxinal do Soturno,2020-09-27,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
731769,Faxinal do Soturno,2020-09-28,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
731770,Faxinal do Soturno,2020-09-29,31.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
731771,Faxinal do Soturno,2020-09-30,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731772,Faxinal do Soturno,2020-10-01,32.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
731773,Faxinal do Soturno,2020-10-02,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
731774,Faxinal do Soturno,2020-10-03,35.0,2,0,0,1.0,0.0,7.0,0.0
731775,Faxinal do Soturno,2020-10-04,36.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
731776,Faxinal do Soturno,2020-10-05,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
731777,Faxinal do Soturno,2020-10-06,40.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
731778,Faxinal do Soturno,2020-10-07,41.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
731779,Faxinal do Soturno,2020-10-08,42.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
731780,Faxinal do Soturno,2020-10-09,43.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
731781,Faxinal do Soturno,2020-10-10,45.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
731782,Faxinal do Soturno,2020-10-11,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
731783,Faxinal do Soturno,2020-10-12,45.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
731784,Faxinal do Soturno,2020-10-13,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
731785,Faxinal do Soturno,2020-10-14,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
731786,Faxinal do Soturno,2020-10-15,47.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
731787,Faxinal do Soturno,2020-10-16,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
731788,Faxinal do Soturno,2020-10-17,51.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
731789,Faxinal do Soturno,2020-10-18,51.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
731790,Faxinal do Soturno,2020-10-19,52.0,1,1,1,1.0,0.14285714285714285,7.0,1.0
731791,Faxinal do Soturno,2020-10-20,53.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
731792,Faxinal do Soturno,2020-10-21,55.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
731793,Faxinal do Soturno,2020-10-22,55.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
731794,Faxinal do Soturno,2020-10-23,55.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
731795,Faxinal do Soturno,2020-10-24,54.0,-1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
731796,Faxinal do Soturno,2020-10-25,54.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
731797,Faxinal do Soturno,2020-10-26,54.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731798,Faxinal do Soturno,2020-10-27,55.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
731799,Faxinal do Soturno,2020-10-28,56.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
731800,Faxinal do Soturno,2020-10-29,57.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
731801,Faxinal do Soturno,2020-10-30,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731802,Faxinal do Soturno,2020-10-31,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
731803,Faxinal do Soturno,2020-11-01,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
731804,Faxinal do Soturno,2020-11-02,57.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
731805,Faxinal do Soturno,2020-11-03,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731806,Faxinal do Soturno,2020-11-04,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
731807,Faxinal do Soturno,2020-11-05,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731808,Faxinal do Soturno,2020-11-06,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
731809,Faxinal do Soturno,2020-11-07,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731810,Faxinal do Soturno,2020-11-08,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731811,Faxinal do Soturno,2020-11-09,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731812,Faxinal do Soturno,2020-11-10,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731813,Faxinal do Soturno,2020-11-11,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731814,Faxinal do Soturno,2020-11-12,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731815,Faxinal do Soturno,2020-11-13,59.0,0,1,0,0.0,0.0,0.0,0.0
731816,Faxinal do Soturno,2020-11-14,59.0,0,1,0,0.0,0.0,0.0,0.0
731817,Faxinal do Soturno,2020-11-15,59.0,0,1,0,0.0,0.0,0.0,0.0
731818,Faxinal do Soturno,2020-11-16,59.0,0,1,0,0.0,0.0,0.0,0.0
731819,Faxinal do Soturno,2020-11-17,59.0,0,1,0,0.0,0.0,0.0,0.0
731820,Faxinal do Soturno,2020-11-18,59.0,0,1,0,0.0,0.0,0.0,0.0
731821,Faxinal do Soturno,2020-11-19,59.0,0,1,0,0.0,0.0,0.0,0.0
731822,Faxinal do Soturno,2020-11-20,60.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
731823,Faxinal do Soturno,2020-11-21,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731824,Faxinal do Soturno,2020-11-22,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731825,Faxinal do Soturno,2020-11-23,61.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
731826,Faxinal do Soturno,2020-11-24,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731827,Faxinal do Soturno,2020-11-25,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731828,Faxinal do Soturno,2020-11-26,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731829,Faxinal do Soturno,2020-11-27,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731830,Faxinal do Soturno,2020-11-28,62.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
731831,Faxinal do Soturno,2020-11-29,62.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731832,Faxinal do Soturno,2020-11-30,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731833,Faxinal do Soturno,2020-12-01,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731834,Faxinal do Soturno,2020-12-02,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731835,Faxinal do Soturno,2020-12-03,63.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
731836,Faxinal do Soturno,2020-12-04,63.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731837,Faxinal do Soturno,2020-12-05,63.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
731838,Faxinal do Soturno,2020-12-06,69.0,6,1,0,1.0,0.0,7.0,0.0
731839,Faxinal do Soturno,2020-12-07,69.0,0,1,0,1.0,0.0,7.0,0.0
731840,Faxinal do Soturno,2020-12-08,71.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
731841,Faxinal do Soturno,2020-12-09,72.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
731842,Faxinal do Soturno,2020-12-10,73.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
731843,Faxinal do Soturno,2020-12-11,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
731844,Faxinal do Soturno,2020-12-12,73.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
731845,Faxinal do Soturno,2020-12-13,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
731846,Faxinal do Soturno,2020-12-14,73.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
731847,Faxinal do Soturno,2020-12-15,75.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
731848,Faxinal do Soturno,2020-12-16,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
731849,Faxinal do Soturno,2020-12-17,75.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
731850,Faxinal do Soturno,2020-12-18,84.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
731851,Faxinal do Soturno,2020-12-19,84.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
731852,Faxinal do Soturno,2020-12-20,85.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
731853,Faxinal do Soturno,2020-12-21,86.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
731854,Faxinal do Soturno,2020-12-22,86.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
731855,Faxinal do Soturno,2020-12-23,87.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
731856,Faxinal do Soturno,2020-12-24,108.0,21,1,0,4.714285714285714,0.0,33.0,0.0
731857,Faxinal do Soturno,2020-12-25,115.0,7,1,0,4.428571428571429,0.0,31.0,0.0
731858,Faxinal do Soturno,2020-12-26,115.0,0,1,0,4.428571428571429,0.0,31.0,0.0
731859,Faxinal do Soturno,2020-12-27,115.0,0,1,0,4.285714285714286,0.0,30.0,0.0
