index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1392315,Palmópolis,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
1392316,Palmópolis,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
1392317,Palmópolis,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
1392318,Palmópolis,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
1392319,Palmópolis,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
1392320,Palmópolis,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
1392321,Palmópolis,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
1392322,Palmópolis,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
1392323,Palmópolis,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
1392324,Palmópolis,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1392325,Palmópolis,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1392326,Palmópolis,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1392327,Palmópolis,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1392328,Palmópolis,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1392329,Palmópolis,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1392330,Palmópolis,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1392331,Palmópolis,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1392332,Palmópolis,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1392333,Palmópolis,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1392334,Palmópolis,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1392335,Palmópolis,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1392336,Palmópolis,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1392337,Palmópolis,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1392338,Palmópolis,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1392339,Palmópolis,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1392340,Palmópolis,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1392341,Palmópolis,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1392342,Palmópolis,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1392343,Palmópolis,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1392344,Palmópolis,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1392345,Palmópolis,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1392346,Palmópolis,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1392347,Palmópolis,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1392348,Palmópolis,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1392349,Palmópolis,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1392350,Palmópolis,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1392351,Palmópolis,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1392352,Palmópolis,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1392353,Palmópolis,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1392354,Palmópolis,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1392355,Palmópolis,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1392356,Palmópolis,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1392357,Palmópolis,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1392358,Palmópolis,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1392359,Palmópolis,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1392360,Palmópolis,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1392361,Palmópolis,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1392362,Palmópolis,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1392363,Palmópolis,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1392364,Palmópolis,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1392365,Palmópolis,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1392366,Palmópolis,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1392367,Palmópolis,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1392368,Palmópolis,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1392369,Palmópolis,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1392370,Palmópolis,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
1392371,Palmópolis,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
1392372,Palmópolis,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
1392373,Palmópolis,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
1392374,Palmópolis,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
1392375,Palmópolis,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
1392376,Palmópolis,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
1392377,Palmópolis,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
1392378,Palmópolis,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
1392379,Palmópolis,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
1392380,Palmópolis,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
1392381,Palmópolis,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
1392382,Palmópolis,2020-07-05,2,2,0,0,0.2857142857142857,0.0,2.0,0.0
1392383,Palmópolis,2020-07-06,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392384,Palmópolis,2020-07-07,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392385,Palmópolis,2020-07-08,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392386,Palmópolis,2020-07-09,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1392387,Palmópolis,2020-07-10,4,2,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1392388,Palmópolis,2020-07-11,4,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1392389,Palmópolis,2020-07-12,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392390,Palmópolis,2020-07-13,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392391,Palmópolis,2020-07-14,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392392,Palmópolis,2020-07-15,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392393,Palmópolis,2020-07-16,4,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1392394,Palmópolis,2020-07-17,4,0,1,0,0.0,0.0,0.0,0.0
1392395,Palmópolis,2020-07-18,4,0,1,0,0.0,0.0,0.0,0.0
1392396,Palmópolis,2020-07-19,4,0,1,0,0.0,0.0,0.0,0.0
1392397,Palmópolis,2020-07-20,4,0,1,0,0.0,0.0,0.0,0.0
1392398,Palmópolis,2020-07-21,4,0,1,0,0.0,0.0,0.0,0.0
1392399,Palmópolis,2020-07-22,4,0,1,0,0.0,0.0,0.0,0.0
1392400,Palmópolis,2020-07-23,4,0,1,0,0.0,0.0,0.0,0.0
1392401,Palmópolis,2020-07-24,4,0,1,0,0.0,0.0,0.0,0.0
1392402,Palmópolis,2020-07-25,4,0,1,0,0.0,0.0,0.0,0.0
1392403,Palmópolis,2020-07-26,4,0,1,0,0.0,0.0,0.0,0.0
1392404,Palmópolis,2020-07-27,4,0,1,0,0.0,0.0,0.0,0.0
1392405,Palmópolis,2020-07-28,4,0,1,0,0.0,0.0,0.0,0.0
1392406,Palmópolis,2020-07-29,4,0,1,0,0.0,0.0,0.0,0.0
1392407,Palmópolis,2020-07-30,4,0,1,0,0.0,0.0,0.0,0.0
1392408,Palmópolis,2020-07-31,4,0,1,0,0.0,0.0,0.0,0.0
1392409,Palmópolis,2020-08-01,4,0,1,0,0.0,0.0,0.0,0.0
1392410,Palmópolis,2020-08-02,4,0,1,0,0.0,0.0,0.0,0.0
1392411,Palmópolis,2020-08-03,4,0,1,0,0.0,0.0,0.0,0.0
1392412,Palmópolis,2020-08-04,4,0,1,0,0.0,0.0,0.0,0.0
1392413,Palmópolis,2020-08-05,4,0,1,0,0.0,0.0,0.0,0.0
1392414,Palmópolis,2020-08-06,4,0,1,0,0.0,0.0,0.0,0.0
1392415,Palmópolis,2020-08-07,4,0,1,0,0.0,0.0,0.0,0.0
1392416,Palmópolis,2020-08-08,4,0,1,0,0.0,0.0,0.0,0.0
1392417,Palmópolis,2020-08-09,4,0,1,0,0.0,0.0,0.0,0.0
1392418,Palmópolis,2020-08-10,4,0,1,0,0.0,0.0,0.0,0.0
1392419,Palmópolis,2020-08-11,4,0,1,0,0.0,0.0,0.0,0.0
1392420,Palmópolis,2020-08-12,4,0,1,0,0.0,0.0,0.0,0.0
1392421,Palmópolis,2020-08-13,4,0,1,0,0.0,0.0,0.0,0.0
1392422,Palmópolis,2020-08-14,4,0,1,0,0.0,0.0,0.0,0.0
1392423,Palmópolis,2020-08-15,7,3,1,0,0.42857142857142855,0.0,3.0,0.0
1392424,Palmópolis,2020-08-16,7,0,1,0,0.42857142857142855,0.0,3.0,0.0
1392425,Palmópolis,2020-08-17,7,0,1,0,0.42857142857142855,0.0,3.0,0.0
1392426,Palmópolis,2020-08-18,7,0,1,0,0.42857142857142855,0.0,3.0,0.0
1392427,Palmópolis,2020-08-19,7,0,1,0,0.42857142857142855,0.0,3.0,0.0
1392428,Palmópolis,2020-08-20,7,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1392429,Palmópolis,2020-08-21,7,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1392430,Palmópolis,2020-08-22,7,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392431,Palmópolis,2020-08-23,7,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392432,Palmópolis,2020-08-24,7,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392433,Palmópolis,2020-08-25,7,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392434,Palmópolis,2020-08-26,7,0,2,0,0.0,0.14285714285714285,0.0,1.0
1392435,Palmópolis,2020-08-27,7,0,2,0,0.0,0.0,0.0,0.0
1392436,Palmópolis,2020-08-28,7,0,2,0,0.0,0.0,0.0,0.0
1392437,Palmópolis,2020-08-29,7,0,2,0,0.0,0.0,0.0,0.0
1392438,Palmópolis,2020-08-30,7,0,2,0,0.0,0.0,0.0,0.0
1392439,Palmópolis,2020-08-31,7,0,2,0,0.0,0.0,0.0,0.0
1392440,Palmópolis,2020-09-01,7,0,2,0,0.0,0.0,0.0,0.0
1392441,Palmópolis,2020-09-02,7,0,2,0,0.0,0.0,0.0,0.0
1392442,Palmópolis,2020-09-03,7,0,2,0,0.0,0.0,0.0,0.0
1392443,Palmópolis,2020-09-04,7,0,2,0,0.0,0.0,0.0,0.0
1392444,Palmópolis,2020-09-05,7,0,2,0,0.0,0.0,0.0,0.0
1392445,Palmópolis,2020-09-06,7,0,2,0,0.0,0.0,0.0,0.0
1392446,Palmópolis,2020-09-07,7,0,2,0,0.0,0.0,0.0,0.0
1392447,Palmópolis,2020-09-08,7,0,2,0,0.0,0.0,0.0,0.0
1392448,Palmópolis,2020-09-09,7,0,2,0,0.0,0.0,0.0,0.0
1392449,Palmópolis,2020-09-10,7,0,2,0,0.0,0.0,0.0,0.0
1392450,Palmópolis,2020-09-11,7,0,2,0,0.0,0.0,0.0,0.0
1392451,Palmópolis,2020-09-12,7,0,2,0,0.0,0.0,0.0,0.0
1392452,Palmópolis,2020-09-13,7,0,2,0,0.0,0.0,0.0,0.0
1392453,Palmópolis,2020-09-14,7,0,2,0,0.0,0.0,0.0,0.0
1392454,Palmópolis,2020-09-15,7,0,2,0,0.0,0.0,0.0,0.0
1392455,Palmópolis,2020-09-16,7,0,2,0,0.0,0.0,0.0,0.0
1392456,Palmópolis,2020-09-17,7,0,2,0,0.0,0.0,0.0,0.0
1392457,Palmópolis,2020-09-18,7,0,2,0,0.0,0.0,0.0,0.0
1392458,Palmópolis,2020-09-19,7,0,2,0,0.0,0.0,0.0,0.0
1392459,Palmópolis,2020-09-20,7,0,2,0,0.0,0.0,0.0,0.0
1392460,Palmópolis,2020-09-21,7,0,2,0,0.0,0.0,0.0,0.0
1392461,Palmópolis,2020-09-22,7,0,2,0,0.0,0.0,0.0,0.0
1392462,Palmópolis,2020-09-23,7,0,2,0,0.0,0.0,0.0,0.0
1392463,Palmópolis,2020-09-24,7,0,2,0,0.0,0.0,0.0,0.0
1392464,Palmópolis,2020-09-25,7,0,2,0,0.0,0.0,0.0,0.0
1392465,Palmópolis,2020-09-26,7,0,2,0,0.0,0.0,0.0,0.0
1392466,Palmópolis,2020-09-27,7,0,2,0,0.0,0.0,0.0,0.0
1392467,Palmópolis,2020-09-28,7,0,2,0,0.0,0.0,0.0,0.0
1392468,Palmópolis,2020-09-29,7,0,2,0,0.0,0.0,0.0,0.0
1392469,Palmópolis,2020-09-30,7,0,2,0,0.0,0.0,0.0,0.0
1392470,Palmópolis,2020-10-01,7,0,2,0,0.0,0.0,0.0,0.0
1392471,Palmópolis,2020-10-02,7,0,2,0,0.0,0.0,0.0,0.0
1392472,Palmópolis,2020-10-03,7,0,2,0,0.0,0.0,0.0,0.0
1392473,Palmópolis,2020-10-04,7,0,2,0,0.0,0.0,0.0,0.0
1392474,Palmópolis,2020-10-05,7,0,2,0,0.0,0.0,0.0,0.0
1392475,Palmópolis,2020-10-06,7,0,2,0,0.0,0.0,0.0,0.0
1392476,Palmópolis,2020-10-07,7,0,2,0,0.0,0.0,0.0,0.0
1392477,Palmópolis,2020-10-08,7,0,2,0,0.0,0.0,0.0,0.0
1392478,Palmópolis,2020-10-09,7,0,2,0,0.0,0.0,0.0,0.0
1392479,Palmópolis,2020-10-10,7,0,2,0,0.0,0.0,0.0,0.0
1392480,Palmópolis,2020-10-11,7,0,2,0,0.0,0.0,0.0,0.0
1392481,Palmópolis,2020-10-12,7,0,2,0,0.0,0.0,0.0,0.0
1392482,Palmópolis,2020-10-13,7,0,2,0,0.0,0.0,0.0,0.0
1392483,Palmópolis,2020-10-14,7,0,2,0,0.0,0.0,0.0,0.0
1392484,Palmópolis,2020-10-15,7,0,2,0,0.0,0.0,0.0,0.0
1392485,Palmópolis,2020-10-16,7,0,2,0,0.0,0.0,0.0,0.0
1392486,Palmópolis,2020-10-17,21,14,2,0,2.0,0.0,14.0,0.0
1392487,Palmópolis,2020-10-18,21,0,2,0,2.0,0.0,14.0,0.0
1392488,Palmópolis,2020-10-19,21,0,2,0,2.0,0.0,14.0,0.0
1392489,Palmópolis,2020-10-20,21,0,2,0,2.0,0.0,14.0,0.0
1392490,Palmópolis,2020-10-21,21,0,2,0,2.0,0.0,14.0,0.0
1392491,Palmópolis,2020-10-22,21,0,2,0,2.0,0.0,14.0,0.0
1392492,Palmópolis,2020-10-23,21,0,2,0,2.0,0.0,14.0,0.0
1392493,Palmópolis,2020-10-24,21,0,2,0,0.0,0.0,0.0,0.0
1392494,Palmópolis,2020-10-25,21,0,2,0,0.0,0.0,0.0,0.0
1392495,Palmópolis,2020-10-26,21,0,2,0,0.0,0.0,0.0,0.0
1392496,Palmópolis,2020-10-27,21,0,2,0,0.0,0.0,0.0,0.0
1392497,Palmópolis,2020-10-28,21,0,2,0,0.0,0.0,0.0,0.0
1392498,Palmópolis,2020-10-29,21,0,2,0,0.0,0.0,0.0,0.0
1392499,Palmópolis,2020-10-30,21,0,2,0,0.0,0.0,0.0,0.0
1392500,Palmópolis,2020-10-31,49,28,2,0,4.0,0.0,28.0,0.0
1392501,Palmópolis,2020-11-01,49,0,2,0,4.0,0.0,28.0,0.0
1392502,Palmópolis,2020-11-02,49,0,2,0,4.0,0.0,28.0,0.0
1392503,Palmópolis,2020-11-03,49,0,2,0,4.0,0.0,28.0,0.0
1392504,Palmópolis,2020-11-04,49,0,2,0,4.0,0.0,28.0,0.0
1392505,Palmópolis,2020-11-05,49,0,2,0,4.0,0.0,28.0,0.0
1392506,Palmópolis,2020-11-06,49,0,2,0,4.0,0.0,28.0,0.0
1392507,Palmópolis,2020-11-07,49,0,2,0,0.0,0.0,0.0,0.0
1392508,Palmópolis,2020-11-08,49,0,2,0,0.0,0.0,0.0,0.0
1392509,Palmópolis,2020-11-09,49,0,2,0,0.0,0.0,0.0,0.0
1392510,Palmópolis,2020-11-10,49,0,2,0,0.0,0.0,0.0,0.0
1392511,Palmópolis,2020-11-11,49,0,2,0,0.0,0.0,0.0,0.0
1392512,Palmópolis,2020-11-12,49,0,2,0,0.0,0.0,0.0,0.0
1392513,Palmópolis,2020-11-13,49,0,2,0,0.0,0.0,0.0,0.0
1392514,Palmópolis,2020-11-14,74,25,2,0,3.5714285714285716,0.0,25.0,0.0
1392515,Palmópolis,2020-11-15,74,0,2,0,3.5714285714285716,0.0,25.0,0.0
1392516,Palmópolis,2020-11-16,74,0,2,0,3.5714285714285716,0.0,25.0,0.0
1392517,Palmópolis,2020-11-17,74,0,2,0,3.5714285714285716,0.0,25.0,0.0
1392518,Palmópolis,2020-11-18,74,0,2,0,3.5714285714285716,0.0,25.0,0.0
1392519,Palmópolis,2020-11-19,74,0,2,0,3.5714285714285716,0.0,25.0,0.0
1392520,Palmópolis,2020-11-20,74,0,2,0,3.5714285714285716,0.0,25.0,0.0
1392521,Palmópolis,2020-11-21,74,0,2,0,0.0,0.0,0.0,0.0
1392522,Palmópolis,2020-11-22,75,1,2,0,0.14285714285714285,0.0,1.0,0.0
1392523,Palmópolis,2020-11-23,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392524,Palmópolis,2020-11-24,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392525,Palmópolis,2020-11-25,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392526,Palmópolis,2020-11-26,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392527,Palmópolis,2020-11-27,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392528,Palmópolis,2020-11-28,75,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392529,Palmópolis,2020-11-29,80,5,2,0,0.7142857142857143,0.0,5.0,0.0
1392530,Palmópolis,2020-11-30,80,0,2,0,0.7142857142857143,0.0,5.0,0.0
1392531,Palmópolis,2020-12-01,80,0,2,0,0.7142857142857143,0.0,5.0,0.0
1392532,Palmópolis,2020-12-02,80,0,2,0,0.7142857142857143,0.0,5.0,0.0
1392533,Palmópolis,2020-12-03,80,0,2,0,0.7142857142857143,0.0,5.0,0.0
1392534,Palmópolis,2020-12-04,80,0,2,0,0.7142857142857143,0.0,5.0,0.0
1392535,Palmópolis,2020-12-05,80,0,2,0,0.7142857142857143,0.0,5.0,0.0
1392536,Palmópolis,2020-12-06,84,4,2,0,0.5714285714285714,0.0,4.0,0.0
1392537,Palmópolis,2020-12-07,84,0,2,0,0.5714285714285714,0.0,4.0,0.0
1392538,Palmópolis,2020-12-08,84,0,2,0,0.5714285714285714,0.0,4.0,0.0
1392539,Palmópolis,2020-12-09,84,0,2,0,0.5714285714285714,0.0,4.0,0.0
1392540,Palmópolis,2020-12-10,84,0,2,0,0.5714285714285714,0.0,4.0,0.0
1392541,Palmópolis,2020-12-11,84,0,2,0,0.5714285714285714,0.0,4.0,0.0
1392542,Palmópolis,2020-12-12,85,1,2,0,0.7142857142857143,0.0,5.0,0.0
1392543,Palmópolis,2020-12-13,85,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392544,Palmópolis,2020-12-14,85,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392545,Palmópolis,2020-12-15,85,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392546,Palmópolis,2020-12-16,85,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392547,Palmópolis,2020-12-17,85,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392548,Palmópolis,2020-12-18,85,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392549,Palmópolis,2020-12-19,85,0,2,0,0.0,0.0,0.0,0.0
1392550,Palmópolis,2020-12-20,87,2,2,0,0.2857142857142857,0.0,2.0,0.0
1392551,Palmópolis,2020-12-21,87,0,2,0,0.2857142857142857,0.0,2.0,0.0
1392552,Palmópolis,2020-12-22,87,0,2,0,0.2857142857142857,0.0,2.0,0.0
1392553,Palmópolis,2020-12-23,87,0,2,0,0.2857142857142857,0.0,2.0,0.0
1392554,Palmópolis,2020-12-24,87,0,2,0,0.2857142857142857,0.0,2.0,0.0
1392555,Palmópolis,2020-12-25,88,1,2,0,0.42857142857142855,0.0,3.0,0.0
1392556,Palmópolis,2020-12-26,88,0,2,0,0.42857142857142855,0.0,3.0,0.0
1392557,Palmópolis,2020-12-27,88,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392558,Palmópolis,2020-12-28,88,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392559,Palmópolis,2020-12-29,88,0,2,0,0.14285714285714285,0.0,1.0,0.0
1392560,Palmópolis,2020-12-30,88,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1392561,Palmópolis,2020-12-31,88,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1392562,Palmópolis,2021-01-01,88,0,3,0,0.0,0.14285714285714285,0.0,1.0
1392563,Palmópolis,2021-01-02,88,0,3,0,0.0,0.14285714285714285,0.0,1.0
1392564,Palmópolis,2021-01-03,88,0,3,0,0.0,0.14285714285714285,0.0,1.0
1392565,Palmópolis,2021-01-04,88,0,3,0,0.0,0.14285714285714285,0.0,1.0
1392566,Palmópolis,2021-01-05,88,0,3,0,0.0,0.14285714285714285,0.0,1.0
1392567,Palmópolis,2021-01-06,88,0,3,0,0.0,0.0,0.0,0.0
1392568,Palmópolis,2021-01-07,88,0,3,0,0.0,0.0,0.0,0.0
1392569,Palmópolis,2021-01-08,88,0,3,0,0.0,0.0,0.0,0.0
1392570,Palmópolis,2021-01-09,88,0,3,0,0.0,0.0,0.0,0.0
1392571,Palmópolis,2021-01-10,88,0,3,0,0.0,0.0,0.0,0.0
1392572,Palmópolis,2021-01-11,88,0,3,0,0.0,0.0,0.0,0.0
1392573,Palmópolis,2021-01-12,88,0,3,0,0.0,0.0,0.0,0.0
1392574,Palmópolis,2021-01-13,88,0,3,0,0.0,0.0,0.0,0.0
1392575,Palmópolis,2021-01-14,88,0,3,0,0.0,0.0,0.0,0.0
1392576,Palmópolis,2021-01-15,88,0,3,0,0.0,0.0,0.0,0.0
1392577,Palmópolis,2021-01-16,88,0,3,0,0.0,0.0,0.0,0.0
1392578,Palmópolis,2021-01-17,89,1,3,0,0.14285714285714285,0.0,1.0,0.0
1392579,Palmópolis,2021-01-18,89,0,3,0,0.14285714285714285,0.0,1.0,0.0
1392580,Palmópolis,2021-01-19,89,0,3,0,0.14285714285714285,0.0,1.0,0.0
1392581,Palmópolis,2021-01-20,89,0,3,0,0.14285714285714285,0.0,1.0,0.0
1392582,Palmópolis,2021-01-21,89,0,3,0,0.14285714285714285,0.0,1.0,0.0
1392583,Palmópolis,2021-01-22,89,0,3,0,0.14285714285714285,0.0,1.0,0.0
1392584,Palmópolis,2021-01-23,89,0,3,0,0.14285714285714285,0.0,1.0,0.0
1392585,Palmópolis,2021-01-24,91,2,3,0,0.2857142857142857,0.0,2.0,0.0
1392586,Palmópolis,2021-01-25,91,0,3,0,0.2857142857142857,0.0,2.0,0.0
1392587,Palmópolis,2021-01-26,91,0,3,0,0.2857142857142857,0.0,2.0,0.0
1392588,Palmópolis,2021-01-27,91,0,3,0,0.2857142857142857,0.0,2.0,0.0
1392589,Palmópolis,2021-01-28,91,0,3,0,0.2857142857142857,0.0,2.0,0.0
1392590,Palmópolis,2021-01-29,91,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1392591,Palmópolis,2021-01-30,95,4,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1392592,Palmópolis,2021-01-31,95,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1392593,Palmópolis,2021-02-01,95,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1392594,Palmópolis,2021-02-02,95,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1392595,Palmópolis,2021-02-03,95,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
