index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2158424,Vicente Dutra,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2158425,Vicente Dutra,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2158426,Vicente Dutra,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2158427,Vicente Dutra,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2158428,Vicente Dutra,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2158429,Vicente Dutra,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2158430,Vicente Dutra,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2158431,Vicente Dutra,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2158432,Vicente Dutra,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2158433,Vicente Dutra,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2158434,Vicente Dutra,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2158435,Vicente Dutra,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2158436,Vicente Dutra,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2158437,Vicente Dutra,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2158438,Vicente Dutra,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2158439,Vicente Dutra,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2158440,Vicente Dutra,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2158441,Vicente Dutra,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2158442,Vicente Dutra,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2158443,Vicente Dutra,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2158444,Vicente Dutra,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2158445,Vicente Dutra,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2158446,Vicente Dutra,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2158447,Vicente Dutra,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2158448,Vicente Dutra,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2158449,Vicente Dutra,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2158450,Vicente Dutra,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2158451,Vicente Dutra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2158452,Vicente Dutra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2158453,Vicente Dutra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2158454,Vicente Dutra,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2158455,Vicente Dutra,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2158456,Vicente Dutra,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2158457,Vicente Dutra,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2158458,Vicente Dutra,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2158459,Vicente Dutra,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2158460,Vicente Dutra,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2158461,Vicente Dutra,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2158462,Vicente Dutra,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2158463,Vicente Dutra,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2158464,Vicente Dutra,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2158465,Vicente Dutra,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2158466,Vicente Dutra,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2158467,Vicente Dutra,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2158468,Vicente Dutra,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2158469,Vicente Dutra,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2158470,Vicente Dutra,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2158471,Vicente Dutra,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2158472,Vicente Dutra,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2158473,Vicente Dutra,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2158474,Vicente Dutra,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2158475,Vicente Dutra,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2158476,Vicente Dutra,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2158477,Vicente Dutra,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2158478,Vicente Dutra,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2158479,Vicente Dutra,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2158480,Vicente Dutra,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2158481,Vicente Dutra,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2158482,Vicente Dutra,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2158483,Vicente Dutra,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2158484,Vicente Dutra,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2158485,Vicente Dutra,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2158486,Vicente Dutra,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2158487,Vicente Dutra,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2158488,Vicente Dutra,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2158489,Vicente Dutra,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2158490,Vicente Dutra,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2158491,Vicente Dutra,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2158492,Vicente Dutra,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2158493,Vicente Dutra,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2158494,Vicente Dutra,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2158495,Vicente Dutra,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2158496,Vicente Dutra,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2158497,Vicente Dutra,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2158498,Vicente Dutra,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2158499,Vicente Dutra,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2158500,Vicente Dutra,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2158501,Vicente Dutra,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2158502,Vicente Dutra,2020-07-15,9.0,9,0,0,1.2857142857142858,0.0,9.0,0.0
2158503,Vicente Dutra,2020-07-16,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2158504,Vicente Dutra,2020-07-17,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2158505,Vicente Dutra,2020-07-18,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2158506,Vicente Dutra,2020-07-19,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2158507,Vicente Dutra,2020-07-20,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2158508,Vicente Dutra,2020-07-21,11.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2158509,Vicente Dutra,2020-07-22,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2158510,Vicente Dutra,2020-07-23,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2158511,Vicente Dutra,2020-07-24,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2158512,Vicente Dutra,2020-07-25,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2158513,Vicente Dutra,2020-07-26,16.0,1,0,0,1.0,0.0,7.0,0.0
2158514,Vicente Dutra,2020-07-27,16.0,0,0,0,1.0,0.0,7.0,0.0
2158515,Vicente Dutra,2020-07-28,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2158516,Vicente Dutra,2020-07-29,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2158517,Vicente Dutra,2020-07-30,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2158518,Vicente Dutra,2020-07-31,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158519,Vicente Dutra,2020-08-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158520,Vicente Dutra,2020-08-02,16.0,0,0,0,0.0,0.0,0.0,0.0
2158521,Vicente Dutra,2020-08-03,16.0,0,0,0,0.0,0.0,0.0,0.0
2158522,Vicente Dutra,2020-08-04,16.0,0,0,0,0.0,0.0,0.0,0.0
2158523,Vicente Dutra,2020-08-05,16.0,0,0,0,0.0,0.0,0.0,0.0
2158524,Vicente Dutra,2020-08-06,16.0,0,0,0,0.0,0.0,0.0,0.0
2158525,Vicente Dutra,2020-08-07,16.0,0,0,0,0.0,0.0,0.0,0.0
2158526,Vicente Dutra,2020-08-08,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2158527,Vicente Dutra,2020-08-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158528,Vicente Dutra,2020-08-10,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158529,Vicente Dutra,2020-08-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158530,Vicente Dutra,2020-08-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158531,Vicente Dutra,2020-08-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158532,Vicente Dutra,2020-08-14,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158533,Vicente Dutra,2020-08-15,17.0,0,0,0,0.0,0.0,0.0,0.0
2158534,Vicente Dutra,2020-08-16,17.0,0,0,0,0.0,0.0,0.0,0.0
2158535,Vicente Dutra,2020-08-17,17.0,0,0,0,0.0,0.0,0.0,0.0
2158536,Vicente Dutra,2020-08-18,17.0,0,0,0,0.0,0.0,0.0,0.0
2158537,Vicente Dutra,2020-08-19,17.0,0,0,0,0.0,0.0,0.0,0.0
2158538,Vicente Dutra,2020-08-20,17.0,0,0,0,0.0,0.0,0.0,0.0
2158539,Vicente Dutra,2020-08-21,17.0,0,0,0,0.0,0.0,0.0,0.0
2158540,Vicente Dutra,2020-08-22,17.0,0,0,0,0.0,0.0,0.0,0.0
2158541,Vicente Dutra,2020-08-23,17.0,0,0,0,0.0,0.0,0.0,0.0
2158542,Vicente Dutra,2020-08-24,17.0,0,0,0,0.0,0.0,0.0,0.0
2158543,Vicente Dutra,2020-08-25,17.0,0,0,0,0.0,0.0,0.0,0.0
2158544,Vicente Dutra,2020-08-26,17.0,0,0,0,0.0,0.0,0.0,0.0
2158545,Vicente Dutra,2020-08-27,17.0,0,0,0,0.0,0.0,0.0,0.0
2158546,Vicente Dutra,2020-08-28,17.0,0,0,0,0.0,0.0,0.0,0.0
2158547,Vicente Dutra,2020-08-29,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2158548,Vicente Dutra,2020-08-30,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158549,Vicente Dutra,2020-08-31,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158550,Vicente Dutra,2020-09-01,19.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2158551,Vicente Dutra,2020-09-02,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2158552,Vicente Dutra,2020-09-03,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2158553,Vicente Dutra,2020-09-04,19.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2158554,Vicente Dutra,2020-09-05,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2158555,Vicente Dutra,2020-09-06,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2158556,Vicente Dutra,2020-09-07,19.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2158557,Vicente Dutra,2020-09-08,19.0,0,1,0,0.0,0.0,0.0,0.0
2158558,Vicente Dutra,2020-09-09,19.0,0,1,0,0.0,0.0,0.0,0.0
2158559,Vicente Dutra,2020-09-10,19.0,0,1,0,0.0,0.0,0.0,0.0
2158560,Vicente Dutra,2020-09-11,19.0,0,1,0,0.0,0.0,0.0,0.0
2158561,Vicente Dutra,2020-09-12,19.0,0,1,0,0.0,0.0,0.0,0.0
2158562,Vicente Dutra,2020-09-13,19.0,0,1,0,0.0,0.0,0.0,0.0
2158563,Vicente Dutra,2020-09-14,19.0,0,1,0,0.0,0.0,0.0,0.0
2158564,Vicente Dutra,2020-09-15,19.0,0,1,0,0.0,0.0,0.0,0.0
2158565,Vicente Dutra,2020-09-16,19.0,0,1,0,0.0,0.0,0.0,0.0
2158566,Vicente Dutra,2020-09-17,19.0,0,1,0,0.0,0.0,0.0,0.0
2158567,Vicente Dutra,2020-09-18,19.0,0,1,0,0.0,0.0,0.0,0.0
2158568,Vicente Dutra,2020-09-19,19.0,0,1,0,0.0,0.0,0.0,0.0
2158569,Vicente Dutra,2020-09-20,19.0,0,1,0,0.0,0.0,0.0,0.0
2158570,Vicente Dutra,2020-09-21,19.0,0,1,0,0.0,0.0,0.0,0.0
2158571,Vicente Dutra,2020-09-22,19.0,0,1,0,0.0,0.0,0.0,0.0
2158572,Vicente Dutra,2020-09-23,19.0,0,1,0,0.0,0.0,0.0,0.0
2158573,Vicente Dutra,2020-09-24,19.0,0,1,0,0.0,0.0,0.0,0.0
2158574,Vicente Dutra,2020-09-25,19.0,0,1,0,0.0,0.0,0.0,0.0
2158575,Vicente Dutra,2020-09-26,19.0,0,1,0,0.0,0.0,0.0,0.0
2158576,Vicente Dutra,2020-09-27,19.0,0,1,0,0.0,0.0,0.0,0.0
2158577,Vicente Dutra,2020-09-28,19.0,0,1,0,0.0,0.0,0.0,0.0
2158578,Vicente Dutra,2020-09-29,19.0,0,1,0,0.0,0.0,0.0,0.0
2158579,Vicente Dutra,2020-09-30,19.0,0,1,0,0.0,0.0,0.0,0.0
2158580,Vicente Dutra,2020-10-01,19.0,0,1,0,0.0,0.0,0.0,0.0
2158581,Vicente Dutra,2020-10-02,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2158582,Vicente Dutra,2020-10-03,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158583,Vicente Dutra,2020-10-04,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158584,Vicente Dutra,2020-10-05,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158585,Vicente Dutra,2020-10-06,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158586,Vicente Dutra,2020-10-07,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158587,Vicente Dutra,2020-10-08,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158588,Vicente Dutra,2020-10-09,20.0,0,1,0,0.0,0.0,0.0,0.0
2158589,Vicente Dutra,2020-10-10,20.0,0,1,0,0.0,0.0,0.0,0.0
2158590,Vicente Dutra,2020-10-11,20.0,0,1,0,0.0,0.0,0.0,0.0
2158591,Vicente Dutra,2020-10-12,20.0,0,1,0,0.0,0.0,0.0,0.0
2158592,Vicente Dutra,2020-10-13,20.0,0,1,0,0.0,0.0,0.0,0.0
2158593,Vicente Dutra,2020-10-14,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2158594,Vicente Dutra,2020-10-15,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2158595,Vicente Dutra,2020-10-16,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158596,Vicente Dutra,2020-10-17,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158597,Vicente Dutra,2020-10-18,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158598,Vicente Dutra,2020-10-19,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158599,Vicente Dutra,2020-10-20,24.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2158600,Vicente Dutra,2020-10-21,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158601,Vicente Dutra,2020-10-22,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158602,Vicente Dutra,2020-10-23,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158603,Vicente Dutra,2020-10-24,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158604,Vicente Dutra,2020-10-25,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158605,Vicente Dutra,2020-10-26,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158606,Vicente Dutra,2020-10-27,24.0,0,1,0,0.0,0.0,0.0,0.0
2158607,Vicente Dutra,2020-10-28,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2158608,Vicente Dutra,2020-10-29,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158609,Vicente Dutra,2020-10-30,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158610,Vicente Dutra,2020-10-31,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158611,Vicente Dutra,2020-11-01,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158612,Vicente Dutra,2020-11-02,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158613,Vicente Dutra,2020-11-03,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158614,Vicente Dutra,2020-11-04,26.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2158615,Vicente Dutra,2020-11-05,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158616,Vicente Dutra,2020-11-06,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158617,Vicente Dutra,2020-11-07,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2158618,Vicente Dutra,2020-11-08,27.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2158619,Vicente Dutra,2020-11-09,28.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2158620,Vicente Dutra,2020-11-10,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2158621,Vicente Dutra,2020-11-11,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158622,Vicente Dutra,2020-11-12,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158623,Vicente Dutra,2020-11-13,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158624,Vicente Dutra,2020-11-14,36.0,7,1,0,1.2857142857142858,0.0,9.0,0.0
2158625,Vicente Dutra,2020-11-15,36.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2158626,Vicente Dutra,2020-11-16,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2158627,Vicente Dutra,2020-11-17,36.0,0,1,0,1.0,0.0,7.0,0.0
2158628,Vicente Dutra,2020-11-18,36.0,0,1,0,1.0,0.0,7.0,0.0
2158629,Vicente Dutra,2020-11-19,38.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2158630,Vicente Dutra,2020-11-20,40.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2158631,Vicente Dutra,2020-11-21,39.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
2158632,Vicente Dutra,2020-11-22,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158633,Vicente Dutra,2020-11-23,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158634,Vicente Dutra,2020-11-24,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158635,Vicente Dutra,2020-11-25,42.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2158636,Vicente Dutra,2020-11-26,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158637,Vicente Dutra,2020-11-27,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2158638,Vicente Dutra,2020-11-28,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158639,Vicente Dutra,2020-11-29,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158640,Vicente Dutra,2020-11-30,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158641,Vicente Dutra,2020-12-01,42.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158642,Vicente Dutra,2020-12-02,45.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2158643,Vicente Dutra,2020-12-03,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158644,Vicente Dutra,2020-12-04,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158645,Vicente Dutra,2020-12-05,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158646,Vicente Dutra,2020-12-06,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158647,Vicente Dutra,2020-12-07,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158648,Vicente Dutra,2020-12-08,46.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2158649,Vicente Dutra,2020-12-09,46.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158650,Vicente Dutra,2020-12-10,48.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2158651,Vicente Dutra,2020-12-11,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158652,Vicente Dutra,2020-12-12,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158653,Vicente Dutra,2020-12-13,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158654,Vicente Dutra,2020-12-14,48.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158655,Vicente Dutra,2020-12-15,48.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2158656,Vicente Dutra,2020-12-16,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2158657,Vicente Dutra,2020-12-17,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158658,Vicente Dutra,2020-12-18,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158659,Vicente Dutra,2020-12-19,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158660,Vicente Dutra,2020-12-20,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158661,Vicente Dutra,2020-12-21,50.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2158662,Vicente Dutra,2020-12-22,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2158663,Vicente Dutra,2020-12-23,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158664,Vicente Dutra,2020-12-24,53.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2158665,Vicente Dutra,2020-12-25,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158666,Vicente Dutra,2020-12-26,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158667,Vicente Dutra,2020-12-27,53.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158668,Vicente Dutra,2020-12-28,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158669,Vicente Dutra,2020-12-29,57.0,4,1,0,1.0,0.0,7.0,0.0
2158670,Vicente Dutra,2020-12-30,57.0,0,1,0,1.0,0.0,7.0,0.0
2158671,Vicente Dutra,2020-12-31,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158672,Vicente Dutra,2021-01-01,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158673,Vicente Dutra,2021-01-02,60.0,3,1,0,1.0,0.0,7.0,0.0
2158674,Vicente Dutra,2021-01-03,60.0,0,1,0,1.0,0.0,7.0,0.0
2158675,Vicente Dutra,2021-01-04,60.0,0,1,0,1.0,0.0,7.0,0.0
2158676,Vicente Dutra,2021-01-05,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158677,Vicente Dutra,2021-01-06,59.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
