index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2154424,Urucurituba,2020-07-19,530.0,12,4,0,4.714285714285714,0.0,33.0,0.0
2154425,Urucurituba,2020-07-20,530.0,0,4,0,4.285714285714286,0.0,30.0,0.0
2154426,Urucurituba,2020-07-21,534.0,4,4,0,4.0,0.0,28.0,0.0
2154427,Urucurituba,2020-07-22,538.0,4,4,0,4.142857142857143,0.0,29.0,0.0
2154428,Urucurituba,2020-07-23,560.0,22,4,0,7.285714285714286,0.0,51.0,0.0
2154429,Urucurituba,2020-07-24,575.0,15,4,0,9.0,0.0,63.0,0.0
2154430,Urucurituba,2020-07-25,585.0,10,4,0,9.571428571428571,0.0,67.0,0.0
2154431,Urucurituba,2020-07-26,585.0,0,4,0,7.857142857142857,0.0,55.0,0.0
2154432,Urucurituba,2020-07-27,591.0,6,4,0,8.714285714285714,0.0,61.0,0.0
2154433,Urucurituba,2020-07-28,624.0,33,4,0,12.857142857142858,0.0,90.0,0.0
2154434,Urucurituba,2020-07-29,624.0,0,4,0,12.285714285714286,0.0,86.0,0.0
2154435,Urucurituba,2020-07-30,647.0,23,4,0,12.428571428571429,0.0,87.0,0.0
2154436,Urucurituba,2020-07-31,660.0,13,4,0,12.142857142857142,0.0,85.0,0.0
2154437,Urucurituba,2020-08-01,669.0,9,4,0,12.0,0.0,84.0,0.0
2154438,Urucurituba,2020-08-02,669.0,0,4,0,12.0,0.0,84.0,0.0
2154439,Urucurituba,2020-08-03,669.0,0,4,0,11.142857142857142,0.0,78.0,0.0
2154440,Urucurituba,2020-08-04,687.0,18,4,0,9.0,0.0,63.0,0.0
2154441,Urucurituba,2020-08-05,687.0,0,4,0,9.0,0.0,63.0,0.0
2154442,Urucurituba,2020-08-06,690.0,3,4,0,6.142857142857143,0.0,43.0,0.0
2154443,Urucurituba,2020-08-07,691.0,1,4,0,4.428571428571429,0.0,31.0,0.0
2154444,Urucurituba,2020-08-08,694.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
2154445,Urucurituba,2020-08-09,694.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
2154446,Urucurituba,2020-08-10,695.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
2154447,Urucurituba,2020-08-11,705.0,10,4,0,2.5714285714285716,0.0,18.0,0.0
2154448,Urucurituba,2020-08-12,707.0,2,4,0,2.857142857142857,0.0,20.0,0.0
2154449,Urucurituba,2020-08-13,721.0,14,4,0,4.428571428571429,0.0,31.0,0.0
2154450,Urucurituba,2020-08-14,735.0,14,4,0,6.285714285714286,0.0,44.0,0.0
2154451,Urucurituba,2020-08-15,747.0,12,4,0,7.571428571428571,0.0,53.0,0.0
2154452,Urucurituba,2020-08-16,747.0,0,4,0,7.571428571428571,0.0,53.0,0.0
2154453,Urucurituba,2020-08-17,748.0,1,4,0,7.571428571428571,0.0,53.0,0.0
2154454,Urucurituba,2020-08-18,758.0,10,4,0,7.571428571428571,0.0,53.0,0.0
2154455,Urucurituba,2020-08-19,762.0,4,4,0,7.857142857142857,0.0,55.0,0.0
2154456,Urucurituba,2020-08-20,776.0,14,4,0,7.857142857142857,0.0,55.0,0.0
2154457,Urucurituba,2020-08-21,786.0,10,4,0,7.285714285714286,0.0,51.0,0.0
2154458,Urucurituba,2020-08-22,801.0,15,4,0,7.714285714285714,0.0,54.0,0.0
2154459,Urucurituba,2020-08-23,804.0,3,4,0,8.142857142857142,0.0,57.0,0.0
2154460,Urucurituba,2020-08-24,805.0,1,4,0,8.142857142857142,0.0,57.0,0.0
2154461,Urucurituba,2020-08-25,824.0,19,4,0,9.428571428571429,0.0,66.0,0.0
2154462,Urucurituba,2020-08-26,831.0,7,4,0,9.857142857142858,0.0,69.0,0.0
2154463,Urucurituba,2020-08-27,858.0,27,4,0,11.714285714285714,0.0,82.0,0.0
2154464,Urucurituba,2020-08-28,863.0,5,4,0,11.0,0.0,77.0,0.0
2154465,Urucurituba,2020-08-29,889.0,26,4,0,12.571428571428571,0.0,88.0,0.0
2154466,Urucurituba,2020-08-30,889.0,0,4,0,12.142857142857142,0.0,85.0,0.0
2154467,Urucurituba,2020-08-31,889.0,0,4,0,12.0,0.0,84.0,0.0
2154468,Urucurituba,2020-09-01,918.0,29,4,0,13.428571428571429,0.0,94.0,0.0
2154469,Urucurituba,2020-09-02,922.0,4,4,0,13.0,0.0,91.0,0.0
2154470,Urucurituba,2020-09-03,941.0,19,4,0,11.857142857142858,0.0,83.0,0.0
2154471,Urucurituba,2020-09-04,952.0,11,4,0,12.714285714285714,0.0,89.0,0.0
2154472,Urucurituba,2020-09-05,956.0,4,4,0,9.571428571428571,0.0,67.0,0.0
2154473,Urucurituba,2020-09-06,956.0,0,4,0,9.571428571428571,0.0,67.0,0.0
2154474,Urucurituba,2020-09-07,956.0,0,4,0,9.571428571428571,0.0,67.0,0.0
2154475,Urucurituba,2020-09-08,957.0,1,4,0,5.571428571428571,0.0,39.0,0.0
2154476,Urucurituba,2020-09-09,961.0,4,4,0,5.571428571428571,0.0,39.0,0.0
2154477,Urucurituba,2020-09-10,965.0,4,4,0,3.4285714285714284,0.0,24.0,0.0
2154478,Urucurituba,2020-09-11,971.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
2154479,Urucurituba,2020-09-12,972.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
2154480,Urucurituba,2020-09-13,972.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2154481,Urucurituba,2020-09-14,972.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
2154482,Urucurituba,2020-09-15,984.0,12,5,1,3.857142857142857,0.14285714285714285,27.0,1.0
2154483,Urucurituba,2020-09-16,986.0,2,5,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2154484,Urucurituba,2020-09-17,986.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
2154485,Urucurituba,2020-09-18,998.0,12,6,1,3.857142857142857,0.2857142857142857,27.0,2.0
2154486,Urucurituba,2020-09-19,1001.0,3,7,1,4.142857142857143,0.42857142857142855,29.0,3.0
2154487,Urucurituba,2020-09-20,1001.0,0,7,0,4.142857142857143,0.42857142857142855,29.0,3.0
2154488,Urucurituba,2020-09-21,1001.0,0,7,0,4.142857142857143,0.42857142857142855,29.0,3.0
2154489,Urucurituba,2020-09-22,1005.0,4,7,0,3.0,0.2857142857142857,21.0,2.0
2154490,Urucurituba,2020-09-23,1010.0,5,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2154491,Urucurituba,2020-09-24,1014.0,4,7,0,4.0,0.2857142857142857,28.0,2.0
2154492,Urucurituba,2020-09-25,1021.0,7,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2154493,Urucurituba,2020-09-26,1023.0,2,7,0,3.142857142857143,0.0,22.0,0.0
2154494,Urucurituba,2020-09-27,1023.0,0,7,0,3.142857142857143,0.0,22.0,0.0
2154495,Urucurituba,2020-09-28,1023.0,0,7,0,3.142857142857143,0.0,22.0,0.0
2154496,Urucurituba,2020-09-29,1027.0,4,7,0,3.142857142857143,0.0,22.0,0.0
2154497,Urucurituba,2020-09-30,1028.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
2154498,Urucurituba,2020-10-01,1034.0,6,7,0,2.857142857142857,0.0,20.0,0.0
2154499,Urucurituba,2020-10-02,1034.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
2154500,Urucurituba,2020-10-03,1039.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
2154501,Urucurituba,2020-10-04,1039.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
2154502,Urucurituba,2020-10-05,1039.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
2154503,Urucurituba,2020-10-06,1053.0,14,7,0,3.7142857142857144,0.0,26.0,0.0
2154504,Urucurituba,2020-10-07,1094.0,41,7,0,9.428571428571429,0.0,66.0,0.0
2154505,Urucurituba,2020-10-08,1128.0,34,7,0,13.428571428571429,0.0,94.0,0.0
2154506,Urucurituba,2020-10-09,1140.0,12,7,0,15.142857142857142,0.0,106.0,0.0
2154507,Urucurituba,2020-10-10,1140.0,0,7,0,14.428571428571429,0.0,101.0,0.0
2154508,Urucurituba,2020-10-11,1140.0,0,7,0,14.428571428571429,0.0,101.0,0.0
2154509,Urucurituba,2020-10-12,1140.0,0,7,0,14.428571428571429,0.0,101.0,0.0
2154510,Urucurituba,2020-10-13,1147.0,7,7,0,13.428571428571429,0.0,94.0,0.0
2154511,Urucurituba,2020-10-14,1151.0,4,7,0,8.142857142857142,0.0,57.0,0.0
2154512,Urucurituba,2020-10-15,1155.0,4,7,0,3.857142857142857,0.0,27.0,0.0
2154513,Urucurituba,2020-10-16,1170.0,15,7,0,4.285714285714286,0.0,30.0,0.0
2154514,Urucurituba,2020-10-17,1172.0,2,7,0,4.571428571428571,0.0,32.0,0.0
2154515,Urucurituba,2020-10-18,1172.0,0,7,0,4.571428571428571,0.0,32.0,0.0
2154516,Urucurituba,2020-10-19,1172.0,0,7,0,4.571428571428571,0.0,32.0,0.0
2154517,Urucurituba,2020-10-20,1180.0,8,7,0,4.714285714285714,0.0,33.0,0.0
2154518,Urucurituba,2020-10-21,1180.0,0,7,0,4.142857142857143,0.0,29.0,0.0
2154519,Urucurituba,2020-10-22,1187.0,7,7,0,4.571428571428571,0.0,32.0,0.0
2154520,Urucurituba,2020-10-23,1188.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
2154521,Urucurituba,2020-10-24,1192.0,4,7,0,2.857142857142857,0.0,20.0,0.0
2154522,Urucurituba,2020-10-25,1192.0,0,7,0,2.857142857142857,0.0,20.0,0.0
2154523,Urucurituba,2020-10-26,1193.0,1,7,0,3.0,0.0,21.0,0.0
2154524,Urucurituba,2020-10-27,1194.0,1,7,0,2.0,0.0,14.0,0.0
2154525,Urucurituba,2020-10-28,1195.0,1,7,0,2.142857142857143,0.0,15.0,0.0
2154526,Urucurituba,2020-10-29,1287.0,92,7,0,14.285714285714286,0.0,100.0,0.0
2154527,Urucurituba,2020-10-30,1287.0,0,7,0,14.142857142857142,0.0,99.0,0.0
2154528,Urucurituba,2020-10-31,1287.0,0,7,0,13.571428571428571,0.0,95.0,0.0
2154529,Urucurituba,2020-11-01,1287.0,0,7,0,13.571428571428571,0.0,95.0,0.0
2154530,Urucurituba,2020-11-02,1287.0,0,8,1,13.428571428571429,0.14285714285714285,94.0,1.0
2154531,Urucurituba,2020-11-03,1287.0,0,8,0,13.285714285714286,0.14285714285714285,93.0,1.0
2154532,Urucurituba,2020-11-04,1287.0,0,8,0,13.142857142857142,0.14285714285714285,92.0,1.0
2154533,Urucurituba,2020-11-05,1287.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2154534,Urucurituba,2020-11-06,1287.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2154535,Urucurituba,2020-11-07,1287.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2154536,Urucurituba,2020-11-08,1287.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
2154537,Urucurituba,2020-11-09,1287.0,0,8,0,0.0,0.0,0.0,0.0
2154538,Urucurituba,2020-11-10,1287.0,0,8,0,0.0,0.0,0.0,0.0
2154539,Urucurituba,2020-11-11,1287.0,0,8,0,0.0,0.0,0.0,0.0
2154540,Urucurituba,2020-11-12,1287.0,0,8,0,0.0,0.0,0.0,0.0
2154541,Urucurituba,2020-11-13,1287.0,0,8,0,0.0,0.0,0.0,0.0
2154542,Urucurituba,2020-11-14,1287.0,0,8,0,0.0,0.0,0.0,0.0
2154543,Urucurituba,2020-11-15,1287.0,0,8,0,0.0,0.0,0.0,0.0
2154544,Urucurituba,2020-11-16,1287.0,0,8,0,0.0,0.0,0.0,0.0
2154545,Urucurituba,2020-11-17,1287.0,0,9,1,0.0,0.14285714285714285,0.0,1.0
2154546,Urucurituba,2020-11-18,1287.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
2154547,Urucurituba,2020-11-19,1287.0,0,10,1,0.0,0.2857142857142857,0.0,2.0
2154548,Urucurituba,2020-11-20,1321.0,34,10,0,4.857142857142857,0.2857142857142857,34.0,2.0
2154549,Urucurituba,2020-11-21,1321.0,0,10,0,4.857142857142857,0.2857142857142857,34.0,2.0
2154550,Urucurituba,2020-11-22,1321.0,0,10,0,4.857142857142857,0.2857142857142857,34.0,2.0
2154551,Urucurituba,2020-11-23,1324.0,3,10,0,5.285714285714286,0.2857142857142857,37.0,2.0
2154552,Urucurituba,2020-11-24,1326.0,2,10,0,5.571428571428571,0.14285714285714285,39.0,1.0
2154553,Urucurituba,2020-11-25,1327.0,1,10,0,5.714285714285714,0.14285714285714285,40.0,1.0
2154554,Urucurituba,2020-11-26,1329.0,2,10,0,6.0,0.0,42.0,0.0
2154555,Urucurituba,2020-11-27,1334.0,5,10,0,1.8571428571428572,0.0,13.0,0.0
2154556,Urucurituba,2020-11-28,1337.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
2154557,Urucurituba,2020-11-29,1337.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
2154558,Urucurituba,2020-11-30,1340.0,3,10,0,2.2857142857142856,0.0,16.0,0.0
2154559,Urucurituba,2020-12-01,1344.0,4,10,0,2.5714285714285716,0.0,18.0,0.0
2154560,Urucurituba,2020-12-02,1347.0,3,10,0,2.857142857142857,0.0,20.0,0.0
2154561,Urucurituba,2020-12-03,1348.0,1,10,0,2.7142857142857144,0.0,19.0,0.0
2154562,Urucurituba,2020-12-04,1349.0,1,10,0,2.142857142857143,0.0,15.0,0.0
2154563,Urucurituba,2020-12-05,1349.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
2154564,Urucurituba,2020-12-06,1349.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
2154565,Urucurituba,2020-12-07,1349.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
2154566,Urucurituba,2020-12-08,1351.0,2,10,0,1.0,0.0,7.0,0.0
2154567,Urucurituba,2020-12-09,1355.0,4,10,0,1.1428571428571428,0.0,8.0,0.0
2154568,Urucurituba,2020-12-10,1358.0,3,10,0,1.4285714285714286,0.0,10.0,0.0
2154569,Urucurituba,2020-12-11,1363.0,5,10,0,2.0,0.0,14.0,0.0
2154570,Urucurituba,2020-12-12,1363.0,0,10,0,2.0,0.0,14.0,0.0
2154571,Urucurituba,2020-12-13,1363.0,0,10,0,2.0,0.0,14.0,0.0
2154572,Urucurituba,2020-12-14,1364.0,1,10,0,2.142857142857143,0.0,15.0,0.0
2154573,Urucurituba,2020-12-15,1389.0,25,10,0,5.428571428571429,0.0,38.0,0.0
2154574,Urucurituba,2020-12-16,1393.0,4,10,0,5.428571428571429,0.0,38.0,0.0
2154575,Urucurituba,2020-12-17,1400.0,7,10,0,6.0,0.0,42.0,0.0
2154576,Urucurituba,2020-12-18,1410.0,10,10,0,6.714285714285714,0.0,47.0,0.0
2154577,Urucurituba,2020-12-19,1410.0,0,11,1,6.714285714285714,0.14285714285714285,47.0,1.0
2154578,Urucurituba,2020-12-20,1410.0,0,11,0,6.714285714285714,0.14285714285714285,47.0,1.0
2154579,Urucurituba,2020-12-21,1415.0,5,11,0,7.285714285714286,0.14285714285714285,51.0,1.0
2154580,Urucurituba,2020-12-22,1439.0,24,11,0,7.142857142857143,0.14285714285714285,50.0,1.0
2154581,Urucurituba,2020-12-23,1439.0,0,11,0,6.571428571428571,0.14285714285714285,46.0,1.0
2154582,Urucurituba,2020-12-24,1439.0,0,11,0,5.571428571428571,0.14285714285714285,39.0,1.0
2154583,Urucurituba,2020-12-25,1439.0,0,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
2154584,Urucurituba,2020-12-26,1439.0,0,11,0,4.142857142857143,0.0,29.0,0.0
2154585,Urucurituba,2020-12-27,1439.0,0,11,0,4.142857142857143,0.0,29.0,0.0
2154586,Urucurituba,2020-12-28,1439.0,0,11,0,3.4285714285714284,0.0,24.0,0.0
2154587,Urucurituba,2020-12-29,1439.0,0,11,0,0.0,0.0,0.0,0.0
2154588,Urucurituba,2020-12-30,1439.0,0,11,0,0.0,0.0,0.0,0.0
2154589,Urucurituba,2020-12-31,1439.0,0,11,0,0.0,0.0,0.0,0.0
2154590,Urucurituba,2021-01-01,1439.0,0,11,0,0.0,0.0,0.0,0.0
2154591,Urucurituba,2021-01-02,1439.0,0,11,0,0.0,0.0,0.0,0.0
2154592,Urucurituba,2021-01-03,1439.0,0,11,0,0.0,0.0,0.0,0.0
2154593,Urucurituba,2021-01-04,1439.0,0,11,0,0.0,0.0,0.0,0.0
2154594,Urucurituba,2021-01-05,1518.0,79,11,0,11.285714285714286,0.0,79.0,0.0
