index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1103785,Luís Correia,2020-05-27,13,1,0,0,0.8571428571428571,0.0,6.0,0.0
1103786,Luís Correia,2020-05-28,30,17,0,0,3.2857142857142856,0.0,23.0,0.0
1103787,Luís Correia,2020-05-29,34,4,2,2,3.5714285714285716,0.2857142857142857,25.0,2.0
1103788,Luís Correia,2020-05-30,35,1,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1103789,Luís Correia,2020-05-31,35,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1103790,Luís Correia,2020-06-01,35,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1103791,Luís Correia,2020-06-02,46,11,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
1103792,Luís Correia,2020-06-03,56,10,2,0,6.142857142857143,0.2857142857142857,43.0,2.0
1103793,Luís Correia,2020-06-04,59,3,2,0,4.142857142857143,0.2857142857142857,29.0,2.0
1103794,Luís Correia,2020-06-05,61,2,3,1,3.857142857142857,0.14285714285714285,27.0,1.0
1103795,Luís Correia,2020-06-06,61,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1103796,Luís Correia,2020-06-07,64,3,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
1103797,Luís Correia,2020-06-08,69,5,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
1103798,Luís Correia,2020-06-09,70,1,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1103799,Luís Correia,2020-06-10,69,-1,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1103800,Luís Correia,2020-06-11,76,7,5,2,2.4285714285714284,0.42857142857142855,17.0,3.0
1103801,Luís Correia,2020-06-12,80,4,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1103802,Luís Correia,2020-06-13,90,10,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1103803,Luís Correia,2020-06-14,92,2,5,0,4.0,0.2857142857142857,28.0,2.0
1103804,Luís Correia,2020-06-15,93,1,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1103805,Luís Correia,2020-06-16,97,4,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1103806,Luís Correia,2020-06-17,98,1,5,0,4.142857142857143,0.2857142857142857,29.0,2.0
1103807,Luís Correia,2020-06-18,107,9,5,0,4.428571428571429,0.0,31.0,0.0
1103808,Luís Correia,2020-06-19,108,1,5,0,4.0,0.0,28.0,0.0
1103809,Luís Correia,2020-06-20,127,19,6,1,5.285714285714286,0.14285714285714285,37.0,1.0
1103810,Luís Correia,2020-06-21,137,10,6,0,6.428571428571429,0.14285714285714285,45.0,1.0
1103811,Luís Correia,2020-06-22,139,2,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
1103812,Luís Correia,2020-06-23,143,4,6,0,6.571428571428571,0.14285714285714285,46.0,1.0
1103813,Luís Correia,2020-06-24,146,3,6,0,6.857142857142857,0.14285714285714285,48.0,1.0
1103814,Luís Correia,2020-06-25,157,11,6,0,7.142857142857143,0.14285714285714285,50.0,1.0
1103815,Luís Correia,2020-06-26,165,8,6,0,8.142857142857142,0.14285714285714285,57.0,1.0
1103816,Luís Correia,2020-06-27,179,14,7,1,7.428571428571429,0.14285714285714285,52.0,1.0
1103817,Luís Correia,2020-06-28,182,3,8,1,6.428571428571429,0.2857142857142857,45.0,2.0
1103818,Luís Correia,2020-06-29,203,21,8,0,9.142857142857142,0.2857142857142857,64.0,2.0
1103819,Luís Correia,2020-06-30,204,1,8,0,8.714285714285714,0.2857142857142857,61.0,2.0
1103820,Luís Correia,2020-07-01,204,0,8,0,8.285714285714286,0.2857142857142857,58.0,2.0
1103821,Luís Correia,2020-07-02,209,5,8,0,7.428571428571429,0.2857142857142857,52.0,2.0
1103822,Luís Correia,2020-07-03,214,5,8,0,7.0,0.2857142857142857,49.0,2.0
1103823,Luís Correia,2020-07-04,218,4,9,1,5.571428571428571,0.2857142857142857,39.0,2.0
1103824,Luís Correia,2020-07-05,220,2,10,1,5.428571428571429,0.2857142857142857,38.0,2.0
1103825,Luís Correia,2020-07-06,222,2,10,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1103826,Luís Correia,2020-07-07,223,1,10,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1103827,Luís Correia,2020-07-08,223,0,10,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1103828,Luís Correia,2020-07-09,225,2,9,-1,2.2857142857142856,0.14285714285714285,16.0,1.0
1103829,Luís Correia,2020-07-10,244,19,10,1,4.285714285714286,0.2857142857142857,30.0,2.0
1103830,Luís Correia,2020-07-11,251,7,10,0,4.714285714285714,0.14285714285714285,33.0,1.0
1103831,Luís Correia,2020-07-12,252,1,10,0,4.571428571428571,0.0,32.0,0.0
1103832,Luís Correia,2020-07-13,261,9,10,0,5.571428571428571,0.0,39.0,0.0
1103833,Luís Correia,2020-07-14,267,6,10,0,6.285714285714286,0.0,44.0,0.0
1103834,Luís Correia,2020-07-15,268,1,10,0,6.428571428571429,0.0,45.0,0.0
1103835,Luís Correia,2020-07-16,281,13,11,1,8.0,0.2857142857142857,56.0,2.0
1103836,Luís Correia,2020-07-17,281,0,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
1103837,Luís Correia,2020-07-18,284,3,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1103838,Luís Correia,2020-07-19,285,1,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
1103839,Luís Correia,2020-07-20,288,3,11,0,3.857142857142857,0.14285714285714285,27.0,1.0
1103840,Luís Correia,2020-07-21,288,0,11,0,3.0,0.14285714285714285,21.0,1.0
1103841,Luís Correia,2020-07-22,292,4,11,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1103842,Luís Correia,2020-07-23,296,4,11,0,2.142857142857143,0.0,15.0,0.0
1103843,Luís Correia,2020-07-24,303,7,11,0,3.142857142857143,0.0,22.0,0.0
1103844,Luís Correia,2020-07-25,303,0,11,0,2.7142857142857144,0.0,19.0,0.0
1103845,Luís Correia,2020-07-26,303,0,11,0,2.5714285714285716,0.0,18.0,0.0
1103846,Luís Correia,2020-07-27,303,0,11,0,2.142857142857143,0.0,15.0,0.0
1103847,Luís Correia,2020-07-28,304,1,11,0,2.2857142857142856,0.0,16.0,0.0
1103848,Luís Correia,2020-07-29,305,1,11,0,1.8571428571428572,0.0,13.0,0.0
1103849,Luís Correia,2020-07-30,306,1,11,0,1.4285714285714286,0.0,10.0,0.0
1103850,Luís Correia,2020-07-31,307,1,11,0,0.5714285714285714,0.0,4.0,0.0
1103851,Luís Correia,2020-08-01,309,2,11,0,0.8571428571428571,0.0,6.0,0.0
1103852,Luís Correia,2020-08-02,309,0,11,0,0.8571428571428571,0.0,6.0,0.0
1103853,Luís Correia,2020-08-03,309,0,11,0,0.8571428571428571,0.0,6.0,0.0
1103854,Luís Correia,2020-08-04,311,2,11,0,1.0,0.0,7.0,0.0
1103855,Luís Correia,2020-08-05,312,1,11,0,1.0,0.0,7.0,0.0
1103856,Luís Correia,2020-08-06,314,2,11,0,1.1428571428571428,0.0,8.0,0.0
1103857,Luís Correia,2020-08-07,315,1,11,0,1.1428571428571428,0.0,8.0,0.0
1103858,Luís Correia,2020-08-08,316,1,11,0,1.0,0.0,7.0,0.0
1103859,Luís Correia,2020-08-09,316,0,11,0,1.0,0.0,7.0,0.0
1103860,Luís Correia,2020-08-10,316,0,11,0,1.0,0.0,7.0,0.0
1103861,Luís Correia,2020-08-11,316,0,11,0,0.7142857142857143,0.0,5.0,0.0
1103862,Luís Correia,2020-08-12,316,0,11,0,0.5714285714285714,0.0,4.0,0.0
1103863,Luís Correia,2020-08-13,317,1,11,0,0.42857142857142855,0.0,3.0,0.0
1103864,Luís Correia,2020-08-14,317,0,12,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1103865,Luís Correia,2020-08-15,319,2,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103866,Luís Correia,2020-08-16,319,0,12,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103867,Luís Correia,2020-08-17,320,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1103868,Luís Correia,2020-08-18,324,4,12,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1103869,Luís Correia,2020-08-19,325,1,12,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1103870,Luís Correia,2020-08-20,328,3,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1103871,Luís Correia,2020-08-21,328,0,12,0,1.5714285714285714,0.0,11.0,0.0
1103872,Luís Correia,2020-08-22,328,0,12,0,1.2857142857142858,0.0,9.0,0.0
1103873,Luís Correia,2020-08-23,328,0,12,0,1.2857142857142858,0.0,9.0,0.0
1103874,Luís Correia,2020-08-24,328,0,12,0,1.1428571428571428,0.0,8.0,0.0
1103875,Luís Correia,2020-08-25,330,2,13,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1103876,Luís Correia,2020-08-26,331,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1103877,Luís Correia,2020-08-27,335,4,13,0,1.0,0.14285714285714285,7.0,1.0
1103878,Luís Correia,2020-08-28,339,4,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1103879,Luís Correia,2020-08-29,339,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1103880,Luís Correia,2020-08-30,340,1,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1103881,Luís Correia,2020-08-31,340,0,13,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1103882,Luís Correia,2020-09-01,341,1,13,0,1.5714285714285714,0.0,11.0,0.0
1103883,Luís Correia,2020-09-02,341,0,13,0,1.4285714285714286,0.0,10.0,0.0
1103884,Luís Correia,2020-09-03,342,1,13,0,1.0,0.0,7.0,0.0
1103885,Luís Correia,2020-09-04,343,1,13,0,0.5714285714285714,0.0,4.0,0.0
1103886,Luís Correia,2020-09-05,343,0,13,0,0.5714285714285714,0.0,4.0,0.0
1103887,Luís Correia,2020-09-06,343,0,13,0,0.42857142857142855,0.0,3.0,0.0
1103888,Luís Correia,2020-09-07,346,3,13,0,0.8571428571428571,0.0,6.0,0.0
1103889,Luís Correia,2020-09-08,346,0,13,0,0.7142857142857143,0.0,5.0,0.0
1103890,Luís Correia,2020-09-09,346,0,13,0,0.7142857142857143,0.0,5.0,0.0
1103891,Luís Correia,2020-09-10,347,1,13,0,0.7142857142857143,0.0,5.0,0.0
1103892,Luís Correia,2020-09-11,347,0,13,0,0.5714285714285714,0.0,4.0,0.0
1103893,Luís Correia,2020-09-12,350,3,13,0,1.0,0.0,7.0,0.0
1103894,Luís Correia,2020-09-13,351,1,13,0,1.1428571428571428,0.0,8.0,0.0
1103895,Luís Correia,2020-09-14,351,0,13,0,0.7142857142857143,0.0,5.0,0.0
1103896,Luís Correia,2020-09-15,351,0,13,0,0.7142857142857143,0.0,5.0,0.0
1103897,Luís Correia,2020-09-16,351,0,13,0,0.7142857142857143,0.0,5.0,0.0
1103898,Luís Correia,2020-09-17,351,0,13,0,0.5714285714285714,0.0,4.0,0.0
1103899,Luís Correia,2020-09-18,351,0,13,0,0.5714285714285714,0.0,4.0,0.0
1103900,Luís Correia,2020-09-19,352,1,13,0,0.2857142857142857,0.0,2.0,0.0
1103901,Luís Correia,2020-09-20,352,0,13,0,0.14285714285714285,0.0,1.0,0.0
1103902,Luís Correia,2020-09-21,352,0,13,0,0.14285714285714285,0.0,1.0,0.0
1103903,Luís Correia,2020-09-22,353,1,13,0,0.2857142857142857,0.0,2.0,0.0
1103904,Luís Correia,2020-09-23,353,0,13,0,0.2857142857142857,0.0,2.0,0.0
1103905,Luís Correia,2020-09-24,353,0,13,0,0.2857142857142857,0.0,2.0,0.0
1103906,Luís Correia,2020-09-25,353,0,13,0,0.2857142857142857,0.0,2.0,0.0
1103907,Luís Correia,2020-09-26,354,1,13,0,0.2857142857142857,0.0,2.0,0.0
1103908,Luís Correia,2020-09-27,354,0,13,0,0.2857142857142857,0.0,2.0,0.0
1103909,Luís Correia,2020-09-28,354,0,13,0,0.2857142857142857,0.0,2.0,0.0
1103910,Luís Correia,2020-09-29,354,0,13,0,0.14285714285714285,0.0,1.0,0.0
1103911,Luís Correia,2020-09-30,354,0,13,0,0.14285714285714285,0.0,1.0,0.0
1103912,Luís Correia,2020-10-01,356,2,13,0,0.42857142857142855,0.0,3.0,0.0
1103913,Luís Correia,2020-10-02,356,0,13,0,0.42857142857142855,0.0,3.0,0.0
1103914,Luís Correia,2020-10-03,357,1,13,0,0.42857142857142855,0.0,3.0,0.0
1103915,Luís Correia,2020-10-04,357,0,13,0,0.42857142857142855,0.0,3.0,0.0
1103916,Luís Correia,2020-10-05,358,1,13,0,0.5714285714285714,0.0,4.0,0.0
1103917,Luís Correia,2020-10-06,358,0,13,0,0.5714285714285714,0.0,4.0,0.0
1103918,Luís Correia,2020-10-07,359,1,13,0,0.7142857142857143,0.0,5.0,0.0
1103919,Luís Correia,2020-10-08,359,0,13,0,0.42857142857142855,0.0,3.0,0.0
1103920,Luís Correia,2020-10-09,360,1,13,0,0.5714285714285714,0.0,4.0,0.0
1103921,Luís Correia,2020-10-10,364,4,13,0,1.0,0.0,7.0,0.0
1103922,Luís Correia,2020-10-11,364,0,13,0,1.0,0.0,7.0,0.0
1103923,Luís Correia,2020-10-12,364,0,13,0,0.8571428571428571,0.0,6.0,0.0
1103924,Luís Correia,2020-10-13,365,1,13,0,1.0,0.0,7.0,0.0
1103925,Luís Correia,2020-10-14,365,0,13,0,0.8571428571428571,0.0,6.0,0.0
1103926,Luís Correia,2020-10-15,366,1,13,0,1.0,0.0,7.0,0.0
1103927,Luís Correia,2020-10-16,367,1,13,0,1.0,0.0,7.0,0.0
1103928,Luís Correia,2020-10-17,367,0,13,0,0.42857142857142855,0.0,3.0,0.0
1103929,Luís Correia,2020-10-18,368,1,13,0,0.5714285714285714,0.0,4.0,0.0
1103930,Luís Correia,2020-10-19,368,0,14,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1103931,Luís Correia,2020-10-20,368,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103932,Luís Correia,2020-10-21,368,0,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103933,Luís Correia,2020-10-22,368,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1103934,Luís Correia,2020-10-23,370,2,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1103935,Luís Correia,2020-10-24,371,1,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1103936,Luís Correia,2020-10-25,372,1,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1103937,Luís Correia,2020-10-26,372,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103938,Luís Correia,2020-10-27,374,2,14,0,0.8571428571428571,0.0,6.0,0.0
1103939,Luís Correia,2020-10-28,377,3,14,0,1.2857142857142858,0.0,9.0,0.0
1103940,Luís Correia,2020-10-29,377,0,14,0,1.2857142857142858,0.0,9.0,0.0
1103941,Luís Correia,2020-10-30,378,1,14,0,1.1428571428571428,0.0,8.0,0.0
1103942,Luís Correia,2020-10-31,378,0,14,0,1.0,0.0,7.0,0.0
1103943,Luís Correia,2020-11-01,378,0,14,0,0.8571428571428571,0.0,6.0,0.0
1103944,Luís Correia,2020-11-02,378,0,14,0,0.8571428571428571,0.0,6.0,0.0
1103945,Luís Correia,2020-11-03,378,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103946,Luís Correia,2020-11-04,379,1,14,0,0.2857142857142857,0.0,2.0,0.0
1103947,Luís Correia,2020-11-05,379,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103948,Luís Correia,2020-11-06,379,0,14,0,0.14285714285714285,0.0,1.0,0.0
1103949,Luís Correia,2020-11-07,379,0,14,0,0.14285714285714285,0.0,1.0,0.0
1103950,Luís Correia,2020-11-08,379,0,14,0,0.14285714285714285,0.0,1.0,0.0
1103951,Luís Correia,2020-11-09,379,0,14,0,0.14285714285714285,0.0,1.0,0.0
1103952,Luís Correia,2020-11-10,384,5,14,0,0.8571428571428571,0.0,6.0,0.0
1103953,Luís Correia,2020-11-11,385,1,14,0,0.8571428571428571,0.0,6.0,0.0
1103954,Luís Correia,2020-11-12,385,0,14,0,0.8571428571428571,0.0,6.0,0.0
1103955,Luís Correia,2020-11-13,385,0,14,0,0.8571428571428571,0.0,6.0,0.0
1103956,Luís Correia,2020-11-14,385,0,14,0,0.8571428571428571,0.0,6.0,0.0
1103957,Luís Correia,2020-11-15,386,1,14,0,1.0,0.0,7.0,0.0
1103958,Luís Correia,2020-11-16,386,0,14,0,1.0,0.0,7.0,0.0
1103959,Luís Correia,2020-11-17,387,1,14,0,0.42857142857142855,0.0,3.0,0.0
1103960,Luís Correia,2020-11-18,388,1,14,0,0.42857142857142855,0.0,3.0,0.0
1103961,Luís Correia,2020-11-19,388,0,14,0,0.42857142857142855,0.0,3.0,0.0
1103962,Luís Correia,2020-11-20,388,0,14,0,0.42857142857142855,0.0,3.0,0.0
1103963,Luís Correia,2020-11-21,388,0,14,0,0.42857142857142855,0.0,3.0,0.0
1103964,Luís Correia,2020-11-22,388,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103965,Luís Correia,2020-11-23,388,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103966,Luís Correia,2020-11-24,388,0,14,0,0.14285714285714285,0.0,1.0,0.0
1103967,Luís Correia,2020-11-25,388,0,14,0,0.0,0.0,0.0,0.0
1103968,Luís Correia,2020-11-26,388,0,14,0,0.0,0.0,0.0,0.0
1103969,Luís Correia,2020-11-27,388,0,14,0,0.0,0.0,0.0,0.0
1103970,Luís Correia,2020-11-28,388,0,14,0,0.0,0.0,0.0,0.0
1103971,Luís Correia,2020-11-29,388,0,14,0,0.0,0.0,0.0,0.0
1103972,Luís Correia,2020-11-30,388,0,14,0,0.0,0.0,0.0,0.0
1103973,Luís Correia,2020-12-01,388,0,14,0,0.0,0.0,0.0,0.0
1103974,Luís Correia,2020-12-02,388,0,14,0,0.0,0.0,0.0,0.0
1103975,Luís Correia,2020-12-03,389,1,14,0,0.14285714285714285,0.0,1.0,0.0
1103976,Luís Correia,2020-12-04,390,1,14,0,0.2857142857142857,0.0,2.0,0.0
1103977,Luís Correia,2020-12-05,390,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103978,Luís Correia,2020-12-06,390,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103979,Luís Correia,2020-12-07,390,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103980,Luís Correia,2020-12-08,390,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103981,Luís Correia,2020-12-09,391,1,14,0,0.42857142857142855,0.0,3.0,0.0
1103982,Luís Correia,2020-12-10,391,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103983,Luís Correia,2020-12-11,392,1,14,0,0.2857142857142857,0.0,2.0,0.0
1103984,Luís Correia,2020-12-12,399,7,14,0,1.2857142857142858,0.0,9.0,0.0
1103985,Luís Correia,2020-12-13,399,0,14,0,1.2857142857142858,0.0,9.0,0.0
1103986,Luís Correia,2020-12-14,399,0,14,0,1.2857142857142858,0.0,9.0,0.0
1103987,Luís Correia,2020-12-15,399,0,14,0,1.2857142857142858,0.0,9.0,0.0
1103988,Luís Correia,2020-12-16,401,2,14,0,1.4285714285714286,0.0,10.0,0.0
1103989,Luís Correia,2020-12-17,401,0,14,0,1.4285714285714286,0.0,10.0,0.0
1103990,Luís Correia,2020-12-18,403,2,14,0,1.5714285714285714,0.0,11.0,0.0
1103991,Luís Correia,2020-12-19,403,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103992,Luís Correia,2020-12-20,403,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103993,Luís Correia,2020-12-21,404,1,14,0,0.7142857142857143,0.0,5.0,0.0
1103994,Luís Correia,2020-12-22,404,0,14,0,0.7142857142857143,0.0,5.0,0.0
1103995,Luís Correia,2020-12-23,405,1,14,0,0.5714285714285714,0.0,4.0,0.0
1103996,Luís Correia,2020-12-24,405,0,14,0,0.5714285714285714,0.0,4.0,0.0
1103997,Luís Correia,2020-12-25,405,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103998,Luís Correia,2020-12-26,405,0,14,0,0.2857142857142857,0.0,2.0,0.0
1103999,Luís Correia,2020-12-27,405,0,14,0,0.2857142857142857,0.0,2.0,0.0
1104000,Luís Correia,2020-12-28,405,0,14,0,0.14285714285714285,0.0,1.0,0.0
1104001,Luís Correia,2020-12-29,409,4,14,0,0.7142857142857143,0.0,5.0,0.0
1104002,Luís Correia,2020-12-30,409,0,14,0,0.5714285714285714,0.0,4.0,0.0
1104003,Luís Correia,2020-12-31,410,1,14,0,0.7142857142857143,0.0,5.0,0.0
1104004,Luís Correia,2021-01-01,410,0,14,0,0.7142857142857143,0.0,5.0,0.0
1104005,Luís Correia,2021-01-02,410,0,14,0,0.7142857142857143,0.0,5.0,0.0
1104006,Luís Correia,2021-01-03,411,1,14,0,0.8571428571428571,0.0,6.0,0.0
1104007,Luís Correia,2021-01-04,412,1,14,0,1.0,0.0,7.0,0.0
1104008,Luís Correia,2021-01-05,414,2,14,0,0.7142857142857143,0.0,5.0,0.0
1104009,Luís Correia,2021-01-06,414,0,14,0,0.7142857142857143,0.0,5.0,0.0
1104010,Luís Correia,2021-01-07,415,1,14,0,0.7142857142857143,0.0,5.0,0.0
1104011,Luís Correia,2021-01-08,415,0,14,0,0.7142857142857143,0.0,5.0,0.0
1104012,Luís Correia,2021-01-09,415,0,14,0,0.7142857142857143,0.0,5.0,0.0
1104013,Luís Correia,2021-01-10,415,0,14,0,0.5714285714285714,0.0,4.0,0.0
1104014,Luís Correia,2021-01-11,415,0,14,0,0.42857142857142855,0.0,3.0,0.0
1104015,Luís Correia,2021-01-12,415,0,14,0,0.14285714285714285,0.0,1.0,0.0
1104016,Luís Correia,2021-01-13,415,0,14,0,0.14285714285714285,0.0,1.0,0.0
1104017,Luís Correia,2021-01-14,421,6,14,0,0.8571428571428571,0.0,6.0,0.0
