index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1802369,Santo Expedito,2020-06-30,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802370,Santo Expedito,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802371,Santo Expedito,2020-07-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802372,Santo Expedito,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
1802373,Santo Expedito,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
1802374,Santo Expedito,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
1802375,Santo Expedito,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
1802376,Santo Expedito,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
1802377,Santo Expedito,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
1802378,Santo Expedito,2020-07-09,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802379,Santo Expedito,2020-07-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802380,Santo Expedito,2020-07-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802381,Santo Expedito,2020-07-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802382,Santo Expedito,2020-07-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802383,Santo Expedito,2020-07-14,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802384,Santo Expedito,2020-07-15,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802385,Santo Expedito,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1802386,Santo Expedito,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1802387,Santo Expedito,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1802388,Santo Expedito,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1802389,Santo Expedito,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1802390,Santo Expedito,2020-07-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1802391,Santo Expedito,2020-07-22,7.0,0,0,0,0.0,0.0,0.0,0.0
1802392,Santo Expedito,2020-07-23,7.0,0,0,0,0.0,0.0,0.0,0.0
1802393,Santo Expedito,2020-07-24,7.0,0,0,0,0.0,0.0,0.0,0.0
1802394,Santo Expedito,2020-07-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1802395,Santo Expedito,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1802396,Santo Expedito,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1802397,Santo Expedito,2020-07-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1802398,Santo Expedito,2020-07-29,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802399,Santo Expedito,2020-07-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802400,Santo Expedito,2020-07-31,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802401,Santo Expedito,2020-08-01,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802402,Santo Expedito,2020-08-02,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802403,Santo Expedito,2020-08-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802404,Santo Expedito,2020-08-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802405,Santo Expedito,2020-08-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802406,Santo Expedito,2020-08-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802407,Santo Expedito,2020-08-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1802408,Santo Expedito,2020-08-08,11.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1802409,Santo Expedito,2020-08-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802410,Santo Expedito,2020-08-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802411,Santo Expedito,2020-08-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802412,Santo Expedito,2020-08-12,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802413,Santo Expedito,2020-08-13,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802414,Santo Expedito,2020-08-14,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802415,Santo Expedito,2020-08-15,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802416,Santo Expedito,2020-08-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802417,Santo Expedito,2020-08-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802418,Santo Expedito,2020-08-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802419,Santo Expedito,2020-08-19,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802420,Santo Expedito,2020-08-20,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802421,Santo Expedito,2020-08-21,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802422,Santo Expedito,2020-08-22,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802423,Santo Expedito,2020-08-23,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802424,Santo Expedito,2020-08-24,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802425,Santo Expedito,2020-08-25,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802426,Santo Expedito,2020-08-26,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802427,Santo Expedito,2020-08-27,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802428,Santo Expedito,2020-08-28,15.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1802429,Santo Expedito,2020-08-29,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802430,Santo Expedito,2020-08-30,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802431,Santo Expedito,2020-08-31,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802432,Santo Expedito,2020-09-01,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802433,Santo Expedito,2020-09-02,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802434,Santo Expedito,2020-09-03,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802435,Santo Expedito,2020-09-04,15.0,0,0,0,0.0,0.0,0.0,0.0
1802436,Santo Expedito,2020-09-05,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802437,Santo Expedito,2020-09-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802438,Santo Expedito,2020-09-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802439,Santo Expedito,2020-09-08,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802440,Santo Expedito,2020-09-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802441,Santo Expedito,2020-09-10,14.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
1802442,Santo Expedito,2020-09-11,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1802443,Santo Expedito,2020-09-12,14.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1802444,Santo Expedito,2020-09-13,14.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1802445,Santo Expedito,2020-09-14,14.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1802446,Santo Expedito,2020-09-15,14.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1802447,Santo Expedito,2020-09-16,14.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1802448,Santo Expedito,2020-09-17,14.0,0,0,0,0.0,0.0,0.0,0.0
1802449,Santo Expedito,2020-09-18,14.0,0,0,0,0.0,0.0,0.0,0.0
1802450,Santo Expedito,2020-09-19,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802451,Santo Expedito,2020-09-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802452,Santo Expedito,2020-09-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802453,Santo Expedito,2020-09-22,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802454,Santo Expedito,2020-09-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802455,Santo Expedito,2020-09-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802456,Santo Expedito,2020-09-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802457,Santo Expedito,2020-09-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1802458,Santo Expedito,2020-09-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1802459,Santo Expedito,2020-09-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1802460,Santo Expedito,2020-09-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1802461,Santo Expedito,2020-09-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1802462,Santo Expedito,2020-10-01,15.0,0,0,0,0.0,0.0,0.0,0.0
1802463,Santo Expedito,2020-10-02,15.0,0,0,0,0.0,0.0,0.0,0.0
1802464,Santo Expedito,2020-10-03,15.0,0,0,0,0.0,0.0,0.0,0.0
1802465,Santo Expedito,2020-10-04,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802466,Santo Expedito,2020-10-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802467,Santo Expedito,2020-10-06,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1802468,Santo Expedito,2020-10-07,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802469,Santo Expedito,2020-10-08,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802470,Santo Expedito,2020-10-09,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802471,Santo Expedito,2020-10-10,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1802472,Santo Expedito,2020-10-11,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802473,Santo Expedito,2020-10-12,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802474,Santo Expedito,2020-10-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1802475,Santo Expedito,2020-10-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1802476,Santo Expedito,2020-10-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1802477,Santo Expedito,2020-10-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1802478,Santo Expedito,2020-10-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1802479,Santo Expedito,2020-10-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1802480,Santo Expedito,2020-10-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1802481,Santo Expedito,2020-10-20,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1802482,Santo Expedito,2020-10-21,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1802483,Santo Expedito,2020-10-22,18.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1802484,Santo Expedito,2020-10-23,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802485,Santo Expedito,2020-10-24,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802486,Santo Expedito,2020-10-25,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802487,Santo Expedito,2020-10-26,18.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802488,Santo Expedito,2020-10-27,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1802489,Santo Expedito,2020-10-28,18.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1802490,Santo Expedito,2020-10-29,18.0,0,1,0,0.0,0.0,0.0,0.0
1802491,Santo Expedito,2020-10-30,18.0,0,1,0,0.0,0.0,0.0,0.0
1802492,Santo Expedito,2020-10-31,18.0,0,1,0,0.0,0.0,0.0,0.0
1802493,Santo Expedito,2020-11-01,18.0,0,1,0,0.0,0.0,0.0,0.0
1802494,Santo Expedito,2020-11-02,18.0,0,1,0,0.0,0.0,0.0,0.0
1802495,Santo Expedito,2020-11-03,18.0,0,1,0,0.0,0.0,0.0,0.0
1802496,Santo Expedito,2020-11-04,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1802497,Santo Expedito,2020-11-05,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802498,Santo Expedito,2020-11-06,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802499,Santo Expedito,2020-11-07,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802500,Santo Expedito,2020-11-08,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802501,Santo Expedito,2020-11-09,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802502,Santo Expedito,2020-11-10,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1802503,Santo Expedito,2020-11-11,20.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1802504,Santo Expedito,2020-11-12,21.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1802505,Santo Expedito,2020-11-13,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802506,Santo Expedito,2020-11-14,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802507,Santo Expedito,2020-11-15,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802508,Santo Expedito,2020-11-16,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802509,Santo Expedito,2020-11-17,23.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1802510,Santo Expedito,2020-11-18,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802511,Santo Expedito,2020-11-19,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802512,Santo Expedito,2020-11-20,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802513,Santo Expedito,2020-11-21,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802514,Santo Expedito,2020-11-22,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802515,Santo Expedito,2020-11-23,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1802516,Santo Expedito,2020-11-24,24.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1802517,Santo Expedito,2020-11-25,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1802518,Santo Expedito,2020-11-26,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1802519,Santo Expedito,2020-11-27,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1802520,Santo Expedito,2020-11-28,28.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1802521,Santo Expedito,2020-11-29,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802522,Santo Expedito,2020-11-30,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1802523,Santo Expedito,2020-12-01,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1802524,Santo Expedito,2020-12-02,30.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1802525,Santo Expedito,2020-12-03,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1802526,Santo Expedito,2020-12-04,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1802527,Santo Expedito,2020-12-05,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802528,Santo Expedito,2020-12-06,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802529,Santo Expedito,2020-12-07,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802530,Santo Expedito,2020-12-08,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1802531,Santo Expedito,2020-12-09,43.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
1802532,Santo Expedito,2020-12-10,46.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1802533,Santo Expedito,2020-12-11,46.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1802534,Santo Expedito,2020-12-12,46.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1802535,Santo Expedito,2020-12-13,46.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1802536,Santo Expedito,2020-12-14,46.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1802537,Santo Expedito,2020-12-15,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1802538,Santo Expedito,2020-12-16,46.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1802539,Santo Expedito,2020-12-17,46.0,0,1,0,0.0,0.0,0.0,0.0
1802540,Santo Expedito,2020-12-18,46.0,0,1,0,0.0,0.0,0.0,0.0
1802541,Santo Expedito,2020-12-19,47.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1802542,Santo Expedito,2020-12-20,47.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802543,Santo Expedito,2020-12-21,47.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1802544,Santo Expedito,2020-12-22,48.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1802545,Santo Expedito,2020-12-23,48.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1802546,Santo Expedito,2020-12-24,49.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1802547,Santo Expedito,2020-12-25,49.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1802548,Santo Expedito,2020-12-26,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1802549,Santo Expedito,2020-12-27,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802550,Santo Expedito,2020-12-28,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802551,Santo Expedito,2020-12-29,55.0,5,2,0,1.0,0.0,7.0,0.0
1802552,Santo Expedito,2020-12-30,55.0,0,2,0,1.0,0.0,7.0,0.0
1802553,Santo Expedito,2020-12-31,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802554,Santo Expedito,2021-01-01,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802555,Santo Expedito,2021-01-02,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802556,Santo Expedito,2021-01-03,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802557,Santo Expedito,2021-01-04,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802558,Santo Expedito,2021-01-05,55.0,0,2,0,0.0,0.0,0.0,0.0
