index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
292694,Brejo Alegre,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
292695,Brejo Alegre,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
292696,Brejo Alegre,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
292697,Brejo Alegre,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
292698,Brejo Alegre,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
292699,Brejo Alegre,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
292700,Brejo Alegre,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
292701,Brejo Alegre,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
292702,Brejo Alegre,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
292703,Brejo Alegre,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292704,Brejo Alegre,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292705,Brejo Alegre,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292706,Brejo Alegre,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292707,Brejo Alegre,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292708,Brejo Alegre,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292709,Brejo Alegre,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
292710,Brejo Alegre,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
292711,Brejo Alegre,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
292712,Brejo Alegre,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
292713,Brejo Alegre,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
292714,Brejo Alegre,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
292715,Brejo Alegre,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
292716,Brejo Alegre,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
292717,Brejo Alegre,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
292718,Brejo Alegre,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
292719,Brejo Alegre,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
292720,Brejo Alegre,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
292721,Brejo Alegre,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
292722,Brejo Alegre,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
292723,Brejo Alegre,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
292724,Brejo Alegre,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
292725,Brejo Alegre,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
292726,Brejo Alegre,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
292727,Brejo Alegre,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
292728,Brejo Alegre,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
292729,Brejo Alegre,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
292730,Brejo Alegre,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
292731,Brejo Alegre,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
292732,Brejo Alegre,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
292733,Brejo Alegre,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
292734,Brejo Alegre,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
292735,Brejo Alegre,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
292736,Brejo Alegre,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
292737,Brejo Alegre,2020-06-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
292738,Brejo Alegre,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292739,Brejo Alegre,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292740,Brejo Alegre,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292741,Brejo Alegre,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292742,Brejo Alegre,2020-06-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292743,Brejo Alegre,2020-06-16,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
292744,Brejo Alegre,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292745,Brejo Alegre,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292746,Brejo Alegre,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292747,Brejo Alegre,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292748,Brejo Alegre,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292749,Brejo Alegre,2020-06-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292750,Brejo Alegre,2020-06-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
292751,Brejo Alegre,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292752,Brejo Alegre,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292753,Brejo Alegre,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292754,Brejo Alegre,2020-06-27,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
292755,Brejo Alegre,2020-06-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
292756,Brejo Alegre,2020-06-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
292757,Brejo Alegre,2020-06-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292758,Brejo Alegre,2020-07-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292759,Brejo Alegre,2020-07-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292760,Brejo Alegre,2020-07-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292761,Brejo Alegre,2020-07-04,5.0,0,0,0,0.0,0.0,0.0,0.0
292762,Brejo Alegre,2020-07-05,5.0,0,0,0,0.0,0.0,0.0,0.0
292763,Brejo Alegre,2020-07-06,5.0,0,0,0,0.0,0.0,0.0,0.0
292764,Brejo Alegre,2020-07-07,5.0,0,0,0,0.0,0.0,0.0,0.0
292765,Brejo Alegre,2020-07-08,5.0,0,0,0,0.0,0.0,0.0,0.0
292766,Brejo Alegre,2020-07-09,5.0,0,0,0,0.0,0.0,0.0,0.0
292767,Brejo Alegre,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
292768,Brejo Alegre,2020-07-11,5.0,0,0,0,0.0,0.0,0.0,0.0
292769,Brejo Alegre,2020-07-12,5.0,0,0,0,0.0,0.0,0.0,0.0
292770,Brejo Alegre,2020-07-13,5.0,0,0,0,0.0,0.0,0.0,0.0
292771,Brejo Alegre,2020-07-14,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
292772,Brejo Alegre,2020-07-15,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
292773,Brejo Alegre,2020-07-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
292774,Brejo Alegre,2020-07-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
292775,Brejo Alegre,2020-07-18,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
292776,Brejo Alegre,2020-07-19,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
292777,Brejo Alegre,2020-07-20,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
292778,Brejo Alegre,2020-07-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292779,Brejo Alegre,2020-07-22,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
292780,Brejo Alegre,2020-07-23,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292781,Brejo Alegre,2020-07-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292782,Brejo Alegre,2020-07-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292783,Brejo Alegre,2020-07-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292784,Brejo Alegre,2020-07-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292785,Brejo Alegre,2020-07-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292786,Brejo Alegre,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
292787,Brejo Alegre,2020-07-30,9.0,0,0,0,0.0,0.0,0.0,0.0
292788,Brejo Alegre,2020-07-31,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
292789,Brejo Alegre,2020-08-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
292790,Brejo Alegre,2020-08-02,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
292791,Brejo Alegre,2020-08-03,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
292792,Brejo Alegre,2020-08-04,13.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
292793,Brejo Alegre,2020-08-05,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
292794,Brejo Alegre,2020-08-06,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
292795,Brejo Alegre,2020-08-07,17.0,3,0,0,1.0,0.0,7.0,0.0
292796,Brejo Alegre,2020-08-08,18.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
292797,Brejo Alegre,2020-08-09,20.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
292798,Brejo Alegre,2020-08-10,20.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
292799,Brejo Alegre,2020-08-11,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
292800,Brejo Alegre,2020-08-12,23.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
292801,Brejo Alegre,2020-08-13,23.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
292802,Brejo Alegre,2020-08-14,23.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
292803,Brejo Alegre,2020-08-15,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
292804,Brejo Alegre,2020-08-16,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
292805,Brejo Alegre,2020-08-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
292806,Brejo Alegre,2020-08-18,25.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
292807,Brejo Alegre,2020-08-19,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
292808,Brejo Alegre,2020-08-20,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
292809,Brejo Alegre,2020-08-21,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
292810,Brejo Alegre,2020-08-22,29.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
292811,Brejo Alegre,2020-08-23,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
292812,Brejo Alegre,2020-08-24,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
292813,Brejo Alegre,2020-08-25,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
292814,Brejo Alegre,2020-08-26,30.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
292815,Brejo Alegre,2020-08-27,31.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
292816,Brejo Alegre,2020-08-28,34.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
292817,Brejo Alegre,2020-08-29,34.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
292818,Brejo Alegre,2020-08-30,34.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
292819,Brejo Alegre,2020-08-31,34.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
292820,Brejo Alegre,2020-09-01,36.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
292821,Brejo Alegre,2020-09-02,37.0,1,1,0,1.0,0.0,7.0,0.0
292822,Brejo Alegre,2020-09-03,37.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
292823,Brejo Alegre,2020-09-04,37.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
292824,Brejo Alegre,2020-09-05,39.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
292825,Brejo Alegre,2020-09-06,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
292826,Brejo Alegre,2020-09-07,39.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
292827,Brejo Alegre,2020-09-08,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
292828,Brejo Alegre,2020-09-09,41.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
292829,Brejo Alegre,2020-09-10,42.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
292830,Brejo Alegre,2020-09-11,42.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
292831,Brejo Alegre,2020-09-12,44.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
292832,Brejo Alegre,2020-09-13,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
292833,Brejo Alegre,2020-09-14,44.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
292834,Brejo Alegre,2020-09-15,45.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
292835,Brejo Alegre,2020-09-16,48.0,3,2,1,1.0,0.14285714285714285,7.0,1.0
292836,Brejo Alegre,2020-09-17,48.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
292837,Brejo Alegre,2020-09-18,52.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
292838,Brejo Alegre,2020-09-19,54.0,2,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
292839,Brejo Alegre,2020-09-20,54.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
292840,Brejo Alegre,2020-09-21,54.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
292841,Brejo Alegre,2020-09-22,55.0,1,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
292842,Brejo Alegre,2020-09-23,55.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
292843,Brejo Alegre,2020-09-24,55.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
292844,Brejo Alegre,2020-09-25,57.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
292845,Brejo Alegre,2020-09-26,60.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
292846,Brejo Alegre,2020-09-27,60.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
292847,Brejo Alegre,2020-09-28,60.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
292848,Brejo Alegre,2020-09-29,61.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
292849,Brejo Alegre,2020-09-30,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
292850,Brejo Alegre,2020-10-01,62.0,1,4,1,1.0,0.14285714285714285,7.0,1.0
292851,Brejo Alegre,2020-10-02,61.0,-1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
292852,Brejo Alegre,2020-10-03,62.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
292853,Brejo Alegre,2020-10-04,62.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
292854,Brejo Alegre,2020-10-05,62.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
292855,Brejo Alegre,2020-10-06,63.0,1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
292856,Brejo Alegre,2020-10-07,63.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
292857,Brejo Alegre,2020-10-08,64.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
292858,Brejo Alegre,2020-10-09,70.0,6,4,0,1.2857142857142858,0.0,9.0,0.0
292859,Brejo Alegre,2020-10-10,70.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
292860,Brejo Alegre,2020-10-11,71.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
292861,Brejo Alegre,2020-10-12,71.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
292862,Brejo Alegre,2020-10-13,71.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
292863,Brejo Alegre,2020-10-14,72.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
292864,Brejo Alegre,2020-10-15,72.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
292865,Brejo Alegre,2020-10-16,74.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
292866,Brejo Alegre,2020-10-17,74.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
292867,Brejo Alegre,2020-10-18,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
292868,Brejo Alegre,2020-10-19,74.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
292869,Brejo Alegre,2020-10-20,76.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
292870,Brejo Alegre,2020-10-21,76.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
292871,Brejo Alegre,2020-10-22,86.0,10,4,0,2.0,0.0,14.0,0.0
292872,Brejo Alegre,2020-10-23,87.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
292873,Brejo Alegre,2020-10-24,88.0,1,5,1,2.0,0.14285714285714285,14.0,1.0
292874,Brejo Alegre,2020-10-25,88.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
292875,Brejo Alegre,2020-10-26,88.0,0,5,0,2.0,0.14285714285714285,14.0,1.0
292876,Brejo Alegre,2020-10-27,89.0,1,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
292877,Brejo Alegre,2020-10-28,91.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
292878,Brejo Alegre,2020-10-29,93.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
292879,Brejo Alegre,2020-10-30,92.0,-1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
292880,Brejo Alegre,2020-10-31,92.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
292881,Brejo Alegre,2020-11-01,92.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
292882,Brejo Alegre,2020-11-02,92.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
292883,Brejo Alegre,2020-11-03,92.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
292884,Brejo Alegre,2020-11-04,92.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
292885,Brejo Alegre,2020-11-05,92.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
292886,Brejo Alegre,2020-11-06,92.0,0,5,0,0.0,0.0,0.0,0.0
292887,Brejo Alegre,2020-11-07,92.0,0,5,0,0.0,0.0,0.0,0.0
292888,Brejo Alegre,2020-11-08,92.0,0,5,0,0.0,0.0,0.0,0.0
292889,Brejo Alegre,2020-11-09,92.0,0,5,0,0.0,0.0,0.0,0.0
292890,Brejo Alegre,2020-11-10,92.0,0,5,0,0.0,0.0,0.0,0.0
292891,Brejo Alegre,2020-11-11,96.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
292892,Brejo Alegre,2020-11-12,96.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
292893,Brejo Alegre,2020-11-13,97.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
292894,Brejo Alegre,2020-11-14,97.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
292895,Brejo Alegre,2020-11-15,98.0,1,6,1,0.8571428571428571,0.14285714285714285,6.0,1.0
292896,Brejo Alegre,2020-11-16,98.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
292897,Brejo Alegre,2020-11-17,97.0,-1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
292898,Brejo Alegre,2020-11-18,99.0,2,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
292899,Brejo Alegre,2020-11-19,101.0,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
292900,Brejo Alegre,2020-11-20,101.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
292901,Brejo Alegre,2020-11-21,101.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
292902,Brejo Alegre,2020-11-22,101.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
292903,Brejo Alegre,2020-11-23,101.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
292904,Brejo Alegre,2020-11-24,101.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
292905,Brejo Alegre,2020-11-25,101.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
292906,Brejo Alegre,2020-11-26,101.0,0,6,0,0.0,0.0,0.0,0.0
292907,Brejo Alegre,2020-11-27,101.0,0,6,0,0.0,0.0,0.0,0.0
292908,Brejo Alegre,2020-11-28,102.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
292909,Brejo Alegre,2020-11-29,102.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292910,Brejo Alegre,2020-11-30,102.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292911,Brejo Alegre,2020-12-01,102.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292912,Brejo Alegre,2020-12-02,102.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292913,Brejo Alegre,2020-12-03,103.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
292914,Brejo Alegre,2020-12-04,103.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
292915,Brejo Alegre,2020-12-05,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292916,Brejo Alegre,2020-12-06,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292917,Brejo Alegre,2020-12-07,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292918,Brejo Alegre,2020-12-08,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292919,Brejo Alegre,2020-12-09,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
292920,Brejo Alegre,2020-12-10,103.0,0,6,0,0.0,0.0,0.0,0.0
292921,Brejo Alegre,2020-12-11,103.0,0,6,0,0.0,0.0,0.0,0.0
292922,Brejo Alegre,2020-12-12,105.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
292923,Brejo Alegre,2020-12-13,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
292924,Brejo Alegre,2020-12-14,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
292925,Brejo Alegre,2020-12-15,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
292926,Brejo Alegre,2020-12-16,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
292927,Brejo Alegre,2020-12-17,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
292928,Brejo Alegre,2020-12-18,105.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
292929,Brejo Alegre,2020-12-19,105.0,0,6,0,0.0,0.0,0.0,0.0
292930,Brejo Alegre,2020-12-20,105.0,0,6,0,0.0,0.0,0.0,0.0
292931,Brejo Alegre,2020-12-21,105.0,0,6,0,0.0,0.0,0.0,0.0
292932,Brejo Alegre,2020-12-22,106.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
292933,Brejo Alegre,2020-12-23,108.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
292934,Brejo Alegre,2020-12-24,109.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
292935,Brejo Alegre,2020-12-25,109.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
292936,Brejo Alegre,2020-12-26,109.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
292937,Brejo Alegre,2020-12-27,109.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
292938,Brejo Alegre,2020-12-28,109.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
292939,Brejo Alegre,2020-12-29,114.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
292940,Brejo Alegre,2020-12-30,115.0,1,6,0,1.0,0.0,7.0,0.0
292941,Brejo Alegre,2020-12-31,115.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
292942,Brejo Alegre,2021-01-01,116.0,1,6,0,1.0,0.0,7.0,0.0
292943,Brejo Alegre,2021-01-02,116.0,0,6,0,1.0,0.0,7.0,0.0
