index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2130062,São Julião,2020-05-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130063,São Julião,2020-05-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130064,São Julião,2020-05-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2130065,São Julião,2020-05-25,7.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
2130066,São Julião,2020-05-26,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2130067,São Julião,2020-05-27,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2130068,São Julião,2020-05-28,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2130069,São Julião,2020-05-29,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2130070,São Julião,2020-05-30,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2130071,São Julião,2020-05-31,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2130072,São Julião,2020-06-01,7.0,0,1,0,0.0,0.0,0.0,0.0
2130073,São Julião,2020-06-02,7.0,0,1,0,0.0,0.0,0.0,0.0
2130074,São Julião,2020-06-03,7.0,0,1,0,0.0,0.0,0.0,0.0
2130075,São Julião,2020-06-04,7.0,0,1,0,0.0,0.0,0.0,0.0
2130076,São Julião,2020-06-05,7.0,0,1,0,0.0,0.0,0.0,0.0
2130077,São Julião,2020-06-06,7.0,0,1,0,0.0,0.0,0.0,0.0
2130078,São Julião,2020-06-07,7.0,0,1,0,0.0,0.0,0.0,0.0
2130079,São Julião,2020-06-08,7.0,0,1,0,0.0,0.0,0.0,0.0
2130080,São Julião,2020-06-09,7.0,0,1,0,0.0,0.0,0.0,0.0
2130081,São Julião,2020-06-10,11.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
2130082,São Julião,2020-06-11,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2130083,São Julião,2020-06-12,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2130084,São Julião,2020-06-13,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2130085,São Julião,2020-06-14,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2130086,São Julião,2020-06-15,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2130087,São Julião,2020-06-16,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2130088,São Julião,2020-06-17,11.0,0,1,0,0.0,0.0,0.0,0.0
2130089,São Julião,2020-06-18,11.0,0,1,0,0.0,0.0,0.0,0.0
2130090,São Julião,2020-06-19,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2130091,São Julião,2020-06-20,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2130092,São Julião,2020-06-21,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2130093,São Julião,2020-06-22,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2130094,São Julião,2020-06-23,11.0,-1,1,0,0.0,0.0,0.0,0.0
2130095,São Julião,2020-06-24,11.0,0,1,0,0.0,0.0,0.0,0.0
2130096,São Julião,2020-06-25,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2130097,São Julião,2020-06-26,17.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
2130098,São Julião,2020-06-27,20.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2130099,São Julião,2020-06-28,21.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2130100,São Julião,2020-06-29,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2130101,São Julião,2020-06-30,23.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
2130102,São Julião,2020-07-01,23.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2130103,São Julião,2020-07-02,23.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2130104,São Julião,2020-07-03,24.0,1,1,0,1.0,0.0,7.0,0.0
2130105,São Julião,2020-07-04,24.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2130106,São Julião,2020-07-05,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2130107,São Julião,2020-07-06,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2130108,São Julião,2020-07-07,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2130109,São Julião,2020-07-08,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2130110,São Julião,2020-07-09,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2130111,São Julião,2020-07-10,24.0,0,1,0,0.0,0.0,0.0,0.0
2130112,São Julião,2020-07-11,24.0,0,1,0,0.0,0.0,0.0,0.0
2130113,São Julião,2020-07-12,24.0,0,1,0,0.0,0.0,0.0,0.0
2130114,São Julião,2020-07-13,32.0,8,1,0,1.1428571428571428,0.0,8.0,0.0
2130115,São Julião,2020-07-14,36.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
2130116,São Julião,2020-07-15,37.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2130117,São Julião,2020-07-16,41.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
2130118,São Julião,2020-07-17,41.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2130119,São Julião,2020-07-18,41.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2130120,São Julião,2020-07-19,41.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2130121,São Julião,2020-07-20,41.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2130122,São Julião,2020-07-21,41.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2130123,São Julião,2020-07-22,42.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2130124,São Julião,2020-07-23,45.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2130125,São Julião,2020-07-24,46.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2130126,São Julião,2020-07-25,46.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2130127,São Julião,2020-07-26,50.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
2130128,São Julião,2020-07-27,50.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2130129,São Julião,2020-07-28,51.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2130130,São Julião,2020-07-29,53.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2130131,São Julião,2020-07-30,54.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2130132,São Julião,2020-07-31,54.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2130133,São Julião,2020-08-01,57.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2130134,São Julião,2020-08-02,57.0,0,1,0,1.0,0.0,7.0,0.0
2130135,São Julião,2020-08-03,57.0,0,1,0,1.0,0.0,7.0,0.0
2130136,São Julião,2020-08-04,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2130137,São Julião,2020-08-05,58.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2130138,São Julião,2020-08-06,60.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2130139,São Julião,2020-08-07,62.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2130140,São Julião,2020-08-08,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2130141,São Julião,2020-08-09,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2130142,São Julião,2020-08-10,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2130143,São Julião,2020-08-11,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2130144,São Julião,2020-08-12,66.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2130145,São Julião,2020-08-13,66.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2130146,São Julião,2020-08-14,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2130147,São Julião,2020-08-15,68.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2130148,São Julião,2020-08-16,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2130149,São Julião,2020-08-17,68.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2130150,São Julião,2020-08-18,79.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
2130151,São Julião,2020-08-19,80.0,1,1,0,2.0,0.0,14.0,0.0
2130152,São Julião,2020-08-20,80.0,0,1,0,2.0,0.0,14.0,0.0
2130153,São Julião,2020-08-21,80.0,0,1,0,2.0,0.0,14.0,0.0
2130154,São Julião,2020-08-22,80.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2130155,São Julião,2020-08-23,80.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2130156,São Julião,2020-08-24,80.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2130157,São Julião,2020-08-25,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2130158,São Julião,2020-08-26,80.0,0,1,0,0.0,0.0,0.0,0.0
2130159,São Julião,2020-08-27,80.0,0,1,0,0.0,0.0,0.0,0.0
2130160,São Julião,2020-08-28,80.0,0,1,0,0.0,0.0,0.0,0.0
2130161,São Julião,2020-08-29,80.0,0,1,0,0.0,0.0,0.0,0.0
2130162,São Julião,2020-08-30,80.0,0,1,0,0.0,0.0,0.0,0.0
2130163,São Julião,2020-08-31,80.0,0,1,0,0.0,0.0,0.0,0.0
2130164,São Julião,2020-09-01,80.0,0,1,0,0.0,0.0,0.0,0.0
2130165,São Julião,2020-09-02,80.0,0,1,0,0.0,0.0,0.0,0.0
2130166,São Julião,2020-09-03,80.0,0,1,0,0.0,0.0,0.0,0.0
2130167,São Julião,2020-09-04,80.0,0,1,0,0.0,0.0,0.0,0.0
2130168,São Julião,2020-09-05,80.0,0,1,0,0.0,0.0,0.0,0.0
2130169,São Julião,2020-09-06,80.0,0,1,0,0.0,0.0,0.0,0.0
2130170,São Julião,2020-09-07,80.0,0,1,0,0.0,0.0,0.0,0.0
2130171,São Julião,2020-09-08,80.0,0,1,0,0.0,0.0,0.0,0.0
2130172,São Julião,2020-09-09,80.0,0,1,0,0.0,0.0,0.0,0.0
2130173,São Julião,2020-09-10,81.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2130174,São Julião,2020-09-11,82.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2130175,São Julião,2020-09-12,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2130176,São Julião,2020-09-13,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2130177,São Julião,2020-09-14,82.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2130178,São Julião,2020-09-15,83.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2130179,São Julião,2020-09-16,83.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2130180,São Julião,2020-09-17,87.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
2130181,São Julião,2020-09-18,88.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2130182,São Julião,2020-09-19,89.0,1,1,0,1.0,0.0,7.0,0.0
2130183,São Julião,2020-09-20,89.0,0,1,0,1.0,0.0,7.0,0.0
2130184,São Julião,2020-09-21,89.0,0,1,0,1.0,0.0,7.0,0.0
2130185,São Julião,2020-09-22,90.0,1,1,0,1.0,0.0,7.0,0.0
2130186,São Julião,2020-09-23,90.0,0,1,0,1.0,0.0,7.0,0.0
2130187,São Julião,2020-09-24,101.0,11,1,0,2.0,0.0,14.0,0.0
2130188,São Julião,2020-09-25,103.0,2,1,0,2.142857142857143,0.0,15.0,0.0
2130189,São Julião,2020-09-26,107.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
2130190,São Julião,2020-09-27,107.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2130191,São Julião,2020-09-28,107.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
2130192,São Julião,2020-09-29,113.0,6,1,0,3.2857142857142856,0.0,23.0,0.0
2130193,São Julião,2020-09-30,118.0,5,1,0,4.0,0.0,28.0,0.0
2130194,São Julião,2020-10-01,118.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
2130195,São Julião,2020-10-02,118.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2130196,São Julião,2020-10-03,122.0,4,1,0,2.142857142857143,0.0,15.0,0.0
2130197,São Julião,2020-10-04,122.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2130198,São Julião,2020-10-05,122.0,0,1,0,2.142857142857143,0.0,15.0,0.0
2130199,São Julião,2020-10-06,122.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2130200,São Julião,2020-10-07,123.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2130201,São Julião,2020-10-08,124.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2130202,São Julião,2020-10-09,124.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2130203,São Julião,2020-10-10,129.0,5,1,0,1.0,0.0,7.0,0.0
2130204,São Julião,2020-10-11,129.0,0,1,0,1.0,0.0,7.0,0.0
2130205,São Julião,2020-10-12,130.0,1,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2130206,São Julião,2020-10-13,130.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2130207,São Julião,2020-10-14,138.0,8,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2130208,São Julião,2020-10-15,139.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
2130209,São Julião,2020-10-16,144.0,5,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
2130210,São Julião,2020-10-17,144.0,0,3,1,2.142857142857143,0.2857142857142857,15.0,2.0
2130211,São Julião,2020-10-18,144.0,0,3,0,2.142857142857143,0.2857142857142857,15.0,2.0
2130212,São Julião,2020-10-19,144.0,0,3,0,2.0,0.14285714285714285,14.0,1.0
2130213,São Julião,2020-10-20,149.0,5,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2130214,São Julião,2020-10-21,150.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2130215,São Julião,2020-10-22,150.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2130216,São Julião,2020-10-23,150.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2130217,São Julião,2020-10-24,154.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
2130218,São Julião,2020-10-25,155.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
2130219,São Julião,2020-10-26,155.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
2130220,São Julião,2020-10-27,160.0,5,3,0,1.5714285714285714,0.0,11.0,0.0
2130221,São Julião,2020-10-28,160.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2130222,São Julião,2020-10-29,160.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2130223,São Julião,2020-10-30,160.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
2130224,São Julião,2020-10-31,160.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2130225,São Julião,2020-11-01,160.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2130226,São Julião,2020-11-02,160.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2130227,São Julião,2020-11-03,160.0,0,3,0,0.0,0.0,0.0,0.0
2130228,São Julião,2020-11-04,165.0,5,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2130229,São Julião,2020-11-05,167.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
2130230,São Julião,2020-11-06,168.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2130231,São Julião,2020-11-07,168.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2130232,São Julião,2020-11-08,168.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2130233,São Julião,2020-11-09,168.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2130234,São Julião,2020-11-10,168.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2130235,São Julião,2020-11-11,173.0,5,4,0,1.1428571428571428,0.0,8.0,0.0
2130236,São Julião,2020-11-12,173.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2130237,São Julião,2020-11-13,175.0,2,4,0,1.0,0.0,7.0,0.0
2130238,São Julião,2020-11-14,175.0,0,4,0,1.0,0.0,7.0,0.0
2130239,São Julião,2020-11-15,175.0,0,4,0,1.0,0.0,7.0,0.0
2130240,São Julião,2020-11-16,175.0,0,4,0,1.0,0.0,7.0,0.0
2130241,São Julião,2020-11-17,175.0,0,4,0,1.0,0.0,7.0,0.0
2130242,São Julião,2020-11-18,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2130243,São Julião,2020-11-19,175.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2130244,São Julião,2020-11-20,175.0,0,4,0,0.0,0.0,0.0,0.0
2130245,São Julião,2020-11-21,175.0,0,4,0,0.0,0.0,0.0,0.0
2130246,São Julião,2020-11-22,175.0,0,4,0,0.0,0.0,0.0,0.0
2130247,São Julião,2020-11-23,175.0,0,4,0,0.0,0.0,0.0,0.0
2130248,São Julião,2020-11-24,176.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2130249,São Julião,2020-11-25,176.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130250,São Julião,2020-11-26,176.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130251,São Julião,2020-11-27,176.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130252,São Julião,2020-11-28,176.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130253,São Julião,2020-11-29,176.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130254,São Julião,2020-11-30,177.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2130255,São Julião,2020-12-01,177.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130256,São Julião,2020-12-02,177.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130257,São Julião,2020-12-03,177.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130258,São Julião,2020-12-04,177.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130259,São Julião,2020-12-05,177.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130260,São Julião,2020-12-06,177.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130261,São Julião,2020-12-07,177.0,0,4,0,0.0,0.0,0.0,0.0
2130262,São Julião,2020-12-08,177.0,0,4,0,0.0,0.0,0.0,0.0
2130263,São Julião,2020-12-09,177.0,0,4,0,0.0,0.0,0.0,0.0
2130264,São Julião,2020-12-10,177.0,0,4,0,0.0,0.0,0.0,0.0
2130265,São Julião,2020-12-11,177.0,0,4,0,0.0,0.0,0.0,0.0
2130266,São Julião,2020-12-12,177.0,0,4,0,0.0,0.0,0.0,0.0
2130267,São Julião,2020-12-13,177.0,0,4,0,0.0,0.0,0.0,0.0
2130268,São Julião,2020-12-14,177.0,0,4,0,0.0,0.0,0.0,0.0
2130269,São Julião,2020-12-15,179.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
2130270,São Julião,2020-12-16,179.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2130271,São Julião,2020-12-17,179.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2130272,São Julião,2020-12-18,180.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
2130273,São Julião,2020-12-19,180.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2130274,São Julião,2020-12-20,180.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2130275,São Julião,2020-12-21,180.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2130276,São Julião,2020-12-22,180.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130277,São Julião,2020-12-23,180.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130278,São Julião,2020-12-24,180.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130279,São Julião,2020-12-25,180.0,0,4,0,0.0,0.0,0.0,0.0
2130280,São Julião,2020-12-26,180.0,0,4,0,0.0,0.0,0.0,0.0
2130281,São Julião,2020-12-27,180.0,0,4,0,0.0,0.0,0.0,0.0
2130282,São Julião,2020-12-28,180.0,0,4,0,0.0,0.0,0.0,0.0
2130283,São Julião,2020-12-29,180.0,0,4,0,0.0,0.0,0.0,0.0
2130284,São Julião,2020-12-30,180.0,0,4,0,0.0,0.0,0.0,0.0
2130285,São Julião,2020-12-31,180.0,0,4,0,0.0,0.0,0.0,0.0
2130286,São Julião,2021-01-01,180.0,0,4,0,0.0,0.0,0.0,0.0
2130287,São Julião,2021-01-02,180.0,0,4,0,0.0,0.0,0.0,0.0
2130288,São Julião,2021-01-03,181.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2130289,São Julião,2021-01-04,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130290,São Julião,2021-01-05,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130291,São Julião,2021-01-06,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130292,São Julião,2021-01-07,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130293,São Julião,2021-01-08,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130294,São Julião,2021-01-09,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130295,São Julião,2021-01-10,181.0,0,4,0,0.0,0.0,0.0,0.0
2130296,São Julião,2021-01-11,181.0,0,4,0,0.0,0.0,0.0,0.0
2130297,São Julião,2021-01-12,181.0,0,4,0,0.0,0.0,0.0,0.0
2130298,São Julião,2021-01-13,182.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2130299,São Julião,2021-01-14,182.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130300,São Julião,2021-01-15,187.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
2130301,São Julião,2021-01-16,187.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2130302,São Julião,2021-01-17,187.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2130303,São Julião,2021-01-18,187.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2130304,São Julião,2021-01-19,188.0,1,4,0,1.0,0.0,7.0,0.0
2130305,São Julião,2021-01-20,188.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2130306,São Julião,2021-01-21,188.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2130307,São Julião,2021-01-22,188.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130308,São Julião,2021-01-23,188.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2130309,São Julião,2021-01-24,188.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
