index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
48295,Alto Alegre,2020-05-31,65.0,4,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
48296,Alto Alegre,2020-06-01,66.0,1,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
48297,Alto Alegre,2020-06-02,68.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
48298,Alto Alegre,2020-06-03,79.0,11,4,0,2.857142857142857,0.0,20.0,0.0
48299,Alto Alegre,2020-06-04,93.0,14,4,0,4.714285714285714,0.0,33.0,0.0
48300,Alto Alegre,2020-06-05,98.0,5,4,0,5.428571428571429,0.0,38.0,0.0
48301,Alto Alegre,2020-06-06,101.0,3,4,0,5.714285714285714,0.0,40.0,0.0
48302,Alto Alegre,2020-06-07,117.0,16,4,0,7.428571428571429,0.0,52.0,0.0
48303,Alto Alegre,2020-06-08,120.0,3,4,0,7.714285714285714,0.0,54.0,0.0
48304,Alto Alegre,2020-06-09,121.0,1,4,0,7.571428571428571,0.0,53.0,0.0
48305,Alto Alegre,2020-06-10,121.0,0,4,0,6.0,0.0,42.0,0.0
48306,Alto Alegre,2020-06-11,123.0,2,4,0,4.285714285714286,0.0,30.0,0.0
48307,Alto Alegre,2020-06-12,126.0,3,4,0,4.0,0.0,28.0,0.0
48308,Alto Alegre,2020-06-13,126.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
48309,Alto Alegre,2020-06-14,126.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
48310,Alto Alegre,2020-06-15,131.0,5,4,0,1.5714285714285714,0.0,11.0,0.0
48311,Alto Alegre,2020-06-16,135.0,4,6,2,2.0,0.2857142857142857,14.0,2.0
48312,Alto Alegre,2020-06-17,144.0,9,6,0,3.2857142857142856,0.2857142857142857,23.0,2.0
48313,Alto Alegre,2020-06-18,151.0,7,6,0,4.0,0.2857142857142857,28.0,2.0
48314,Alto Alegre,2020-06-19,172.0,21,6,0,6.571428571428571,0.2857142857142857,46.0,2.0
48315,Alto Alegre,2020-06-20,173.0,1,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
48316,Alto Alegre,2020-06-21,173.0,0,6,0,6.714285714285714,0.2857142857142857,47.0,2.0
48317,Alto Alegre,2020-06-22,175.0,2,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
48318,Alto Alegre,2020-06-23,200.0,25,6,0,9.285714285714286,0.0,65.0,0.0
48319,Alto Alegre,2020-06-24,206.0,6,6,0,8.857142857142858,0.0,62.0,0.0
48320,Alto Alegre,2020-06-25,215.0,9,6,0,9.142857142857142,0.0,64.0,0.0
48321,Alto Alegre,2020-06-26,217.0,2,6,0,6.428571428571429,0.0,45.0,0.0
48322,Alto Alegre,2020-06-27,220.0,3,6,0,6.714285714285714,0.0,47.0,0.0
48323,Alto Alegre,2020-06-28,220.0,0,6,0,6.714285714285714,0.0,47.0,0.0
48324,Alto Alegre,2020-06-29,222.0,2,6,0,6.714285714285714,0.0,47.0,0.0
48325,Alto Alegre,2020-06-30,222.0,0,6,0,3.142857142857143,0.0,22.0,0.0
48326,Alto Alegre,2020-07-01,229.0,7,6,0,3.2857142857142856,0.0,23.0,0.0
48327,Alto Alegre,2020-07-02,240.0,11,7,1,3.5714285714285716,0.14285714285714285,25.0,1.0
48328,Alto Alegre,2020-07-03,247.0,7,8,1,4.285714285714286,0.2857142857142857,30.0,2.0
48329,Alto Alegre,2020-07-04,249.0,2,8,0,4.142857142857143,0.2857142857142857,29.0,2.0
48330,Alto Alegre,2020-07-05,249.0,0,8,0,4.142857142857143,0.2857142857142857,29.0,2.0
48331,Alto Alegre,2020-07-06,251.0,2,8,0,4.142857142857143,0.2857142857142857,29.0,2.0
48332,Alto Alegre,2020-07-07,256.0,5,8,0,4.857142857142857,0.2857142857142857,34.0,2.0
48333,Alto Alegre,2020-07-08,256.0,0,8,0,3.857142857142857,0.2857142857142857,27.0,2.0
48334,Alto Alegre,2020-07-09,266.0,10,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
48335,Alto Alegre,2020-07-10,302.0,36,8,0,7.857142857142857,0.0,55.0,0.0
48336,Alto Alegre,2020-07-11,307.0,5,8,0,8.285714285714286,0.0,58.0,0.0
48337,Alto Alegre,2020-07-12,318.0,11,8,0,9.857142857142858,0.0,69.0,0.0
48338,Alto Alegre,2020-07-13,318.0,0,8,0,9.571428571428571,0.0,67.0,0.0
48339,Alto Alegre,2020-07-14,338.0,20,8,0,11.714285714285714,0.0,82.0,0.0
48340,Alto Alegre,2020-07-15,342.0,4,8,0,12.285714285714286,0.0,86.0,0.0
48341,Alto Alegre,2020-07-16,345.0,3,8,0,11.285714285714286,0.0,79.0,0.0
48342,Alto Alegre,2020-07-17,345.0,0,8,0,6.142857142857143,0.0,43.0,0.0
48343,Alto Alegre,2020-07-18,356.0,11,8,0,7.0,0.0,49.0,0.0
48344,Alto Alegre,2020-07-19,356.0,0,8,0,5.428571428571429,0.0,38.0,0.0
48345,Alto Alegre,2020-07-20,362.0,6,8,0,6.285714285714286,0.0,44.0,0.0
48346,Alto Alegre,2020-07-21,367.0,5,8,0,4.142857142857143,0.0,29.0,0.0
48347,Alto Alegre,2020-07-22,371.0,4,8,0,4.142857142857143,0.0,29.0,0.0
48348,Alto Alegre,2020-07-23,375.0,4,8,0,4.285714285714286,0.0,30.0,0.0
48349,Alto Alegre,2020-07-24,386.0,11,9,1,5.857142857142857,0.14285714285714285,41.0,1.0
48350,Alto Alegre,2020-07-25,390.0,4,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
48351,Alto Alegre,2020-07-26,394.0,4,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
48352,Alto Alegre,2020-07-27,394.0,0,9,0,4.571428571428571,0.14285714285714285,32.0,1.0
48353,Alto Alegre,2020-07-28,398.0,4,10,1,4.428571428571429,0.2857142857142857,31.0,2.0
48354,Alto Alegre,2020-07-29,401.0,3,10,0,4.285714285714286,0.2857142857142857,30.0,2.0
48355,Alto Alegre,2020-07-30,402.0,1,10,0,3.857142857142857,0.2857142857142857,27.0,2.0
48356,Alto Alegre,2020-07-31,408.0,6,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
48357,Alto Alegre,2020-08-01,416.0,8,11,1,3.7142857142857144,0.2857142857142857,26.0,2.0
48358,Alto Alegre,2020-08-02,418.0,2,11,0,3.4285714285714284,0.2857142857142857,24.0,2.0
48359,Alto Alegre,2020-08-03,419.0,1,11,0,3.5714285714285716,0.2857142857142857,25.0,2.0
48360,Alto Alegre,2020-08-04,423.0,4,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
48361,Alto Alegre,2020-08-05,438.0,15,11,0,5.285714285714286,0.14285714285714285,37.0,1.0
48362,Alto Alegre,2020-08-06,444.0,6,12,1,6.0,0.2857142857142857,42.0,2.0
48363,Alto Alegre,2020-08-07,445.0,1,12,0,5.285714285714286,0.2857142857142857,37.0,2.0
48364,Alto Alegre,2020-08-08,448.0,3,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
48365,Alto Alegre,2020-08-09,454.0,6,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
48366,Alto Alegre,2020-08-10,454.0,0,12,0,5.0,0.14285714285714285,35.0,1.0
48367,Alto Alegre,2020-08-11,463.0,9,12,0,5.714285714285714,0.14285714285714285,40.0,1.0
48368,Alto Alegre,2020-08-12,466.0,3,13,1,4.0,0.2857142857142857,28.0,2.0
48369,Alto Alegre,2020-08-13,474.0,8,15,2,4.285714285714286,0.42857142857142855,30.0,3.0
48370,Alto Alegre,2020-08-14,484.0,10,15,0,5.571428571428571,0.42857142857142855,39.0,3.0
48371,Alto Alegre,2020-08-15,502.0,18,15,0,7.714285714285714,0.42857142857142855,54.0,3.0
48372,Alto Alegre,2020-08-16,502.0,0,15,0,6.857142857142857,0.42857142857142855,48.0,3.0
48373,Alto Alegre,2020-08-17,504.0,2,15,0,7.142857142857143,0.42857142857142855,50.0,3.0
48374,Alto Alegre,2020-08-18,532.0,28,15,0,9.857142857142858,0.42857142857142855,69.0,3.0
48375,Alto Alegre,2020-08-19,544.0,12,15,0,11.142857142857142,0.2857142857142857,78.0,2.0
48376,Alto Alegre,2020-08-20,564.0,20,15,0,12.857142857142858,0.0,90.0,0.0
48377,Alto Alegre,2020-08-21,566.0,2,15,0,11.714285714285714,0.0,82.0,0.0
48378,Alto Alegre,2020-08-22,566.0,0,15,0,9.142857142857142,0.0,64.0,0.0
48379,Alto Alegre,2020-08-23,571.0,5,15,0,9.857142857142858,0.0,69.0,0.0
48380,Alto Alegre,2020-08-24,575.0,4,16,1,10.142857142857142,0.14285714285714285,71.0,1.0
48381,Alto Alegre,2020-08-25,578.0,3,16,0,6.571428571428571,0.14285714285714285,46.0,1.0
48382,Alto Alegre,2020-08-26,586.0,8,16,0,6.0,0.14285714285714285,42.0,1.0
48383,Alto Alegre,2020-08-27,591.0,5,16,0,3.857142857142857,0.14285714285714285,27.0,1.0
48384,Alto Alegre,2020-08-28,598.0,7,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
48385,Alto Alegre,2020-08-29,598.0,0,16,0,4.571428571428571,0.14285714285714285,32.0,1.0
48386,Alto Alegre,2020-08-30,608.0,10,16,0,5.285714285714286,0.14285714285714285,37.0,1.0
48387,Alto Alegre,2020-08-31,609.0,1,16,0,4.857142857142857,0.0,34.0,0.0
48388,Alto Alegre,2020-09-01,611.0,2,16,0,4.714285714285714,0.0,33.0,0.0
48389,Alto Alegre,2020-09-02,613.0,2,16,0,3.857142857142857,0.0,27.0,0.0
48390,Alto Alegre,2020-09-03,617.0,4,16,0,3.7142857142857144,0.0,26.0,0.0
48391,Alto Alegre,2020-09-04,618.0,1,16,0,2.857142857142857,0.0,20.0,0.0
48392,Alto Alegre,2020-09-05,620.0,2,16,0,3.142857142857143,0.0,22.0,0.0
48393,Alto Alegre,2020-09-06,620.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
48394,Alto Alegre,2020-09-07,645.0,25,16,0,5.142857142857143,0.0,36.0,0.0
48395,Alto Alegre,2020-09-08,645.0,0,16,0,4.857142857142857,0.0,34.0,0.0
48396,Alto Alegre,2020-09-09,646.0,1,16,0,4.714285714285714,0.0,33.0,0.0
48397,Alto Alegre,2020-09-10,660.0,14,16,0,6.142857142857143,0.0,43.0,0.0
48398,Alto Alegre,2020-09-11,662.0,2,16,0,6.285714285714286,0.0,44.0,0.0
48399,Alto Alegre,2020-09-12,665.0,3,16,0,6.428571428571429,0.0,45.0,0.0
48400,Alto Alegre,2020-09-13,665.0,0,16,0,6.428571428571429,0.0,45.0,0.0
48401,Alto Alegre,2020-09-14,665.0,0,16,0,2.857142857142857,0.0,20.0,0.0
48402,Alto Alegre,2020-09-15,665.0,0,16,0,2.857142857142857,0.0,20.0,0.0
48403,Alto Alegre,2020-09-16,673.0,8,16,0,3.857142857142857,0.0,27.0,0.0
48404,Alto Alegre,2020-09-17,674.0,1,16,0,2.0,0.0,14.0,0.0
48405,Alto Alegre,2020-09-18,677.0,3,16,0,2.142857142857143,0.0,15.0,0.0
48406,Alto Alegre,2020-09-19,679.0,2,16,0,2.0,0.0,14.0,0.0
48407,Alto Alegre,2020-09-20,680.0,1,16,0,2.142857142857143,0.0,15.0,0.0
48408,Alto Alegre,2020-09-21,681.0,1,16,0,2.2857142857142856,0.0,16.0,0.0
48409,Alto Alegre,2020-09-22,688.0,7,16,0,3.2857142857142856,0.0,23.0,0.0
48410,Alto Alegre,2020-09-23,691.0,3,16,0,2.5714285714285716,0.0,18.0,0.0
48411,Alto Alegre,2020-09-24,692.0,1,17,1,2.5714285714285716,0.14285714285714285,18.0,1.0
48412,Alto Alegre,2020-09-25,694.0,2,17,0,2.4285714285714284,0.14285714285714285,17.0,1.0
48413,Alto Alegre,2020-09-26,694.0,0,17,0,2.142857142857143,0.14285714285714285,15.0,1.0
48414,Alto Alegre,2020-09-27,694.0,0,17,0,2.0,0.14285714285714285,14.0,1.0
48415,Alto Alegre,2020-09-28,694.0,0,17,0,1.8571428571428572,0.14285714285714285,13.0,1.0
48416,Alto Alegre,2020-09-29,696.0,2,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
48417,Alto Alegre,2020-09-30,699.0,3,17,0,1.1428571428571428,0.14285714285714285,8.0,1.0
48418,Alto Alegre,2020-10-01,701.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
48419,Alto Alegre,2020-10-02,703.0,2,17,0,1.2857142857142858,0.0,9.0,0.0
48420,Alto Alegre,2020-10-03,705.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
48421,Alto Alegre,2020-10-04,705.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
48422,Alto Alegre,2020-10-05,705.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
48423,Alto Alegre,2020-10-06,705.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
48424,Alto Alegre,2020-10-07,706.0,1,18,1,1.0,0.14285714285714285,7.0,1.0
48425,Alto Alegre,2020-10-08,708.0,2,18,0,1.0,0.14285714285714285,7.0,1.0
48426,Alto Alegre,2020-10-09,713.0,5,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
48427,Alto Alegre,2020-10-10,722.0,9,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
48428,Alto Alegre,2020-10-11,723.0,1,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
48429,Alto Alegre,2020-10-12,723.0,0,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
48430,Alto Alegre,2020-10-13,724.0,1,18,0,2.7142857142857144,0.14285714285714285,19.0,1.0
48431,Alto Alegre,2020-10-14,725.0,1,19,1,2.7142857142857144,0.14285714285714285,19.0,1.0
48432,Alto Alegre,2020-10-15,726.0,1,20,1,2.5714285714285716,0.2857142857142857,18.0,2.0
48433,Alto Alegre,2020-10-16,744.0,18,20,0,4.428571428571429,0.2857142857142857,31.0,2.0
48434,Alto Alegre,2020-10-17,748.0,4,20,0,3.7142857142857144,0.2857142857142857,26.0,2.0
48435,Alto Alegre,2020-10-18,752.0,4,20,0,4.142857142857143,0.2857142857142857,29.0,2.0
48436,Alto Alegre,2020-10-19,752.0,0,20,0,4.142857142857143,0.2857142857142857,29.0,2.0
48437,Alto Alegre,2020-10-20,752.0,0,20,0,4.0,0.2857142857142857,28.0,2.0
48438,Alto Alegre,2020-10-21,753.0,1,20,0,4.0,0.14285714285714285,28.0,1.0
48439,Alto Alegre,2020-10-22,754.0,1,20,0,4.0,0.0,28.0,0.0
48440,Alto Alegre,2020-10-23,758.0,4,20,0,2.0,0.0,14.0,0.0
48441,Alto Alegre,2020-10-24,762.0,4,20,0,2.0,0.0,14.0,0.0
48442,Alto Alegre,2020-10-25,762.0,0,20,0,1.4285714285714286,0.0,10.0,0.0
48443,Alto Alegre,2020-10-26,764.0,2,20,0,1.7142857142857142,0.0,12.0,0.0
48444,Alto Alegre,2020-10-27,766.0,2,20,0,2.0,0.0,14.0,0.0
48445,Alto Alegre,2020-10-28,766.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
48446,Alto Alegre,2020-10-29,771.0,5,20,0,2.4285714285714284,0.0,17.0,0.0
48447,Alto Alegre,2020-10-30,774.0,3,20,0,2.2857142857142856,0.0,16.0,0.0
48448,Alto Alegre,2020-10-31,775.0,1,20,0,1.8571428571428572,0.0,13.0,0.0
48449,Alto Alegre,2020-11-01,775.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
48450,Alto Alegre,2020-11-02,783.0,8,20,0,2.7142857142857144,0.0,19.0,0.0
48451,Alto Alegre,2020-11-03,792.0,9,20,0,3.7142857142857144,0.0,26.0,0.0
48452,Alto Alegre,2020-11-04,792.0,0,20,0,3.7142857142857144,0.0,26.0,0.0
48453,Alto Alegre,2020-11-05,797.0,5,20,0,3.7142857142857144,0.0,26.0,0.0
48454,Alto Alegre,2020-11-06,797.0,0,20,0,3.2857142857142856,0.0,23.0,0.0
48455,Alto Alegre,2020-11-07,801.0,4,20,0,3.7142857142857144,0.0,26.0,0.0
48456,Alto Alegre,2020-11-08,801.0,0,20,0,3.7142857142857144,0.0,26.0,0.0
48457,Alto Alegre,2020-11-09,801.0,0,20,0,2.5714285714285716,0.0,18.0,0.0
48458,Alto Alegre,2020-11-10,802.0,1,20,0,1.4285714285714286,0.0,10.0,0.0
48459,Alto Alegre,2020-11-11,806.0,4,20,0,2.0,0.0,14.0,0.0
48460,Alto Alegre,2020-11-12,813.0,7,20,0,2.2857142857142856,0.0,16.0,0.0
48461,Alto Alegre,2020-11-13,814.0,1,20,0,2.4285714285714284,0.0,17.0,0.0
48462,Alto Alegre,2020-11-14,823.0,9,20,0,3.142857142857143,0.0,22.0,0.0
48463,Alto Alegre,2020-11-15,823.0,0,20,0,3.142857142857143,0.0,22.0,0.0
48464,Alto Alegre,2020-11-16,823.0,0,20,0,3.142857142857143,0.0,22.0,0.0
48465,Alto Alegre,2020-11-17,824.0,1,20,0,3.142857142857143,0.0,22.0,0.0
48466,Alto Alegre,2020-11-18,826.0,2,20,0,2.857142857142857,0.0,20.0,0.0
48467,Alto Alegre,2020-11-19,828.0,2,20,0,2.142857142857143,0.0,15.0,0.0
48468,Alto Alegre,2020-11-20,834.0,6,20,0,2.857142857142857,0.0,20.0,0.0
48469,Alto Alegre,2020-11-21,835.0,1,20,0,1.7142857142857142,0.0,12.0,0.0
48470,Alto Alegre,2020-11-22,836.0,1,20,0,1.8571428571428572,0.0,13.0,0.0
48471,Alto Alegre,2020-11-23,838.0,2,20,0,2.142857142857143,0.0,15.0,0.0
48472,Alto Alegre,2020-11-24,844.0,6,20,0,2.857142857142857,0.0,20.0,0.0
48473,Alto Alegre,2020-11-25,848.0,4,20,0,3.142857142857143,0.0,22.0,0.0
48474,Alto Alegre,2020-11-26,850.0,2,20,0,3.142857142857143,0.0,22.0,0.0
48475,Alto Alegre,2020-11-27,850.0,0,20,0,2.2857142857142856,0.0,16.0,0.0
48476,Alto Alegre,2020-11-28,850.0,0,20,0,2.142857142857143,0.0,15.0,0.0
48477,Alto Alegre,2020-11-29,852.0,2,20,0,2.2857142857142856,0.0,16.0,0.0
48478,Alto Alegre,2020-11-30,855.0,3,20,0,2.4285714285714284,0.0,17.0,0.0
48479,Alto Alegre,2020-12-01,865.0,10,20,0,3.0,0.0,21.0,0.0
48480,Alto Alegre,2020-12-02,870.0,5,20,0,3.142857142857143,0.0,22.0,0.0
48481,Alto Alegre,2020-12-03,881.0,11,21,1,4.428571428571429,0.14285714285714285,31.0,1.0
48482,Alto Alegre,2020-12-04,883.0,2,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
48483,Alto Alegre,2020-12-05,885.0,2,21,0,5.0,0.14285714285714285,35.0,1.0
48484,Alto Alegre,2020-12-06,887.0,2,21,0,5.0,0.14285714285714285,35.0,1.0
48485,Alto Alegre,2020-12-07,892.0,5,21,0,5.285714285714286,0.14285714285714285,37.0,1.0
48486,Alto Alegre,2020-12-08,893.0,1,21,0,4.0,0.14285714285714285,28.0,1.0
48487,Alto Alegre,2020-12-09,896.0,3,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
48488,Alto Alegre,2020-12-10,907.0,11,21,0,3.7142857142857144,0.0,26.0,0.0
48489,Alto Alegre,2020-12-11,913.0,6,21,0,4.285714285714286,0.0,30.0,0.0
48490,Alto Alegre,2020-12-12,927.0,14,21,0,6.0,0.0,42.0,0.0
48491,Alto Alegre,2020-12-13,934.0,7,21,0,6.714285714285714,0.0,47.0,0.0
48492,Alto Alegre,2020-12-14,937.0,3,21,0,6.428571428571429,0.0,45.0,0.0
48493,Alto Alegre,2020-12-15,937.0,0,21,0,6.285714285714286,0.0,44.0,0.0
48494,Alto Alegre,2020-12-16,938.0,1,21,0,6.0,0.0,42.0,0.0
48495,Alto Alegre,2020-12-17,939.0,1,21,0,4.571428571428571,0.0,32.0,0.0
48496,Alto Alegre,2020-12-18,943.0,4,21,0,4.285714285714286,0.0,30.0,0.0
48497,Alto Alegre,2020-12-19,961.0,18,21,0,4.857142857142857,0.0,34.0,0.0
48498,Alto Alegre,2020-12-20,961.0,0,21,0,3.857142857142857,0.0,27.0,0.0
48499,Alto Alegre,2020-12-21,962.0,1,21,0,3.5714285714285716,0.0,25.0,0.0
48500,Alto Alegre,2020-12-22,964.0,2,21,0,3.857142857142857,0.0,27.0,0.0
48501,Alto Alegre,2020-12-23,965.0,1,21,0,3.857142857142857,0.0,27.0,0.0
48502,Alto Alegre,2020-12-24,970.0,5,21,0,4.428571428571429,0.0,31.0,0.0
48503,Alto Alegre,2020-12-25,970.0,0,21,0,3.857142857142857,0.0,27.0,0.0
48504,Alto Alegre,2020-12-26,970.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
48505,Alto Alegre,2020-12-27,970.0,0,21,0,1.2857142857142858,0.0,9.0,0.0
48506,Alto Alegre,2020-12-28,970.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
48507,Alto Alegre,2020-12-29,975.0,5,21,0,1.5714285714285714,0.0,11.0,0.0
48508,Alto Alegre,2020-12-30,974.0,-1,21,0,1.2857142857142858,0.0,9.0,0.0
